DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-24,25-106,MIL,HOME,UTA,L (-14),1,28:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Tony Snell
2017-02-26,25-108,MIL,HOME,PHO,W (+4),1,32:29,5,9,.556,3,6,.500,0,0,,1,2,3,2,0,0,1,1,13,10.0,-1,Tony Snell
2017-02-27,25-109,MIL,AWAY,CLE,L (-7),1,32:55,2,6,.333,2,5,.400,2,2,1.000,0,3,3,0,1,1,0,2,8,6.4,-8,Tony Snell
2017-03-01,25-111,MIL,HOME,DEN,L (-12),1,31:25,3,8,.375,1,5,.200,0,0,,0,1,1,2,0,0,0,3,7,3.1,-7,Tony Snell
2017-03-03,25-113,MIL,HOME,LAC,W (+11),1,22:54,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,1,3,3,0.0,-15,Tony Snell
2017-03-04,25-114,MIL,HOME,TOR,W (+7),1,29:32,3,11,.273,2,8,.250,0,0,,0,2,2,0,1,0,2,2,8,0.3,0,Tony Snell
2017-03-06,25-116,MIL,AWAY,PHI,W (+14),1,31:07,8,11,.727,5,7,.714,0,0,,1,6,7,2,2,0,2,2,21,19.6,+24,Tony Snell
2017-03-08,25-118,MIL,HOME,NYK,W (+11),1,38:27,3,9,.333,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,2,10,8.3,+1,Tony Snell
2017-03-10,25-120,MIL,HOME,IND,W (+14),1,31:36,2,5,.400,1,2,.500,5,5,1.000,0,1,1,3,1,0,0,3,10,9.5,+7,Tony Snell
2017-03-11,25-121,MIL,HOME,MIN,W (+7),1,27:59,6,9,.667,4,7,.571,3,4,.750,1,5,6,0,2,0,1,2,19,17.1,+6,Tony Snell
2017-03-13,25-123,MIL,AWAY,MEM,L (-20),1,27:30,4,7,.571,2,3,.667,0,0,,1,2,3,2,2,0,0,1,10,11.0,-6,Tony Snell
2017-03-15,25-125,MIL,AWAY,LAC,W (+1),1,30:40,3,9,.333,1,7,.143,0,0,,0,3,3,0,1,0,0,1,7,3.4,-13,Tony Snell
2017-03-17,25-127,MIL,AWAY,LAL,W (+4),1,32:18,3,8,.375,1,4,.250,3,3,1.000,0,5,5,1,1,0,2,2,10,6.0,-4,Tony Snell
2017-03-18,25-128,MIL,AWAY,GSW,L (-25),1,28:18,5,8,.625,2,4,.500,0,1,.000,1,2,3,2,0,0,1,1,12,9.3,-14,Tony Snell
2017-03-21,25-131,MIL,AWAY,POR,W (+3),1,35:51,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,2,1,5,2.8,+4,Tony Snell
2017-03-22,25-132,MIL,AWAY,SAC,W (+18),1,23:48,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,+9,Tony Snell
2017-03-24,25-134,MIL,HOME,ATL,W (+3),1,32:21,5,9,.556,3,6,.500,0,0,,0,0,0,2,2,0,0,1,13,11.7,-2,Tony Snell
2017-03-26,25-136,MIL,HOME,CHI,L (-15),1,32:14,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,0,0,7,4.6,-20,Tony Snell
2017-03-28,25-138,MIL,AWAY,CHO,W (+10),1,30:42,10,14,.714,4,8,.500,2,2,1.000,0,3,3,1,0,0,1,1,26,20.4,+12,Tony Snell
2017-03-29,25-139,MIL,AWAY,BOS,W (+3),1,33:48,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-7,Tony Snell
2017-03-31,25-141,MIL,HOME,DET,W (+3),1,35:02,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,3,2,-0.5,+16,Tony Snell
2017-04-02,25-143,MIL,HOME,DAL,L (-4),1,33:21,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,2,1,12,7.6,+8,Tony Snell
2017-04-04,25-145,MIL,AWAY,OKC,L (-31),1,23:58,1,4,.250,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,3.1,-19,Tony Snell
2017-04-06,25-147,MIL,AWAY,IND,L (-15),1,29:00,3,8,.375,2,2,1.000,0,0,,0,1,1,0,1,0,2,3,8,1.7,-16,Tony Snell
2017-04-08,25-149,MIL,AWAY,PHI,W (+8),1,32:34,2,6,.333,1,5,.200,0,0,,0,2,2,1,2,0,0,0,5,4.9,+12,Tony Snell
2017-04-10,25-151,MIL,HOME,CHO,W (+10),1,26:27,6,9,.667,4,5,.800,0,0,,0,0,0,2,2,0,2,0,16,13.5,-4,Tony Snell
2021-11-01,29-356,POR,AWAY,PHI,L (-10),0,9:48,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-1,Tony Snell
2021-11-03,29-358,POR,AWAY,CLE,L (-3),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Tony Snell
2021-11-05,29-360,POR,HOME,IND,W (+4),0,6:38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+9,Tony Snell
2021-11-06,29-361,POR,HOME,LAL,W (+15),0,8:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-17,Tony Snell
2021-11-09,29-364,POR,AWAY,LAC,L (-8),0,7:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-2,Tony Snell
2021-11-10,30-000,POR,AWAY,PHO,L (-10),0,8:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+6,Tony Snell
2021-11-12,30-002,POR,AWAY,HOU,W (+12),0,11:24,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,5,3,1.7,+13,Tony Snell
2021-11-14,30-004,POR,AWAY,DEN,L (-29),0,11:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,-16,Tony Snell
2021-11-15,30-005,POR,HOME,TOR,W (+5),0,11:02,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,1,1,0,0,2.1,+11,Tony Snell
2021-11-17,30-007,POR,HOME,CHI,W (+5),0,9:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-4,Tony Snell
2021-11-20,30-010,POR,HOME,PHI,W (+7),0,10:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Tony Snell
2021-11-23,30-013,POR,HOME,DEN,W (+19),0,10:44,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-3,Tony Snell
2021-11-24,30-014,POR,AWAY,SAC,L (-4),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tony Snell
2021-11-26,30-016,POR,AWAY,GSW,L (-15),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,Tony Snell
2021-11-29,30-019,POR,AWAY,UTA,L (-22),1,16:16,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,0,0,1,8,5.5,-3,Tony Snell
2021-11-30,30-020,POR,HOME,DET,W (+18),1,26:37,3,7,.429,2,5,.400,1,1,1.000,0,4,4,0,1,0,0,1,9,7.1,+13,Tony Snell
2021-12-02,30-022,POR,HOME,SAS,L (-31),0,19:38,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,0,0,0.6,-4,Tony Snell
2021-12-04,30-024,POR,HOME,BOS,L (-28),0,10:16,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+1,Tony Snell
2021-12-06,30-026,POR,HOME,LAC,L (-12),1,31:51,2,4,.500,0,2,.000,0,0,,0,4,4,3,1,0,1,1,4,4.9,-8,Tony Snell
2021-12-08,30-028,POR,AWAY,GSW,L (-10),0,12:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Tony Snell
2021-12-12,30-032,POR,HOME,MIN,L (-5),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+7,Tony Snell
2021-12-14,30-034,POR,HOME,PHO,L (-4),0,15:49,2,2,1.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,3,8,6.9,+9,Tony Snell
2021-12-21,30-041,POR,AWAY,NOP,L (-14),1,17:31,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,1,1,0,0.5,-2,Tony Snell
2021-12-27,30-047,POR,HOME,DAL,L (-15),1,16:36,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,3,6,4.9,-28,Tony Snell
2021-12-29,30-049,POR,HOME,UTA,L (-15),1,16:03,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,1,3,3,1.1,-8,Tony Snell
2021-12-31,30-051,POR,AWAY,LAL,L (-33),1,14:22,2,4,.500,2,3,.667,0,0,,2,1,3,0,0,0,0,2,6,4.9,-17,Tony Snell
2022-01-09,30-060,POR,HOME,SAC,W (+15),0,12:22,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,Tony Snell
2022-01-10,30-061,POR,HOME,BRK,W (+6),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Tony Snell
2022-01-13,30-064,POR,AWAY,DEN,L (-32),0,16:54,3,5,.600,0,2,.000,0,0,,1,3,4,0,0,0,1,0,6,4.3,-17,Tony Snell
2022-01-15,30-066,POR,AWAY,WAS,W (+5),0,20:05,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,0,2,0,2,0.2,+4,Tony Snell
2022-01-17,30-068,POR,AWAY,ORL,W (+10),0,18:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8,Tony Snell
2022-01-19,30-070,POR,AWAY,MIA,L (-12),0,18:46,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,2.5,+2,Tony Snell
2022-01-26,30-077,POR,HOME,DAL,L (-20),1,28:38,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-10,Tony Snell
2022-01-28,30-079,POR,AWAY,HOU,W (+15),0,9:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Tony Snell
2022-01-30,30-081,POR,AWAY,CHI,L (-14),0,15:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,Tony Snell
2022-01-31,30-082,POR,AWAY,OKC,L (-17),0,13:37,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3.6,-4,Tony Snell
2022-02-04,30-086,POR,HOME,OKC,L (-3),1,35:34,5,10,.500,3,8,.375,0,0,,1,7,8,2,0,2,0,1,13,13.2,-11,Tony Snell
2022-02-05,30-087,POR,HOME,MIL,L (-29),1,22:03,3,6,.500,3,6,.500,0,0,,0,1,1,0,1,1,1,2,9,6.2,-21,Tony Snell
2022-02-14,30-096,NOP,HOME,TOR,W (+30),0,13:49,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1,+11,Tony Snell
2022-02-15,30-097,NOP,HOME,MEM,L (-12),0,11:21,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,2,0,5,1.3,-1,Tony Snell
2022-02-17,30-099,NOP,HOME,DAL,L (-7),0,28:30,4,6,.667,3,5,.600,0,0,,1,3,4,1,1,0,1,1,11,10.3,0,Tony Snell
2022-02-25,30-107,NOP,AWAY,PHO,W (+15),0,25:22,3,5,.600,3,5,.600,0,0,,1,6,7,1,0,0,0,2,9,9.1,+14,Tony Snell
2022-02-27,30-109,NOP,AWAY,LAL,W (+28),0,21:50,3,6,.500,3,5,.600,0,0,,2,4,6,0,1,0,0,5,9,7.6,+12,Tony Snell
2022-03-02,30-112,NOP,HOME,SAC,W (+30),0,23:12,2,7,.286,0,5,.000,0,0,,0,2,2,1,1,0,0,4,4,0.6,+28,Tony Snell
2022-03-04,30-114,NOP,HOME,UTA,W (+34),0,18:41,4,8,.500,3,6,.500,0,0,,0,4,4,0,0,0,0,1,11,7.8,+7,Tony Snell
2022-03-06,30-116,NOP,AWAY,DEN,L (-8),0,21:58,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,6.0,-6,Tony Snell
2022-03-08,30-118,NOP,AWAY,MEM,L (-21),1,22:24,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,2,0,2,3,0.1,-32,Tony Snell
2022-03-09,30-119,NOP,HOME,ORL,L (-6),1,31:09,0,4,.000,0,3,.000,0,0,,0,1,1,0,2,0,1,1,0,-1.9,0,Tony Snell
2022-03-11,30-121,NOP,HOME,CHO,L (-22),0,11:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,0,Tony Snell
2022-04-03,30-144,NOP,AWAY,LAC,L (-19),0,2:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Tony Snell
2022-04-07,30-148,NOP,HOME,POR,W (+33),0,7:03,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,4.3,+6,Tony Snell
2022-04-09,30-150,NOP,AWAY,MEM,L (-27),0,12:00,3,6,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+12,Tony Snell
2022-04-10,30-151,NOP,HOME,GSW,L (-21),0,25:11,3,7,.429,2,6,.333,0,0,,0,1,1,2,2,0,0,3,8,6.8,-23,Tony Snell
2019-10-23,27-347,DET,AWAY,IND,W (+9),1,31:53,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,1,4,10,6.1,+11,Tony Snell
2019-10-24,27-348,DET,HOME,ATL,L (-17),1,33:36,3,8,.375,3,7,.429,0,0,,1,1,2,2,0,1,0,2,9,6.9,-17,Tony Snell
2019-10-26,27-350,DET,HOME,PHI,L (-6),1,24:57,1,4,.250,1,3,.333,0,0,,0,1,1,6,2,0,0,3,3,5.9,-10,Tony Snell
2019-10-28,27-352,DET,HOME,IND,W (+2),1,22:19,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,1,8,4.9,0,Tony Snell
2019-10-30,27-354,DET,AWAY,TOR,L (-12),1,18:49,2,7,.286,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,4.0,-16,Tony Snell
2019-11-01,27-356,DET,AWAY,CHI,L (-6),1,27:20,2,5,.400,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,2,6,4.9,-12,Tony Snell
2019-11-02,27-357,DET,HOME,BRK,W (+4),1,30:36,4,9,.444,2,5,.400,0,0,,1,3,4,0,1,1,0,1,10,8.2,+5,Tony Snell
2019-11-04,27-359,DET,AWAY,WAS,L (-16),1,33:51,4,14,.286,3,9,.333,0,0,,0,1,1,0,0,0,0,0,11,3.1,-24,Tony Snell
2019-11-06,27-361,DET,HOME,NYK,W (+20),1,32:23,9,9,1.000,6,6,1.000,0,0,,0,1,1,2,1,0,0,3,24,22.8,+20,Tony Snell
2019-11-08,27-363,DET,AWAY,IND,L (-6),1,33:10,4,10,.400,3,8,.375,0,0,,2,0,2,2,1,0,2,3,11,6.2,0,Tony Snell
2019-11-11,28-001,DET,HOME,MIN,L (-6),1,30:59,5,7,.714,4,6,.667,2,2,1.000,0,1,1,3,1,0,2,3,16,13.3,+6,Tony Snell
2019-11-12,28-002,DET,AWAY,MIA,L (-9),1,23:38,2,7,.286,2,6,.333,0,0,,0,1,1,1,0,0,0,0,6,2.9,-17,Tony Snell
2019-11-15,28-005,DET,AWAY,CHO,L (-3),1,8:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Tony Snell
2019-11-20,28-010,DET,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-22,28-012,DET,HOME,ATL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-27,28-017,DET,AWAY,CHO,L (-1),0,19:31,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+6,Tony Snell
2019-11-29,28-019,DET,HOME,CHO,L (-3),0,20:57,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,3,0,9,7.0,+5,Tony Snell
2019-12-01,28-021,DET,HOME,SAS,W (+34),1,17:20,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,3,5,2.1,+6,Tony Snell
2019-12-03,28-023,DET,AWAY,CLE,W (+33),1,22:01,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,4,2,0.3,+6,Tony Snell
2019-12-04,28-024,DET,HOME,MIL,L (-24),1,26:45,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,3,7,4.5,-22,Tony Snell
2019-12-06,28-026,DET,HOME,IND,W (+7),1,25:53,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,3.9,-3,Tony Snell
2019-12-09,28-029,DET,AWAY,NOP,W (+2),1,23:37,2,5,.400,2,5,.400,0,0,,0,3,3,1,1,0,1,1,6,4.5,-3,Tony Snell
2019-12-12,28-032,DET,HOME,DAL,L (-11),1,28:19,4,7,.571,4,6,.667,0,0,,0,1,1,0,0,0,0,2,12,8.2,-8,Tony Snell
2019-12-14,28-034,DET,AWAY,HOU,W (+8),1,32:26,4,7,.571,3,6,.500,4,4,1.000,0,5,5,0,1,1,0,1,15,14.5,+1,Tony Snell
2019-12-16,28-036,DET,HOME,WAS,L (-14),1,26:04,3,8,.375,2,7,.286,2,2,1.000,0,0,0,3,0,0,0,0,10,7.7,-13,Tony Snell
2019-12-18,28-038,DET,HOME,TOR,L (-13),1,26:20,2,9,.222,1,8,.125,0,0,,0,4,4,3,1,0,0,2,5,3.0,-14,Tony Snell
2019-12-20,28-040,DET,AWAY,BOS,L (-21),1,31:44,3,8,.375,1,3,.333,0,0,,0,2,2,0,1,0,1,1,7,2.8,-12,Tony Snell
2019-12-21,28-041,DET,HOME,CHI,L (-12),1,31:42,4,6,.667,3,3,1.000,0,0,,1,0,1,2,2,1,0,0,11,13.2,-7,Tony Snell
2019-12-23,28-043,DET,HOME,PHI,L (-16),1,31:36,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,8,3.2,-9,Tony Snell
2019-12-26,28-046,DET,HOME,WAS,W (+30),1,22:36,3,9,.333,2,8,.250,2,2,1.000,0,0,0,1,0,0,1,3,10,3.4,+27,Tony Snell
2019-12-28,28-048,DET,AWAY,SAS,L (-27),1,19:29,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,0,0,2,3,1.8,-18,Tony Snell
2019-12-30,28-050,DET,AWAY,UTA,L (-23),1,28:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,0,5,4,2.0,-24,Tony Snell
2020-01-02,28-053,DET,AWAY,LAC,L (-14),1,24:48,6,10,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,14,10.0,-22,Tony Snell
2020-01-04,28-055,DET,AWAY,GSW,W (+7),1,21:33,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,3,0,0,0,1,6,6.4,+8,Tony Snell
2020-01-05,28-056,DET,AWAY,LAL,L (-7),1,13:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-18,Tony Snell
2020-01-07,28-058,DET,AWAY,CLE,W (+2),1,30:39,7,10,.700,4,6,.667,0,0,,0,4,4,2,0,0,0,0,18,16.4,+14,Tony Snell
2020-01-09,28-060,DET,HOME,CLE,L (-3),1,35:36,5,10,.500,1,5,.200,0,0,,0,1,1,3,0,0,0,4,11,6.8,+2,Tony Snell
2020-01-11,28-062,DET,HOME,CHI,L (-9),1,30:42,3,6,.500,2,5,.400,0,0,,0,1,1,2,1,1,3,1,8,5.0,-1,Tony Snell
2020-01-13,28-064,DET,HOME,NOP,L (-7),1,28:25,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,0,0,2,0,-0.6,-12,Tony Snell
2020-01-15,28-066,DET,AWAY,BOS,W (+13),1,29:31,2,6,.333,2,5,.400,0,0,,0,3,3,3,1,0,0,2,6,5.8,+14,Tony Snell
2020-01-18,28-069,DET,AWAY,ATL,W (+33),1,19:09,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,3,0,0,8,10.5,+22,Tony Snell
2020-01-20,28-071,DET,AWAY,WAS,L (-6),1,29:14,5,9,.556,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,1,16,11.6,-5,Tony Snell
2020-01-22,28-073,DET,HOME,SAC,W (+21),1,33:10,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,1,6,5.9,+5,Tony Snell
2020-01-29,28-080,DET,AWAY,BRK,L (-10),1,24:51,2,8,.250,2,7,.286,0,0,,0,3,3,3,0,1,0,0,6,4.9,-18,Tony Snell
2020-01-31,28-082,DET,HOME,TOR,L (-13),1,31:06,1,9,.111,1,7,.143,3,3,1.000,0,4,4,4,2,1,1,2,6,5.0,0,Tony Snell
2020-02-02,28-084,DET,HOME,DEN,W (+5),1,36:58,4,7,.571,3,5,.600,2,2,1.000,0,2,2,6,0,0,2,1,13,12.1,+4,Tony Snell
2020-02-03,28-085,DET,AWAY,MEM,L (-14),1,29:22,1,7,.143,0,4,.000,0,0,,0,0,0,4,1,0,1,0,2,0.3,-7,Tony Snell
2020-02-05,28-087,DET,HOME,PHO,W (+8),1,34:32,3,10,.300,1,3,.333,0,0,,0,2,2,3,1,0,0,1,7,4.5,+10,Tony Snell
2020-02-07,28-089,DET,AWAY,OKC,L (-7),1,33:04,4,10,.400,1,6,.167,0,0,,0,1,1,5,0,0,0,1,9,7.0,-1,Tony Snell
2020-02-08,28-090,DET,HOME,NYK,L (-3),1,34:23,5,8,.625,2,3,.667,0,0,,0,0,0,3,0,0,3,4,12,5.9,+7,Tony Snell
2020-02-10,28-092,DET,HOME,CHO,L (-11),1,33:45,1,5,.200,1,5,.200,0,0,,0,2,2,4,1,0,0,3,3,3.1,-9,Tony Snell
2020-02-12,28-094,DET,AWAY,ORL,L (-4),1,32:38,6,8,.750,4,5,.800,0,0,,1,2,3,5,0,1,0,2,16,17.5,-4,Tony Snell
2020-02-20,28-102,DET,HOME,MIL,L (-20),1,22:05,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,1,0,1,1,10,8.4,-18,Tony Snell
2020-02-23,28-105,DET,AWAY,POR,L (-3),1,24:56,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,1,0,3,1.5,-15,Tony Snell
2020-02-25,28-107,DET,AWAY,DEN,L (-17),1,32:16,4,7,.571,2,5,.400,0,0,,1,3,4,7,1,0,0,3,10,13.0,-3,Tony Snell
2020-02-28,28-110,DET,AWAY,PHO,W (+2),1,29:51,2,5,.400,0,2,.000,3,3,1.000,0,1,1,4,0,0,1,3,7,5.2,-3,Tony Snell
2020-03-01,28-112,DET,AWAY,SAC,L (-6),1,38:21,3,9,.333,3,6,.500,3,3,1.000,0,4,4,6,1,1,0,2,12,13.2,+8,Tony Snell
2020-03-04,28-115,DET,HOME,OKC,L (-7),1,32:10,2,5,.400,1,3,.333,0,0,,0,3,3,6,2,1,1,3,5,7.9,0,Tony Snell
2020-03-07,28-118,DET,HOME,UTA,L (-6),1,31:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,2,8,4.9,-7,Tony Snell
2020-03-08,28-119,DET,AWAY,NYK,L (-12),1,28:34,1,9,.111,1,7,.143,1,1,1.000,1,4,5,3,0,1,1,2,4,1.0,+4,Tony Snell
2020-03-11,28-122,DET,AWAY,PHI,L (-18),1,28:13,3,5,.600,0,1,.000,3,3,1.000,0,1,1,3,3,0,1,3,9,9.9,+1,Tony Snell
