DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-02,21-108,ORL,AWAY,NYK,W (+12),1,31:50,8,19,.421,3,10,.300,3,5,.600,3,3,6,6,1,0,2,1,22,16.9,+8,Aaron Gordon
2017-01-04,21-110,ORL,HOME,ATL,L (-19),1,25:02,6,11,.545,2,4,.500,1,1,1.000,4,6,10,2,0,0,2,1,15,13.3,-11,Aaron Gordon
2017-01-06,21-112,ORL,HOME,HOU,L (-7),1,35:47,7,14,.500,2,6,.333,2,3,.667,3,3,6,7,1,0,2,2,18,16.7,+6,Aaron Gordon
2017-01-08,21-114,ORL,AWAY,LAL,L (-16),1,24:00,0,5,.000,0,4,.000,2,4,.500,1,5,6,1,0,0,2,3,2,-2.6,-9,Aaron Gordon
2017-01-11,21-117,ORL,AWAY,LAC,L (-9),1,39:12,11,17,.647,4,8,.500,2,4,.500,1,2,3,3,0,0,2,3,28,19.9,-4,Aaron Gordon
2017-01-13,21-119,ORL,AWAY,POR,W (+6),1,36:16,2,5,.400,0,0,,4,6,.667,1,6,7,0,0,1,0,2,8,6.9,+20,Aaron Gordon
2017-01-14,21-120,ORL,AWAY,UTA,L (-7),1,39:19,8,14,.571,3,6,.500,2,3,.667,0,4,4,2,1,0,0,3,21,16.4,+11,Aaron Gordon
2017-01-16,21-122,ORL,AWAY,DEN,L (-13),1,27:47,2,6,.333,0,4,.000,0,0,,0,4,4,2,2,0,1,3,4,3.0,-16,Aaron Gordon
2017-01-18,21-124,ORL,AWAY,NOP,L (-20),1,30:51,6,13,.462,1,4,.250,1,3,.333,1,7,8,4,1,0,1,1,14,11.7,-7,Aaron Gordon
2017-01-20,21-126,ORL,HOME,MIL,W (+16),1,32:06,7,16,.438,0,4,.000,3,6,.500,2,5,7,3,2,0,0,2,17,13.6,-2,Aaron Gordon
2017-01-22,21-128,ORL,HOME,GSW,L (-20),1,33:48,4,14,.286,0,6,.000,0,0,,1,2,3,5,1,1,1,3,8,4.1,-38,Aaron Gordon
2017-01-24,21-130,ORL,HOME,CHI,L (-8),1,35:40,5,12,.417,1,3,.333,2,3,.667,4,2,6,2,0,0,1,3,13,8.8,-2,Aaron Gordon
2017-01-27,21-133,ORL,AWAY,BOS,L (-30),1,22:46,4,13,.308,1,3,.333,4,4,1.000,4,2,6,0,1,0,2,0,13,7.9,-23,Aaron Gordon
2017-01-29,21-135,ORL,AWAY,TOR,W (+1),1,26:09,3,8,.375,1,3,.333,0,0,,2,1,3,1,0,0,0,4,7,3.4,+14,Aaron Gordon
2017-01-30,21-136,ORL,AWAY,MIN,L (-6),1,27:56,4,11,.364,1,5,.200,3,3,1.000,2,4,6,1,0,0,0,4,12,7.6,+4,Aaron Gordon
2017-02-01,21-138,ORL,HOME,IND,L (-10),1,31:32,3,8,.375,0,4,.000,1,3,.333,0,0,0,1,1,1,1,1,7,2.8,-2,Aaron Gordon
2017-02-03,21-140,ORL,HOME,TOR,W (+8),1,28:17,0,7,.000,0,1,.000,1,2,.500,0,3,3,1,0,1,1,2,1,-3.8,+7,Aaron Gordon
2017-02-04,21-141,ORL,AWAY,ATL,L (-27),1,25:38,5,10,.500,1,2,.500,5,6,.833,1,2,3,3,2,0,0,2,16,15.2,-20,Aaron Gordon
2017-02-07,21-144,ORL,AWAY,HOU,L (-24),1,19:20,3,5,.600,1,3,.333,0,0,,1,1,2,4,0,0,1,1,7,7.1,-5,Aaron Gordon
2017-02-09,21-146,ORL,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2017-02-11,21-148,ORL,AWAY,DAL,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Gordon
2017-02-13,21-150,ORL,AWAY,MIA,W (+9),1,29:26,3,6,.500,0,1,.000,2,4,.500,1,5,6,3,2,1,5,3,8,5.0,+8,Aaron Gordon
2017-02-15,21-152,ORL,HOME,SAS,L (-28),1,32:41,3,9,.333,0,2,.000,5,5,1.000,2,4,6,2,0,1,2,1,11,8.2,-21,Aaron Gordon
2017-02-23,21-160,ORL,HOME,POR,L (-9),1,29:29,4,9,.444,0,2,.000,1,2,.500,5,4,9,2,0,2,0,1,9,11.0,-14,Aaron Gordon
2017-02-25,21-162,ORL,HOME,ATL,W (+19),1,23:33,7,11,.636,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,2,18,16.3,+27,Aaron Gordon
2017-03-01,21-166,ORL,HOME,NYK,L (-11),1,23:49,4,12,.333,0,3,.000,2,2,1.000,2,3,5,0,0,0,0,5,10,3.5,-13,Aaron Gordon
2017-03-03,21-168,ORL,HOME,MIA,W (+11),1,32:03,9,17,.529,1,4,.250,2,2,1.000,4,6,10,1,0,1,2,0,21,16.7,+18,Aaron Gordon
2017-03-05,21-170,ORL,AWAY,WAS,L (-1),1,34:32,5,13,.385,1,5,.200,4,5,.800,5,6,11,3,1,0,2,3,15,12.7,-2,Aaron Gordon
2017-03-06,21-171,ORL,HOME,NYK,L (-8),1,29:54,8,15,.533,1,6,.167,0,1,.000,1,4,5,4,0,1,1,4,17,12.1,+8,Aaron Gordon
2017-03-08,21-173,ORL,HOME,CHI,W (+7),1,28:49,4,7,.571,0,1,.000,5,6,.833,1,3,4,0,2,0,2,2,13,10.1,+10,Aaron Gordon
2017-03-10,21-175,ORL,AWAY,CHO,L (-40),1,28:13,8,14,.571,0,1,.000,4,5,.800,0,5,5,0,0,0,2,1,20,12.1,-18,Aaron Gordon
2017-03-11,21-176,ORL,HOME,CLE,L (-12),1,30:57,6,12,.500,0,1,.000,4,4,1.000,2,3,5,3,0,0,0,1,16,14.0,-8,Aaron Gordon
2017-03-13,21-178,ORL,AWAY,SAC,L (-5),1,29:03,6,15,.400,2,3,.667,3,3,1.000,0,3,3,2,2,0,1,3,17,11.0,+2,Aaron Gordon
2017-03-16,21-181,ORL,AWAY,GSW,L (-30),1,21:17,2,7,.286,0,2,.000,2,4,.500,2,1,3,1,0,0,1,0,6,2.5,-17,Aaron Gordon
2017-03-17,21-182,ORL,AWAY,PHO,W (+6),1,34:07,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,1,4,2,2,17,13.6,+7,Aaron Gordon
2017-03-20,21-185,ORL,HOME,PHI,W (+3),1,31:35,4,7,.571,0,0,,9,11,.818,0,3,3,4,0,1,2,6,17,12.9,+3,Aaron Gordon
2017-03-22,21-187,ORL,HOME,CHO,L (-7),1,28:39,3,8,.375,1,4,.250,0,0,,0,3,3,2,0,0,2,2,7,2.1,+5,Aaron Gordon
2017-03-24,21-189,ORL,HOME,DET,W (+28),1,29:40,8,11,.727,0,2,.000,0,0,,0,4,4,2,0,1,0,1,16,14.4,+28,Aaron Gordon
2017-03-27,21-192,ORL,AWAY,TOR,L (-19),1,36:12,7,13,.538,0,2,.000,2,4,.500,1,0,1,0,2,0,0,3,16,10.4,-7,Aaron Gordon
2017-03-29,21-194,ORL,HOME,OKC,L (-8),1,40:31,5,11,.455,1,5,.200,2,2,1.000,1,5,6,1,4,1,0,2,13,14.1,-13,Aaron Gordon
2017-03-31,21-196,ORL,AWAY,BOS,L (-1),1,36:21,11,24,.458,3,5,.600,7,8,.875,5,11,16,1,1,2,0,2,32,28.3,0,Aaron Gordon
2017-04-01,21-197,ORL,AWAY,BRK,L (-10),1,35:26,9,18,.500,4,7,.571,0,0,,4,11,15,5,2,0,1,3,22,22.4,+9,Aaron Gordon
2017-04-04,21-200,ORL,AWAY,CLE,L (-20),1,32:09,5,14,.357,2,4,.500,0,0,,2,3,5,0,0,0,4,2,12,1.7,-25,Aaron Gordon
2017-04-06,21-202,ORL,HOME,BRK,W (+8),1,32:39,9,15,.600,0,3,.000,3,4,.750,2,4,6,2,3,0,1,4,21,18.1,+17,Aaron Gordon
2017-04-08,21-204,ORL,HOME,IND,L (-15),1,37:29,7,13,.538,1,3,.333,2,2,1.000,2,2,4,3,2,1,1,3,17,15.3,-10,Aaron Gordon
2017-04-10,21-206,ORL,AWAY,CHI,L (-47),1,28:37,4,6,.667,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,10,8.6,-29,Aaron Gordon
2017-04-12,21-208,ORL,HOME,DET,W (+4),1,34:54,11,20,.550,3,7,.429,7,7,1.000,2,10,12,0,1,2,0,2,32,28.4,+17,Aaron Gordon
2021-10-20,26-034,DEN,AWAY,PHO,W (+12),1,29:01,5,6,.833,1,1,1.000,1,2,.500,2,6,8,4,0,1,3,2,12,12.3,+22,Aaron Gordon
2021-10-22,26-036,DEN,HOME,SAS,W (+6),1,29:49,3,6,.500,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,5,8,3.0,+5,Aaron Gordon
2021-10-25,26-039,DEN,HOME,CLE,L (-12),1,28:05,5,14,.357,1,5,.200,1,2,.500,3,6,9,1,0,0,3,2,12,4.6,-7,Aaron Gordon
2021-10-26,26-040,DEN,AWAY,UTA,L (-12),1,34:08,9,13,.692,0,3,.000,2,4,.500,1,6,7,1,1,1,4,5,20,12.6,-1,Aaron Gordon
2021-10-29,26-043,DEN,HOME,DAL,W (+31),1,23:35,6,9,.667,1,2,.500,0,1,.000,1,4,5,2,1,1,2,1,13,11.3,+24,Aaron Gordon
2021-10-30,26-044,DEN,AWAY,MIN,W (+2),1,31:12,4,10,.400,0,2,.000,4,4,1.000,2,2,4,2,2,2,0,0,12,13.4,+26,Aaron Gordon
2021-11-01,26-046,DEN,AWAY,MEM,L (-9),1,28:15,6,12,.500,2,5,.400,1,3,.333,3,7,10,1,0,0,1,0,15,12.1,+5,Aaron Gordon
2021-11-03,26-048,DEN,AWAY,MEM,L (-2),1,30:02,4,5,.800,1,1,1.000,0,0,,1,0,1,1,0,2,1,5,9,6.9,+5,Aaron Gordon
2021-11-06,26-051,DEN,HOME,HOU,W (+1),1,27:42,3,7,.429,3,6,.500,0,0,,1,2,3,2,0,2,1,1,9,8.0,+6,Aaron Gordon
2021-11-08,26-053,DEN,HOME,MIA,W (+17),1,36:18,4,11,.364,0,5,.000,2,2,1.000,1,6,7,3,0,1,3,3,10,5.0,+14,Aaron Gordon
2021-11-10,26-055,DEN,HOME,IND,W (+3),1,32:45,2,10,.200,0,0,,4,5,.800,6,3,9,2,1,0,0,2,8,8.1,+2,Aaron Gordon
2021-11-12,26-057,DEN,HOME,ATL,W (+9),1,34:10,7,11,.636,3,5,.600,6,6,1.000,1,3,4,4,2,3,1,2,23,24.8,+18,Aaron Gordon
2021-11-14,26-059,DEN,HOME,POR,W (+29),1,29:18,5,12,.417,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,0,11,7.0,+13,Aaron Gordon
2021-11-15,26-060,DEN,AWAY,DAL,L (-10),1,35:48,6,12,.500,2,5,.400,0,0,,1,6,7,1,0,0,1,3,14,9.0,+3,Aaron Gordon
2021-11-18,26-063,DEN,HOME,PHI,L (-14),1,31:00,4,13,.308,1,4,.250,0,0,,3,1,4,1,0,1,1,1,9,3.9,-2,Aaron Gordon
2021-11-19,26-064,DEN,HOME,CHI,L (-6),1,36:50,10,12,.833,1,2,.500,7,9,.778,2,7,9,4,0,2,0,0,28,30.5,-7,Aaron Gordon
2021-11-21,26-066,DEN,AWAY,PHO,L (-29),1,30:12,7,14,.500,1,1,1.000,1,3,.333,4,6,10,4,2,0,4,3,16,12.4,-15,Aaron Gordon
2021-11-23,26-068,DEN,AWAY,POR,L (-19),1,32:17,5,9,.556,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,2,11,8.3,-12,Aaron Gordon
2021-11-26,26-071,DEN,HOME,MIL,L (-11),1,37:20,6,10,.600,1,2,.500,5,5,1.000,2,7,9,3,2,0,0,3,18,19.8,-15,Aaron Gordon
2021-11-29,26-074,DEN,AWAY,MIA,W (+9),1,37:52,6,11,.545,2,4,.500,6,8,.750,0,4,4,5,0,0,2,1,20,16.2,+18,Aaron Gordon
2021-12-01,26-076,DEN,AWAY,ORL,L (-5),1,37:42,7,12,.583,1,5,.200,2,4,.500,0,8,8,3,0,0,1,2,17,13.3,0,Aaron Gordon
2021-12-04,26-079,DEN,AWAY,NYK,W (+14),1,24:52,2,4,.500,1,1,1.000,0,0,,1,1,2,1,3,1,2,4,5,4.8,-1,Aaron Gordon
2021-12-06,26-081,DEN,AWAY,CHI,L (-12),1,38:40,7,16,.438,2,6,.333,2,4,.500,3,3,6,1,0,0,3,2,18,8.7,+2,Aaron Gordon
2021-12-08,26-083,DEN,AWAY,NOP,W (+6),1,43:28,3,7,.429,1,4,.250,3,4,.750,2,0,2,1,2,1,0,3,10,9.5,+6,Aaron Gordon
2021-12-09,26-084,DEN,AWAY,SAS,L (-12),1,35:24,9,12,.750,0,0,,7,8,.875,2,4,6,3,0,1,1,2,25,23.4,-4,Aaron Gordon
2021-12-11,26-086,DEN,AWAY,SAS,W (+15),1,32:04,7,13,.538,1,3,.333,1,1,1.000,3,1,4,4,1,1,1,1,16,15.2,+28,Aaron Gordon
2021-12-13,26-088,DEN,HOME,WAS,W (+6),1,39:20,6,14,.429,1,4,.250,3,4,.750,2,3,5,3,0,0,2,2,16,9.8,+7,Aaron Gordon
2021-12-15,26-090,DEN,HOME,MIN,L (-17),1,27:03,2,6,.333,1,3,.333,3,4,.750,2,2,4,1,0,0,2,0,8,4.9,-28,Aaron Gordon
2021-12-17,26-092,DEN,AWAY,ATL,W (+18),1,30:24,5,8,.625,2,4,.500,4,4,1.000,0,3,3,3,0,1,4,1,16,11.7,+6,Aaron Gordon
2021-12-22,26-097,DEN,AWAY,OKC,L (-14),1,24:59,5,11,.455,1,4,.250,1,3,.333,0,4,4,2,1,0,1,0,12,8.1,-16,Aaron Gordon
2022-01-01,26-107,DEN,AWAY,HOU,W (+13),1,20:45,7,15,.467,0,3,.000,2,4,.500,4,3,7,1,1,1,1,2,16,11.8,+2,Aaron Gordon
2022-01-03,26-109,DEN,AWAY,DAL,L (-14),1,33:02,7,9,.778,1,3,.333,0,4,.000,1,6,7,2,2,0,3,1,15,12.4,-14,Aaron Gordon
2022-01-05,26-111,DEN,HOME,UTA,L (-6),1,30:46,8,11,.727,1,4,.250,0,0,,0,3,3,0,0,0,1,2,17,11.6,+1,Aaron Gordon
2022-01-07,26-113,DEN,HOME,SAC,W (+10),1,33:23,4,7,.571,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,1,10,9.3,+1,Aaron Gordon
2022-01-09,26-115,DEN,AWAY,OKC,W (+4),1,24:24,2,9,.222,0,4,.000,0,0,,1,5,6,2,0,0,2,2,4,-0.7,+11,Aaron Gordon
2022-01-11,26-117,DEN,AWAY,LAC,L (-2),1,34:39,11,16,.688,1,4,.250,7,7,1.000,2,10,12,1,0,0,4,4,30,22.7,+6,Aaron Gordon
2022-01-13,26-119,DEN,HOME,POR,W (+32),1,27:05,2,5,.400,0,2,.000,1,2,.500,0,8,8,4,0,1,3,1,5,4.4,+12,Aaron Gordon
2022-01-15,26-121,DEN,HOME,LAL,W (+37),1,23:26,4,9,.444,3,5,.600,0,0,,1,2,3,4,0,0,0,4,11,8.8,+9,Aaron Gordon
2022-01-16,26-122,DEN,HOME,UTA,L (-23),1,34:38,8,15,.533,2,5,.400,2,2,1.000,2,5,7,6,1,0,1,1,20,19.4,+8,Aaron Gordon
2022-01-19,26-125,DEN,HOME,LAC,W (+2),1,43:40,10,16,.625,4,7,.571,4,6,.667,0,4,4,3,2,0,2,1,28,22.9,+21,Aaron Gordon
2022-01-21,26-127,DEN,HOME,MEM,L (-4),1,35:58,4,11,.364,2,4,.500,6,6,1.000,5,1,6,9,2,1,3,2,16,18.9,+10,Aaron Gordon
2022-01-23,26-129,DEN,HOME,DET,W (+6),1,31:15,5,8,.625,1,3,.333,2,4,.500,1,3,4,3,1,0,4,2,13,8.5,+3,Aaron Gordon
2022-01-25,26-131,DEN,AWAY,DET,W (+5),1,34:21,6,11,.545,1,3,.333,3,4,.750,1,4,5,5,1,1,3,2,16,13.6,+13,Aaron Gordon
2022-01-26,26-132,DEN,AWAY,BRK,W (+6),1,29:46,4,11,.364,0,5,.000,2,2,1.000,1,4,5,1,0,1,2,1,10,4.8,-2,Aaron Gordon
2022-01-28,26-134,DEN,AWAY,NOP,W (+11),1,31:12,8,18,.444,2,8,.250,2,2,1.000,1,3,4,2,1,0,4,0,20,10.6,+10,Aaron Gordon
2022-01-30,26-136,DEN,AWAY,MIL,W (+36),1,28:06,10,17,.588,4,8,.500,0,0,,2,5,7,0,1,1,0,2,24,19.9,+24,Aaron Gordon
2022-02-01,26-138,DEN,AWAY,MIN,L (-15),1,24:59,3,9,.333,0,4,.000,1,3,.333,3,3,6,2,0,0,1,1,7,4.1,-5,Aaron Gordon
2022-02-06,26-143,DEN,HOME,BRK,W (+20),1,32:51,6,14,.429,2,4,.500,3,4,.750,4,5,9,7,1,0,1,3,17,17.2,+29,Aaron Gordon
2022-02-08,26-145,DEN,HOME,NYK,W (+17),1,31:11,8,12,.667,3,5,.600,0,0,,1,7,8,4,0,1,1,0,19,19.1,+1,Aaron Gordon
2022-02-11,26-148,DEN,AWAY,BOS,L (-6),1,33:51,8,15,.533,0,5,.000,1,2,.500,1,5,6,2,3,0,2,3,17,12.7,-6,Aaron Gordon
2022-02-12,26-149,DEN,AWAY,TOR,W (+1),1,32:16,4,9,.444,2,3,.667,3,3,1.000,1,5,6,2,0,0,1,2,13,10.1,+3,Aaron Gordon
2022-02-14,26-151,DEN,HOME,ORL,W (+10),1,32:05,4,6,.667,2,3,.667,0,0,,1,5,6,3,1,0,5,2,10,6.9,+10,Aaron Gordon
2022-02-16,26-153,DEN,AWAY,GSW,W (+1),1,30:05,5,14,.357,0,3,.000,0,0,,3,7,10,5,0,1,1,2,10,8.8,+2,Aaron Gordon
2022-02-24,26-161,DEN,AWAY,SAC,W (+18),1,32:19,6,10,.600,0,1,.000,0,0,,0,6,6,3,3,0,3,3,12,10.1,+18,Aaron Gordon
2022-02-26,26-163,DEN,HOME,SAC,W (+5),1,32:05,8,12,.667,3,5,.600,4,4,1.000,0,9,9,0,0,0,1,5,23,17.5,-5,Aaron Gordon
2022-02-27,26-164,DEN,AWAY,POR,W (+32),1,22:45,6,12,.500,1,3,.333,1,2,.500,1,1,2,1,0,0,1,0,14,8.3,+7,Aaron Gordon
2022-03-02,26-167,DEN,HOME,OKC,L (-12),1,27:51,4,12,.333,1,7,.143,0,0,,0,3,3,0,1,0,2,2,9,1.3,-27,Aaron Gordon
2022-03-04,26-169,DEN,HOME,HOU,W (+15),1,29:14,5,9,.556,0,1,.000,2,4,.500,2,1,3,3,0,0,0,1,12,10.3,+8,Aaron Gordon
2022-03-06,26-171,DEN,HOME,NOP,W (+8),1,42:47,9,17,.529,0,5,.000,10,15,.667,3,5,8,2,1,2,3,5,28,20.1,+10,Aaron Gordon
2022-03-07,26-172,DEN,HOME,GSW,W (+7),1,27:54,2,4,.500,0,1,.000,4,5,.800,0,0,0,5,0,1,1,4,8,7.2,+12,Aaron Gordon
2022-03-09,26-174,DEN,AWAY,SAC,W (+6),1,33:38,4,10,.400,0,5,.000,3,3,1.000,3,2,5,3,0,1,3,0,11,8.1,+3,Aaron Gordon
2022-03-10,26-175,DEN,HOME,GSW,L (-11),1,31:45,2,11,.182,1,3,.333,5,6,.833,2,9,11,1,0,1,1,2,10,6.4,-12,Aaron Gordon
2022-03-14,26-179,DEN,AWAY,PHI,W (+4),1,20:28,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,1,1,1,7,6.0,-13,Aaron Gordon
2022-03-16,26-181,DEN,AWAY,WAS,W (+18),1,22:13,6,13,.462,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,2,14,8.2,+13,Aaron Gordon
2022-03-18,26-183,DEN,AWAY,CLE,L (-3),1,35:11,9,15,.600,0,4,.000,2,5,.400,1,7,8,5,0,1,7,6,20,9.5,-16,Aaron Gordon
2022-03-20,26-185,DEN,HOME,BOS,L (-20),1,21:48,3,5,.600,1,1,1.000,6,7,.857,3,1,4,0,0,0,2,4,13,9.1,-18,Aaron Gordon
2022-03-22,26-187,DEN,HOME,LAC,W (+12),1,30:18,5,13,.385,1,3,.333,5,5,1.000,3,4,7,6,0,1,0,2,16,16.3,+20,Aaron Gordon
2022-03-24,26-189,DEN,HOME,PHO,L (-10),1,33:19,10,16,.625,0,1,.000,1,1,1.000,3,3,6,0,0,0,2,2,21,14.0,-11,Aaron Gordon
2022-03-26,26-191,DEN,HOME,OKC,W (+6),1,34:59,8,17,.471,2,3,.667,2,2,1.000,2,7,9,1,0,1,1,2,20,14.4,+24,Aaron Gordon
2022-03-28,26-193,DEN,AWAY,CHO,W (+4),1,33:29,9,16,.563,1,3,.333,2,4,.500,5,2,7,3,2,1,0,0,21,21.5,+20,Aaron Gordon
2022-03-30,26-195,DEN,AWAY,IND,W (+7),1,35:45,4,7,.571,2,4,.500,0,0,,0,8,8,4,0,1,2,3,10,9.4,+11,Aaron Gordon
2022-04-01,26-197,DEN,HOME,MIN,L (-6),1,37:55,9,11,.818,4,6,.667,2,2,1.000,0,5,5,3,0,0,2,1,24,21.1,+9,Aaron Gordon
2022-04-03,26-199,DEN,AWAY,LAL,W (+11),1,36:44,9,14,.643,3,5,.600,3,4,.750,2,6,8,3,0,1,0,0,24,23.4,+14,Aaron Gordon
2022-04-05,26-201,DEN,HOME,SAS,L (-19),1,35:23,8,16,.500,0,3,.000,2,4,.500,2,11,13,2,1,2,2,1,18,15.3,-14,Aaron Gordon
2022-04-07,26-203,DEN,HOME,MEM,W (+13),1,34:23,7,11,.636,3,5,.600,5,5,1.000,1,4,5,2,0,0,5,3,22,14.2,+17,Aaron Gordon
2019-10-23,24-037,ORL,HOME,CLE,W (+9),1,28:53,2,8,.250,1,2,.500,4,6,.667,0,2,2,3,2,1,1,4,9,6.2,+1,Aaron Gordon
2019-10-26,24-040,ORL,AWAY,ATL,L (-4),1,30:26,4,10,.400,0,2,.000,2,2,1.000,4,3,7,3,2,0,1,0,10,11.4,-11,Aaron Gordon
2019-10-28,24-042,ORL,AWAY,TOR,L (-9),1,29:40,1,6,.167,0,2,.000,0,0,,1,4,5,5,0,2,3,3,2,0.8,-17,Aaron Gordon
2019-10-30,24-044,ORL,HOME,NYK,W (+12),1,28:10,6,13,.462,3,6,.500,0,0,,3,8,11,1,1,1,0,3,15,14.0,+17,Aaron Gordon
2019-11-01,24-046,ORL,HOME,MIL,L (-32),1,28:15,3,10,.300,2,5,.400,3,5,.600,1,3,4,3,0,0,1,3,11,5.9,-3,Aaron Gordon
2019-11-02,24-047,ORL,HOME,DEN,L (-4),1,32:18,9,15,.600,1,4,.250,2,5,.400,2,7,9,3,0,0,0,1,21,18.1,-14,Aaron Gordon
2019-11-05,24-050,ORL,AWAY,OKC,L (-8),1,28:34,6,13,.462,0,3,.000,3,4,.750,2,5,7,3,0,0,2,5,15,8.9,-4,Aaron Gordon
2019-11-06,24-051,ORL,AWAY,DAL,L (-1),1,37:19,10,17,.588,1,5,.200,2,2,1.000,3,1,4,1,2,0,4,6,23,13.8,-6,Aaron Gordon
2019-11-08,24-053,ORL,HOME,MEM,W (+32),1,31:36,7,11,.636,0,2,.000,3,3,1.000,1,3,4,2,1,0,2,2,17,13.3,+26,Aaron Gordon
2019-11-10,24-055,ORL,HOME,IND,L (-7),1,30:03,5,10,.500,2,5,.400,1,1,1.000,1,1,2,3,0,1,1,1,13,10.4,-8,Aaron Gordon
2019-11-13,24-058,ORL,HOME,PHI,W (+15),1,36:20,4,12,.333,3,5,.600,7,9,.778,1,12,13,7,1,1,2,2,18,18.5,+11,Aaron Gordon
2019-11-15,24-060,ORL,HOME,SAS,W (+2),1,35:53,4,15,.267,1,6,.167,5,8,.625,3,5,8,4,0,1,2,3,14,7.8,+5,Aaron Gordon
2019-11-17,24-062,ORL,HOME,WAS,W (+4),1,36:33,5,16,.313,1,5,.200,2,2,1.000,1,8,9,2,0,0,0,0,13,8.3,+4,Aaron Gordon
2019-11-20,24-065,ORL,AWAY,TOR,L (-16),1,12:14,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,Aaron Gordon
2019-11-29,24-074,ORL,HOME,TOR,L (-7),1,31:44,2,11,.182,1,4,.250,3,4,.750,1,7,8,2,2,1,0,2,8,6.8,0,Aaron Gordon
2019-12-01,24-076,ORL,HOME,GSW,W (+4),1,30:06,2,11,.182,1,5,.200,3,4,.750,1,6,7,4,0,0,3,3,8,1.8,-6,Aaron Gordon
2019-12-03,24-078,ORL,AWAY,WAS,W (+7),1,31:47,7,15,.467,2,5,.400,2,4,.500,2,9,11,2,0,0,0,0,18,15.0,-4,Aaron Gordon
2019-12-04,24-079,ORL,HOME,PHO,W (+14),1,33:32,13,15,.867,5,5,1.000,1,2,.500,0,5,5,5,1,0,1,1,32,30.9,+12,Aaron Gordon
2019-12-06,24-081,ORL,AWAY,CLE,W (+6),1,31:15,6,13,.462,0,2,.000,2,2,1.000,0,5,5,2,1,1,2,1,14,9.5,0,Aaron Gordon
2019-12-09,24-084,ORL,AWAY,MIL,L (-9),1,38:18,3,12,.250,1,6,.167,3,4,.750,4,9,13,2,1,1,3,2,10,7.2,-12,Aaron Gordon
2019-12-11,24-086,ORL,HOME,LAL,L (-9),1,34:00,5,11,.455,1,3,.333,3,4,.750,5,9,14,4,1,1,3,3,14,14.4,-13,Aaron Gordon
2019-12-13,24-088,ORL,HOME,HOU,L (-23),1,32:50,9,15,.600,2,5,.400,1,1,1.000,3,3,6,4,0,0,1,0,21,18.9,-18,Aaron Gordon
2019-12-15,24-090,ORL,AWAY,NOP,W (+11),1,33:12,3,13,.231,1,5,.200,2,4,.500,1,3,4,2,1,0,2,3,9,1.1,+11,Aaron Gordon
2019-12-17,24-092,ORL,AWAY,UTA,L (-7),1,29:59,3,9,.333,0,2,.000,0,0,,0,5,5,2,0,0,1,2,6,2.0,-12,Aaron Gordon
2019-12-18,24-093,ORL,AWAY,DEN,L (-9),1,33:28,4,14,.286,1,5,.200,0,1,.000,1,6,7,3,1,1,2,1,9,4.3,-11,Aaron Gordon
2019-12-20,24-095,ORL,AWAY,POR,L (-15),1,29:48,4,17,.235,0,2,.000,3,4,.750,6,5,11,4,0,1,0,2,11,8.7,-9,Aaron Gordon
2019-12-23,24-098,ORL,HOME,CHI,W (+8),1,31:22,6,14,.429,1,3,.333,3,6,.500,2,9,11,4,1,3,2,1,16,15.0,-3,Aaron Gordon
2019-12-27,24-102,ORL,HOME,PHI,W (+1),1,34:08,7,16,.438,1,4,.250,4,4,1.000,2,9,11,3,0,1,4,4,19,11.9,-2,Aaron Gordon
2019-12-28,24-103,ORL,AWAY,MIL,L (-11),1,21:24,2,9,.222,1,4,.250,0,0,,0,2,2,0,0,2,1,0,5,0.5,-6,Aaron Gordon
2020-01-03,24-109,ORL,HOME,MIA,W (+20),1,31:12,7,14,.500,1,6,.167,1,2,.500,0,8,8,3,0,0,1,4,16,10.5,+9,Aaron Gordon
