DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-12,26-352,NOP,AWAY,CHI,L (-4),1,34:17,5,15,.333,2,6,.333,2,2,1.000,0,0,0,2,1,0,1,2,14,6.1,+3,Eric Gordon
2015-12-14,26-354,NOP,AWAY,POR,L (-4),1,34:10,3,9,.333,0,5,.000,3,3,1.000,0,3,3,3,2,0,1,2,9,7.1,+2,Eric Gordon
2015-12-16,26-356,NOP,AWAY,UTA,W (+10),1,27:34,5,9,.556,4,7,.571,5,5,1.000,0,0,0,1,1,0,3,4,19,11.8,+2,Eric Gordon
2015-12-18,26-358,NOP,AWAY,PHO,L (-16),1,29:11,2,11,.182,2,9,.222,9,11,.818,0,1,1,1,2,1,2,3,15,7.8,-3,Eric Gordon
2015-12-20,26-360,NOP,AWAY,DEN,W (+5),1,31:42,6,11,.545,4,7,.571,4,5,.800,1,2,3,3,0,1,1,1,20,17.0,+19,Eric Gordon
2015-12-23,26-363,NOP,HOME,POR,W (+26),1,34:15,3,8,.375,3,7,.429,2,2,1.000,1,3,4,6,1,0,1,0,11,12.4,+15,Eric Gordon
2015-12-25,27-000,NOP,AWAY,MIA,L (-6),1,43:06,5,15,.333,1,3,.333,5,5,1.000,0,3,3,2,2,0,3,5,16,6.8,-1,Eric Gordon
2015-12-26,27-001,NOP,HOME,HOU,W (+2),1,39:37,10,12,.833,6,8,.750,0,0,,1,1,2,5,1,0,1,3,26,24.9,-4,Eric Gordon
2015-12-28,27-003,NOP,AWAY,ORL,L (-15),1,24:22,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,1,2,0,3,-2.1,-13,Eric Gordon
2015-12-31,27-006,NOP,HOME,LAC,L (-6),1,35:25,3,11,.273,2,5,.400,2,2,1.000,0,2,2,0,1,1,2,4,10,2.2,-8,Eric Gordon
2016-01-02,27-008,NOP,AWAY,DAL,W (+7),1,36:59,6,14,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,16,8.4,+15,Eric Gordon
2016-01-06,27-012,NOP,HOME,DAL,L (-9),1,23:15,5,9,.556,4,7,.571,0,0,,1,0,1,3,0,0,1,1,14,11.1,+2,Eric Gordon
2016-01-08,27-014,NOP,HOME,IND,L (-5),1,35:35,3,11,.273,1,6,.167,1,2,.500,0,3,3,3,1,0,1,2,8,3.3,+1,Eric Gordon
2016-01-10,27-016,NOP,AWAY,LAC,L (-3),1,38:09,3,10,.300,1,5,.200,0,0,,0,1,1,4,2,1,1,2,7,5.2,+1,Eric Gordon
2016-01-12,27-018,NOP,AWAY,LAL,L (-4),1,27:02,6,9,.667,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,3,14,9.9,-4,Eric Gordon
2016-01-13,27-019,NOP,AWAY,SAC,W (+12),1,42:49,9,19,.474,6,12,.500,0,0,,0,5,5,6,3,1,1,2,24,21.9,+20,Eric Gordon
2016-01-15,27-021,NOP,HOME,CHO,W (+2),1,31:40,4,12,.333,2,6,.333,0,0,,0,1,1,2,1,0,1,0,10,4.9,-3,Eric Gordon
2016-01-18,27-024,NOP,AWAY,MEM,L (-2),1,37:16,2,7,.286,2,4,.500,4,4,1.000,0,2,2,3,1,0,3,3,10,5.4,-1,Eric Gordon
2016-01-19,27-025,NOP,HOME,MIN,W (+15),1,24:58,4,9,.444,3,7,.429,0,0,,0,1,1,3,1,0,2,2,11,6.9,-5,Eric Gordon
2016-02-19,27-056,NOP,HOME,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-21,27-058,NOP,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2016-02-27,27-064,NOP,HOME,MIN,L (-2),1,33:48,9,17,.529,4,9,.444,9,10,.900,0,3,3,2,3,0,3,3,31,23.4,-3,Eric Gordon
2016-03-02,27-068,NOP,AWAY,HOU,L (-5),1,32:01,5,11,.455,4,9,.444,0,0,,0,3,3,3,1,0,5,5,14,5.3,-3,Eric Gordon
2016-03-03,27-069,NOP,HOME,SAS,L (-8),1,33:34,9,19,.474,3,6,.500,2,2,1.000,0,5,5,4,0,0,0,1,23,17.2,-10,Eric Gordon
2016-03-05,27-071,NOP,HOME,UTA,L (-12),1,11:17,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,2,0,0,7,8.2,+2,Eric Gordon
2016-03-07,27-073,NOP,HOME,SAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-09,27-075,NOP,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-11,27-077,NOP,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-12,27-078,NOP,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2016-03-14,27-080,NOP,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2010-10-27,21-306,LAC,HOME,POR,L (-10),1,35:57,10,17,.588,0,3,.000,2,4,.500,0,1,1,2,2,2,5,4,22,11.8,-1,Eric Gordon
2010-10-29,21-308,LAC,AWAY,GSW,L (-18),1,31:53,6,17,.353,2,9,.222,5,7,.714,0,4,4,2,2,0,4,0,19,9.3,-16,Eric Gordon
2010-10-31,21-310,LAC,HOME,DAL,L (-16),1,27:57,2,9,.222,1,6,.167,4,4,1.000,0,2,2,4,0,0,2,1,9,4.5,-23,Eric Gordon
2010-11-01,21-311,LAC,HOME,SAS,L (-9),1,32:42,10,17,.588,0,3,.000,3,5,.600,1,3,4,11,2,0,2,3,23,22.4,+6,Eric Gordon
2010-11-03,21-313,LAC,HOME,OKC,W (+15),1,36:14,10,17,.588,3,7,.429,4,4,1.000,0,5,5,4,0,0,2,2,27,20.6,-1,Eric Gordon
2010-11-05,21-315,LAC,AWAY,DEN,L (-7),1,39:44,6,12,.500,0,4,.000,9,14,.643,2,3,5,5,2,0,2,1,21,18.4,-15,Eric Gordon
2010-11-06,21-316,LAC,AWAY,UTA,L (-2),1,53:12,9,22,.409,0,6,.000,9,9,1.000,1,4,5,5,1,3,7,3,27,15.5,-1,Eric Gordon
2010-11-12,21-322,LAC,HOME,DET,L (-6),1,41:56,9,20,.450,0,2,.000,10,11,.909,1,2,3,5,0,0,6,6,28,13.6,-7,Eric Gordon
2010-11-15,21-325,LAC,HOME,NJN,L (-14),1,35:55,6,20,.300,2,7,.286,16,20,.800,3,1,4,4,1,0,2,1,30,20.6,-4,Eric Gordon
2010-11-17,21-327,LAC,AWAY,MIN,L (-2),1,37:11,9,19,.474,2,6,.333,10,13,.769,0,3,3,7,1,1,5,3,30,20.4,-2,Eric Gordon
2010-11-18,21-328,LAC,AWAY,IND,L (-27),1,30:24,5,17,.294,1,3,.333,8,12,.667,2,0,2,1,1,1,0,1,19,10.9,-12,Eric Gordon
2010-11-20,21-330,LAC,HOME,NYK,L (-9),1,38:43,11,20,.550,0,2,.000,3,3,1.000,0,0,0,4,1,1,2,5,25,15.9,+4,Eric Gordon
2010-11-22,21-332,LAC,HOME,NOH,W (+4),1,36:56,9,18,.500,2,6,.333,7,10,.700,2,1,3,4,0,0,0,1,27,20.9,+7,Eric Gordon
2010-11-25,21-335,LAC,HOME,SAC,W (+18),1,37:26,8,17,.471,1,3,.333,11,12,.917,0,4,4,6,0,0,2,0,28,22.3,+21,Eric Gordon
2010-11-26,21-336,LAC,AWAY,PHO,L (-8),1,38:52,11,23,.478,2,8,.250,8,10,.800,2,1,3,6,2,0,4,5,32,21.4,-14,Eric Gordon
2010-11-28,21-338,LAC,HOME,UTA,L (-12),1,39:57,5,12,.417,3,7,.429,8,11,.727,0,1,1,9,2,0,2,0,21,20.0,-7,Eric Gordon
2010-12-01,21-341,LAC,HOME,SAS,W (+5),1,40:38,8,17,.471,2,5,.400,3,3,1.000,2,4,6,2,1,1,4,3,21,12.8,+10,Eric Gordon
2010-12-03,21-343,LAC,AWAY,DEN,L (-5),1,37:31,7,21,.333,1,4,.250,9,10,.900,2,3,5,3,1,0,1,2,24,15.3,-11,Eric Gordon
2010-12-05,21-345,LAC,AWAY,POR,L (-9),1,41:44,5,12,.417,1,4,.250,13,16,.813,0,1,1,4,0,2,3,3,24,16.7,-21,Eric Gordon
2010-12-06,21-346,LAC,HOME,SAC,W (+7),1,36:20,10,17,.588,2,3,.667,7,7,1.000,1,4,5,2,2,0,1,1,29,25.0,+7,Eric Gordon
2010-12-08,21-348,LAC,HOME,LAL,L (-1),1,34:27,8,14,.571,3,5,.600,5,7,.714,0,5,5,4,4,0,5,3,24,18.7,+6,Eric Gordon
2010-12-11,21-351,LAC,HOME,MEM,L (-1),1,40:43,7,15,.467,2,5,.400,9,10,.900,1,1,2,4,0,0,4,4,25,15.1,-4,Eric Gordon
2010-12-12,21-352,LAC,HOME,ORL,L (-9),1,41:10,9,23,.391,1,7,.143,9,9,1.000,0,1,1,8,0,0,3,2,28,17.6,+3,Eric Gordon
2010-12-15,21-355,LAC,AWAY,PHI,L (-14),1,37:08,6,18,.333,1,5,.200,3,6,.500,5,0,5,4,0,0,5,1,16,5.5,-23,Eric Gordon
2010-12-17,21-357,LAC,AWAY,DET,W (+21),1,38:35,5,11,.455,1,2,.500,4,5,.800,0,2,2,6,1,0,1,0,15,13.7,+26,Eric Gordon
2010-12-18,21-358,LAC,AWAY,CHI,W (+1),1,36:19,5,13,.385,2,4,.500,3,4,.750,1,5,6,2,2,0,7,1,15,5.7,-13,Eric Gordon
2010-12-20,21-360,LAC,HOME,MIN,W (+23),1,36:54,14,23,.609,5,7,.714,3,5,.600,0,1,1,6,5,0,1,1,36,32.8,+31,Eric Gordon
2010-12-22,21-362,LAC,HOME,HOU,L (-5),1,29:20,7,14,.500,1,2,.500,3,3,1.000,0,1,1,6,1,1,1,3,18,15.0,+1,Eric Gordon
2010-12-26,22-001,LAC,HOME,PHO,W (+5),1,40:33,10,21,.476,4,10,.400,0,0,,0,2,2,3,1,0,2,1,24,14.6,+2,Eric Gordon
2010-12-27,22-002,LAC,AWAY,SAC,W (+1),1,40:42,12,19,.632,6,7,.857,1,1,1.000,3,3,6,4,1,0,3,2,31,25.5,+1,Eric Gordon
2010-12-29,22-004,LAC,HOME,UTA,L (-8),1,42:38,7,20,.350,1,7,.143,4,4,1.000,1,3,4,5,1,1,2,1,19,12.2,-4,Eric Gordon
2011-01-02,22-008,LAC,HOME,ATL,L (-9),1,34:30,3,14,.214,0,5,.000,4,6,.667,0,2,2,6,0,0,2,5,10,1.4,-22,Eric Gordon
2011-01-05,22-011,LAC,HOME,DEN,W (+13),1,38:46,9,20,.450,4,8,.500,6,6,1.000,0,4,4,2,1,0,1,2,28,19.4,+22,Eric Gordon
2011-01-09,22-015,LAC,HOME,GSW,W (+14),1,38:57,8,18,.444,3,8,.375,6,6,1.000,0,3,3,0,3,1,0,1,25,19.8,+15,Eric Gordon
2011-01-12,22-018,LAC,HOME,MIA,W (+6),1,41:41,8,15,.533,1,5,.200,9,11,.818,0,5,5,6,0,0,1,3,26,21.4,+8,Eric Gordon
2011-01-14,22-020,LAC,AWAY,GSW,L (-10),1,40:26,11,18,.611,2,5,.400,4,5,.800,0,4,4,7,2,0,4,3,28,22.3,+1,Eric Gordon
2011-01-16,22-022,LAC,HOME,LAL,W (+7),1,42:37,13,20,.650,4,7,.571,0,2,.000,0,2,2,6,4,0,1,4,30,26.6,+19,Eric Gordon
2011-01-17,22-023,LAC,HOME,IND,W (+7),1,40:23,8,15,.533,3,6,.500,4,4,1.000,1,0,1,7,1,0,3,2,23,18.5,+7,Eric Gordon
2011-01-19,22-025,LAC,HOME,MIN,W (+15),1,30:13,7,14,.500,3,3,1.000,6,6,1.000,1,0,1,2,1,0,3,3,23,14.9,+18,Eric Gordon
2011-01-20,22-026,LAC,AWAY,POR,L (-15),1,44:04,13,26,.500,7,11,.636,2,3,.667,3,2,5,4,1,0,3,2,35,24.3,-15,Eric Gordon
2011-01-22,22-028,LAC,HOME,GSW,W (+4),1,28:51,7,17,.412,1,6,.167,8,8,1.000,0,0,0,4,0,0,0,2,23,15.9,+7,Eric Gordon
2011-01-25,22-031,LAC,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-26,22-032,LAC,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-31,22-037,LAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-02,22-039,LAC,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-04,22-041,LAC,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-06,22-043,LAC,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-08,22-045,LAC,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-09,22-046,LAC,AWAY,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-11,22-048,LAC,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-13,22-050,LAC,AWAY,TOR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-14,22-051,LAC,AWAY,MIL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-16,22-053,LAC,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-03-02,22-067,LAC,HOME,HOU,W (+3),1,34:48,8,18,.444,1,2,.500,7,8,.875,1,0,1,1,1,1,0,0,24,17.3,+7,Eric Gordon
2011-03-05,22-070,LAC,HOME,DEN,W (+6),1,13:30,1,5,.200,0,0,,3,3,1.000,0,1,1,2,0,0,0,1,5,3.2,+8,Eric Gordon
2011-03-19,22-084,LAC,HOME,CLE,W (+8),1,40:54,9,20,.450,6,10,.600,5,5,1.000,0,1,1,5,0,0,5,1,29,17.0,-1,Eric Gordon
2011-03-20,22-085,LAC,HOME,PHO,L (-9),1,39:37,4,11,.364,2,6,.333,0,0,,0,5,5,4,1,0,3,3,10,5.0,-7,Eric Gordon
2011-03-23,22-088,LAC,HOME,WAS,W (+8),1,47:38,11,21,.524,4,9,.444,6,7,.857,2,2,4,3,1,0,5,4,32,19.8,+14,Eric Gordon
2011-03-25,22-090,LAC,AWAY,LAL,L (-8),1,34:49,3,14,.214,0,3,.000,1,1,1.000,0,1,1,3,1,0,2,2,7,-1.0,-9,Eric Gordon
2011-03-26,22-091,LAC,HOME,TOR,W (+4),1,37:16,7,14,.500,1,2,.500,2,2,1.000,1,1,2,5,3,2,5,3,17,12.7,+17,Eric Gordon
2011-03-30,22-095,LAC,HOME,DAL,L (-6),1,45:09,4,18,.222,0,6,.000,7,8,.875,2,0,2,5,0,0,1,0,15,7.5,-1,Eric Gordon
2011-04-01,22-097,LAC,AWAY,PHO,L (-13),1,31:45,8,16,.500,4,9,.444,1,3,.333,0,2,2,2,2,0,3,2,21,12.4,-23,Eric Gordon
2011-04-02,22-098,LAC,HOME,OKC,W (+6),1,43:52,6,16,.375,2,3,.667,4,5,.800,1,2,3,5,0,0,3,1,18,10.2,+10,Eric Gordon
2011-04-05,22-101,LAC,AWAY,MEM,W (+1),1,28:03,5,13,.385,0,1,.000,1,2,.500,0,6,6,0,0,1,2,2,11,3.2,-6,Eric Gordon
2011-04-06,22-102,LAC,AWAY,OKC,L (-4),1,43:13,7,18,.389,2,4,.500,0,0,,0,2,2,5,2,0,3,2,16,8.5,+3,Eric Gordon
2011-04-08,22-104,LAC,AWAY,DAL,L (-11),1,42:02,4,12,.333,0,3,.000,3,3,1.000,0,2,2,6,4,0,5,1,11,7.6,-10,Eric Gordon
2011-04-09,22-105,LAC,AWAY,HOU,L (-21),1,41:34,7,20,.350,2,5,.400,3,3,1.000,1,0,1,6,4,0,3,0,19,13.7,-13,Eric Gordon
2011-04-13,22-109,LAC,HOME,MEM,W (+7),1,37:45,10,21,.476,2,5,.400,2,2,1.000,2,1,3,6,2,0,3,2,24,17.4,+9,Eric Gordon
2008-10-29,19-309,LAC,HOME,LAL,L (-38),0,13:50,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,-0.5,-19,Eric Gordon
2008-10-31,19-311,LAC,HOME,DEN,L (-10),0,2:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Eric Gordon
2008-11-01,19-312,LAC,AWAY,UTA,L (-22),0,3:41,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,4,2.3,+4,Eric Gordon
2008-11-03,19-314,LAC,HOME,UTA,L (-16),0,3:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+1,Eric Gordon
2008-11-05,19-316,LAC,AWAY,LAL,L (-18),0,4:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-3,Eric Gordon
2008-11-07,19-318,LAC,HOME,HOU,L (-9),0,17:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,1,0,3,1,7,2.9,-2,Eric Gordon
2008-11-09,19-320,LAC,HOME,DAL,W (+11),0,29:35,4,8,.500,3,4,.750,0,0,,0,1,1,2,2,0,1,0,11,9.7,+5,Eric Gordon
2008-11-12,19-323,LAC,HOME,SAC,L (-5),0,13:28,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,3.4,+4,Eric Gordon
2008-11-15,19-326,LAC,HOME,GSW,L (-18),0,19:29,2,7,.286,1,3,.333,2,2,1.000,3,2,5,2,2,1,0,1,7,9.3,-15,Eric Gordon
2008-11-17,19-328,LAC,HOME,SAS,L (-3),0,13:34,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,0,4,2.7,+1,Eric Gordon
2008-11-19,19-330,LAC,AWAY,OKC,W (+20),0,5:30,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,0.1,-4,Eric Gordon
2008-11-21,19-332,LAC,AWAY,PHI,L (-1),0,29:29,1,5,.200,1,3,.333,5,6,.833,1,1,2,2,2,0,2,3,8,5.7,+9,Eric Gordon
2008-11-22,19-333,LAC,AWAY,NJN,L (-17),0,21:37,2,5,.400,1,3,.333,4,6,.667,0,0,0,2,1,0,3,3,9,3.7,-2,Eric Gordon
2008-11-24,19-335,LAC,HOME,NOH,L (-12),1,36:12,9,18,.500,4,8,.500,3,4,.750,0,1,1,3,4,1,2,2,25,19.9,-8,Eric Gordon
2008-11-26,19-337,LAC,HOME,DEN,L (-1),1,41:44,8,14,.571,4,9,.444,4,4,1.000,2,3,5,4,4,2,3,3,24,23.7,-14,Eric Gordon
2008-11-29,19-340,LAC,HOME,MIA,W (+1),1,29:34,2,7,.286,1,2,.500,0,1,.000,0,1,1,2,1,0,2,4,5,-0.4,-1,Eric Gordon
2008-12-02,19-343,LAC,AWAY,DAL,L (-2),1,36:06,5,13,.385,2,5,.400,1,2,.500,1,1,2,3,2,3,0,3,13,11.5,-1,Eric Gordon
2008-12-03,19-344,LAC,AWAY,HOU,L (-7),1,30:33,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,1,2,10,8.9,+3,Eric Gordon
2008-12-05,19-346,LAC,AWAY,MEM,L (-12),1,38:58,2,6,.333,0,3,.000,3,4,.750,0,1,1,1,1,1,2,1,7,3.5,-8,Eric Gordon
2008-12-06,19-347,LAC,AWAY,MIN,W (+23),1,30:14,2,7,.286,0,3,.000,4,4,1.000,1,3,4,1,0,2,2,0,8,5.6,+14,Eric Gordon
2008-12-08,19-349,LAC,HOME,ORL,L (-7),1,37:33,4,12,.333,1,5,.200,0,0,,0,4,4,2,0,1,0,0,9,5.5,-3,Eric Gordon
2008-12-12,19-353,LAC,AWAY,POR,W (+8),1,45:48,6,9,.667,3,6,.500,2,3,.667,1,4,5,5,1,0,0,3,17,17.9,+2,Eric Gordon
2008-12-13,19-354,LAC,HOME,HOU,W (+13),1,36:42,5,7,.714,0,2,.000,0,0,,1,6,7,1,1,1,1,3,10,9.8,+9,Eric Gordon
2008-12-16,19-357,LAC,AWAY,OKC,W (+10),1,41:02,7,11,.636,3,6,.500,5,7,.714,0,1,1,2,2,0,1,4,22,17.4,+18,Eric Gordon
2008-12-17,19-358,LAC,AWAY,CHI,L (-6),1,47:07,5,9,.556,2,6,.333,5,6,.833,0,4,4,0,1,0,3,6,17,9.1,+2,Eric Gordon
2008-12-19,19-360,LAC,AWAY,IND,W (+8),1,50:23,5,13,.385,1,6,.167,4,5,.800,1,4,5,2,1,0,3,3,15,7.6,+8,Eric Gordon
2008-12-20,19-361,LAC,AWAY,MIL,L (-34),1,25:54,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,0,0,4,4,4,-3.4,-18,Eric Gordon
2008-12-22,19-363,LAC,HOME,TOR,L (-22),1,45:05,6,14,.429,3,4,.750,4,4,1.000,0,4,4,1,0,0,2,0,19,11.5,-25,Eric Gordon
2008-12-28,20-003,LAC,HOME,DAL,L (-22),1,40:58,5,12,.417,0,3,.000,2,4,.500,1,3,4,3,1,0,2,2,12,6.7,-20,Eric Gordon
2008-12-30,20-005,LAC,AWAY,SAC,L (-2),1,38:20,9,14,.643,4,6,.667,2,3,.667,1,1,2,0,2,0,1,4,24,17.8,+10,Eric Gordon
2008-12-31,20-006,LAC,HOME,PHI,L (-8),1,42:50,7,16,.438,1,4,.250,6,6,1.000,2,2,4,1,1,0,2,4,21,12.7,-7,Eric Gordon
2009-01-02,20-008,LAC,AWAY,PHO,L (-8),1,40:51,7,14,.500,2,5,.400,5,5,1.000,0,2,2,1,3,1,3,4,21,14.4,-10,Eric Gordon
2009-01-04,20-010,LAC,HOME,DET,L (-1),1,44:07,9,21,.429,1,3,.333,12,12,1.000,0,2,2,3,1,0,0,2,31,22.8,+3,Eric Gordon
2009-01-06,20-012,LAC,AWAY,DAL,L (-5),1,45:50,9,18,.500,1,4,.250,13,15,.867,1,2,3,6,0,0,5,6,32,20.3,-5,Eric Gordon
2009-01-08,20-014,LAC,AWAY,SAS,L (-22),1,39:41,7,17,.412,2,5,.400,5,6,.833,0,0,0,3,1,1,1,2,21,13.5,-24,Eric Gordon
2009-01-09,20-015,LAC,AWAY,NOH,L (-27),1,35:40,6,13,.462,1,3,.333,2,3,.667,0,1,1,4,0,0,3,3,15,6.8,-21,Eric Gordon
2009-01-11,20-017,LAC,HOME,PHO,L (-6),1,39:51,2,14,.143,0,7,.000,10,10,1.000,0,2,2,6,0,2,6,4,14,3.6,-14,Eric Gordon
2009-01-14,20-020,LAC,HOME,ATL,L (-17),1,41:24,6,15,.400,1,4,.250,5,6,.833,0,2,2,3,0,1,3,3,18,8.7,-17,Eric Gordon
