DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-26,23-355,LAL,HOME,POR,W (+13),0,31:53,4,11,.364,4,8,.500,0,0,,0,5,5,0,2,0,2,2,12,6.6,+35,Sasha Vujacic
2008-02-28,23-357,LAL,HOME,MIA,W (+18),0,21:25,5,9,.556,2,4,.500,0,0,,0,0,0,2,0,0,2,2,12,6.3,+5,Sasha Vujacic
2008-02-29,23-358,LAL,AWAY,POR,L (-8),0,25:43,3,9,.333,2,8,.250,1,2,.500,0,1,1,0,1,0,1,2,9,3.0,-15,Sasha Vujacic
2008-03-02,23-360,LAL,HOME,DAL,W (+4),0,32:04,3,12,.250,1,10,.100,1,1,1.000,1,4,5,2,1,0,2,3,8,1.9,+4,Sasha Vujacic
2008-03-04,23-362,LAL,AWAY,SAC,W (+12),0,19:48,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,0,0,1,5,3.5,-4,Sasha Vujacic
2008-03-07,23-365,LAL,HOME,LAC,W (+37),0,19:21,3,6,.500,2,4,.500,1,1,1.000,0,5,5,2,0,0,3,2,9,5.1,+13,Sasha Vujacic
2008-03-09,24-001,LAL,HOME,SAC,L (-1),0,20:40,5,10,.500,4,5,.800,1,1,1.000,1,1,2,1,1,0,0,5,15,10.7,-2,Sasha Vujacic
2008-03-11,24-003,LAL,HOME,TOR,W (+9),0,16:39,3,7,.429,2,2,1.000,0,0,,0,3,3,0,0,0,1,2,8,3.4,0,Sasha Vujacic
2008-03-14,24-006,LAL,AWAY,NOH,L (-10),0,17:36,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,1,0,5,-0.1,-10,Sasha Vujacic
2008-03-16,24-008,LAL,AWAY,HOU,L (-12),0,19:26,2,5,.400,1,1,1.000,2,2,1.000,1,3,4,0,2,0,0,2,7,7.1,-11,Sasha Vujacic
2008-03-18,24-010,LAL,AWAY,DAL,W (+2),0,21:45,2,4,.500,1,2,.500,1,2,.500,1,3,4,0,2,0,1,2,6,5.4,-10,Sasha Vujacic
2008-03-20,24-012,LAL,AWAY,UTA,W (+11),0,18:45,4,8,.500,3,4,.750,0,0,,1,2,3,0,0,0,0,1,11,7.9,-2,Sasha Vujacic
2008-03-21,24-013,LAL,HOME,SEA,W (+25),0,15:18,5,8,.625,3,4,.750,0,0,,0,3,3,3,1,0,1,1,13,12.0,+4,Sasha Vujacic
2008-03-23,24-015,LAL,HOME,GSW,L (-4),0,16:07,0,5,.000,0,3,.000,1,2,.500,2,3,5,0,0,0,0,1,1,-1.0,-9,Sasha Vujacic
2008-03-24,24-016,LAL,AWAY,GSW,W (+4),0,24:35,7,13,.538,5,11,.455,0,0,,0,1,1,3,2,0,3,1,19,13.7,+13,Sasha Vujacic
2008-03-26,24-018,LAL,HOME,CHA,L (-13),0,24:46,4,11,.364,3,8,.375,0,0,,0,3,3,1,3,0,2,3,11,6.3,-6,Sasha Vujacic
2008-03-28,24-020,LAL,HOME,MEM,L (-3),0,24:03,5,17,.294,4,14,.286,0,0,,1,2,3,1,0,0,1,1,14,4.7,+1,Sasha Vujacic
2008-03-30,24-022,LAL,HOME,WAS,W (+6),0,17:41,6,9,.667,6,8,.750,2,2,1.000,0,3,3,2,0,0,0,4,20,16.8,+20,Sasha Vujacic
2008-04-02,24-025,LAL,HOME,POR,W (+13),0,14:27,2,6,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,1.7,+5,Sasha Vujacic
2008-04-04,24-027,LAL,HOME,DAL,W (+4),0,26:45,2,3,.667,2,2,1.000,3,3,1.000,1,3,4,2,1,0,2,2,9,8.9,+5,Sasha Vujacic
2008-04-06,24-029,LAL,AWAY,SAC,W (+22),0,20:47,5,11,.455,2,4,.500,2,2,1.000,0,1,1,3,1,1,1,2,14,10.6,+2,Sasha Vujacic
2008-04-08,24-031,LAL,AWAY,POR,L (-9),0,21:15,2,6,.333,2,5,.400,4,4,1.000,0,1,1,0,2,0,0,1,10,8.5,+3,Sasha Vujacic
2008-04-10,24-033,LAL,AWAY,LAC,W (+28),0,19:40,4,8,.500,0,3,.000,0,0,,0,3,3,0,0,0,0,2,8,4.1,+16,Sasha Vujacic
2008-04-11,24-034,LAL,HOME,NOH,W (+3),0,20:01,3,7,.429,2,6,.333,1,2,.500,1,1,2,0,0,0,1,1,9,4.5,0,Sasha Vujacic
2008-04-13,24-036,LAL,HOME,SAS,W (+21),0,20:41,3,7,.429,2,3,.667,0,0,,0,4,4,2,0,0,3,1,8,3.5,+9,Sasha Vujacic
2008-04-15,24-038,LAL,HOME,SAC,W (+23),0,19:59,3,7,.429,2,4,.500,0,0,,0,5,5,2,1,0,1,1,8,6.8,+4,Sasha Vujacic
2010-10-31,26-237,LAL,HOME,GSW,W (+24),0,8:05,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,2.3,-2,Sasha Vujacic
2010-11-02,26-239,LAL,HOME,MEM,W (+19),0,3:24,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-3,Sasha Vujacic
2010-11-03,26-240,LAL,AWAY,SAC,W (+12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2010-11-07,26-244,LAL,HOME,POR,W (+25),0,5:34,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,1,1,6,2.3,-2,Sasha Vujacic
2010-11-14,26-251,LAL,HOME,PHO,L (-5),0,11:07,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,3,3,-0.9,+1,Sasha Vujacic
2010-11-17,26-254,LAL,AWAY,DET,W (+13),0,5:45,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2.1,-10,Sasha Vujacic
2010-11-19,26-256,LAL,AWAY,MIN,W (+17),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,Sasha Vujacic
2010-11-21,26-258,LAL,HOME,GSW,W (+28),0,7:44,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-3,Sasha Vujacic
2010-12-03,26-270,LAL,HOME,SAC,W (+33),0,8:34,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+5,Sasha Vujacic
2010-12-10,26-277,LAL,AWAY,CHI,L (-4),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2010-12-12,26-279,LAL,AWAY,NJN,W (+7),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2010-12-17,26-284,NJN,AWAY,TOR,L (-6),0,27:16,3,10,.300,0,5,.000,0,0,,0,2,2,2,0,0,0,2,6,1.4,+4,Sasha Vujacic
2010-12-19,26-286,NJN,HOME,ATL,W (+7),0,29:21,4,10,.400,2,4,.500,0,0,,0,6,6,3,3,0,1,0,10,10.5,+23,Sasha Vujacic
2010-12-21,26-288,NJN,AWAY,MEM,W (+7),0,24:44,6,8,.750,2,3,.667,2,2,1.000,0,4,4,0,0,0,2,2,16,11.2,-1,Sasha Vujacic
2010-12-22,26-289,NJN,AWAY,NOH,L (-14),0,25:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,2,2,0,2,3,12,8.2,-12,Sasha Vujacic
2010-12-27,26-294,NJN,HOME,ORL,L (-16),0,24:11,1,7,.143,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,1,5,1.4,-20,Sasha Vujacic
2010-12-29,26-296,NJN,AWAY,OKC,L (-21),0,19:20,3,7,.429,2,3,.667,3,4,.750,0,4,4,2,2,0,1,2,11,9.7,-7,Sasha Vujacic
2010-12-31,26-298,NJN,AWAY,CHI,L (-9),0,27:59,3,10,.300,2,6,.333,0,0,,0,4,4,2,1,0,2,1,8,3.4,-5,Sasha Vujacic
2011-01-01,26-299,NJN,AWAY,MIN,L (-15),0,35:03,9,16,.563,3,7,.429,1,2,.500,2,3,5,4,1,0,3,4,22,15.5,+2,Sasha Vujacic
2011-01-05,26-303,NJN,HOME,CHI,W (+2),0,28:22,5,12,.417,3,7,.429,0,0,,0,4,4,1,0,0,3,5,13,3.5,-5,Sasha Vujacic
2011-01-07,26-305,NJN,AWAY,WAS,L (-20),0,22:24,1,14,.071,1,7,.143,0,0,,0,1,1,1,0,1,1,1,3,-6.1,-9,Sasha Vujacic
2011-01-08,26-306,NJN,HOME,MIL,L (-23),0,26:20,4,9,.444,0,1,.000,3,3,1.000,0,2,2,1,0,0,3,3,11,3.4,-12,Sasha Vujacic
2011-01-12,26-310,NJN,AWAY,PHO,L (-9),0,37:02,7,13,.538,5,8,.625,0,0,,0,3,3,4,3,0,1,4,19,16.8,-16,Sasha Vujacic
2011-01-14,26-312,NJN,AWAY,LAL,L (-12),0,31:20,7,16,.438,2,9,.222,1,1,1.000,1,2,3,3,1,0,1,2,17,11.2,-8,Sasha Vujacic
2011-01-15,26-313,NJN,AWAY,POR,L (-7),0,32:31,6,14,.429,1,6,.167,0,0,,0,1,1,2,1,0,1,4,13,5.7,-1,Sasha Vujacic
2011-01-17,26-315,NJN,AWAY,GSW,L (-9),0,26:58,6,12,.500,1,4,.250,3,3,1.000,1,1,2,1,0,0,1,2,16,9.9,0,Sasha Vujacic
2011-01-19,26-317,NJN,HOME,UTA,W (+8),0,29:58,4,5,.800,1,2,.500,6,6,1.000,0,7,7,4,3,0,1,2,15,19.2,+10,Sasha Vujacic
2011-01-21,26-319,NJN,HOME,DET,W (+15),0,19:21,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,0,4,9,3.3,-4,Sasha Vujacic
2011-01-22,26-320,NJN,HOME,DAL,L (-1),0,29:32,4,12,.333,1,3,.333,0,0,,0,3,3,0,0,1,2,4,9,0.2,+14,Sasha Vujacic
2011-01-24,26-322,NJN,HOME,CLE,W (+2),0,25:18,1,6,.167,1,1,1.000,3,4,.750,0,2,2,4,0,0,0,3,6,4.0,-3,Sasha Vujacic
2011-01-26,26-324,NJN,HOME,MEM,W (+5),0,36:14,5,10,.500,3,5,.600,1,2,.500,0,5,5,3,1,0,2,2,14,10.4,+13,Sasha Vujacic
2011-01-28,26-326,NJN,AWAY,IND,L (-32),0,23:15,3,7,.429,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,7,4.2,-14,Sasha Vujacic
2011-01-29,26-327,NJN,AWAY,MIL,L (-10),0,22:15,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,1,9,2.2,-9,Sasha Vujacic
2011-01-31,26-329,NJN,HOME,DEN,W (+16),0,16:36,3,7,.429,1,3,.333,2,2,1.000,1,4,5,1,3,0,1,1,9,9.5,-3,Sasha Vujacic
2011-02-02,26-331,NJN,HOME,PHI,L (-14),0,21:52,1,6,.167,1,2,.500,1,1,1.000,1,2,3,4,3,0,0,1,4,6.9,+11,Sasha Vujacic
2011-02-04,26-333,NJN,AWAY,DET,L (-10),0,19:50,3,12,.250,1,5,.200,0,0,,2,2,4,0,0,0,0,0,7,1.8,-15,Sasha Vujacic
2011-02-06,26-335,NJN,HOME,IND,L (-19),0,23:41,3,7,.429,2,5,.400,1,1,1.000,3,3,6,3,1,0,2,2,9,8.6,-8,Sasha Vujacic
2011-02-09,26-338,NJN,HOME,NOH,W (+2),0,35:14,9,14,.643,5,7,.714,2,2,1.000,1,3,4,4,0,0,1,3,25,21.0,+6,Sasha Vujacic
2011-02-11,26-340,NJN,AWAY,CHA,W (+5),0,25:43,3,8,.375,1,5,.200,3,6,.500,0,3,3,3,2,2,1,4,10,8.2,+1,Sasha Vujacic
2011-02-12,26-341,NJN,HOME,NYK,L (-10),0,26:43,5,9,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,2,2,15,12.6,-10,Sasha Vujacic
2011-02-14,26-343,NJN,HOME,SAS,L (-17),0,24:31,2,9,.222,1,6,.167,3,3,1.000,1,2,3,0,0,0,0,2,8,3.0,-8,Sasha Vujacic
2011-02-16,26-345,NJN,AWAY,BOS,L (-14),0,29:27,2,9,.222,0,4,.000,0,0,,1,4,5,5,0,0,0,3,4,2.7,-14,Sasha Vujacic
2011-02-25,26-354,NJN,AWAY,SAS,L (-10),1,26:13,3,9,.333,1,5,.200,1,1,1.000,0,2,2,1,4,0,1,5,8,5.2,-14,Sasha Vujacic
2011-02-26,26-355,NJN,AWAY,HOU,L (-15),1,33:30,3,13,.231,2,7,.286,0,0,,1,3,4,1,2,0,2,5,8,0.4,-2,Sasha Vujacic
2011-02-28,26-357,NJN,HOME,PHO,L (-1),0,26:10,2,6,.333,1,3,.333,0,0,,1,5,6,5,0,0,1,2,5,5.5,-6,Sasha Vujacic
2011-03-04,26-361,NJN,HOME,TOR,W (+13),0,29:52,4,9,.444,1,4,.250,3,4,.750,1,3,4,3,0,0,0,2,12,9.8,+4,Sasha Vujacic
2011-03-05,26-362,NJN,HOME,TOR,W (+1),1,47:27,7,16,.438,6,9,.667,5,6,.833,0,5,5,3,0,1,1,2,25,18.7,+20,Sasha Vujacic
2011-03-09,27-001,NJN,HOME,GSW,W (+4),1,31:57,7,16,.438,2,6,.333,0,0,,0,1,1,2,0,0,1,3,16,7.1,-1,Sasha Vujacic
2011-03-11,27-003,NJN,HOME,LAC,W (+4),1,28:26,2,10,.200,0,4,.000,2,2,1.000,1,2,3,2,1,0,0,1,6,3.1,-7,Sasha Vujacic
2011-03-14,27-006,NJN,HOME,BOS,W (+9),1,14:02,1,6,.167,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,0.4,+3,Sasha Vujacic
2011-03-17,27-009,NJN,HOME,CHI,L (-11),0,29:13,6,12,.500,1,4,.250,0,0,,3,2,5,1,0,0,2,3,13,7.2,-11,Sasha Vujacic
2011-03-18,27-010,NJN,AWAY,MIL,L (-15),0,24:49,3,9,.333,1,4,.250,1,2,.500,1,2,3,3,0,0,0,1,8,5.5,-5,Sasha Vujacic
2011-03-20,27-012,NJN,AWAY,WAS,L (-6),0,18:25,1,8,.125,0,2,.000,3,3,1.000,3,0,3,0,0,0,2,1,5,-0.5,-16,Sasha Vujacic
2011-03-21,27-013,NJN,HOME,IND,L (-4),0,16:21,5,12,.417,4,8,.500,0,0,,1,1,2,2,0,0,0,2,14,9.2,+5,Sasha Vujacic
2011-03-23,27-015,NJN,AWAY,CLE,W (+4),1,42:40,7,14,.500,4,9,.444,0,1,.000,1,4,5,2,2,0,0,4,18,14.3,+8,Sasha Vujacic
2011-03-25,27-017,NJN,AWAY,ORL,L (-10),1,35:41,4,9,.444,2,5,.400,0,0,,0,2,2,8,0,0,3,2,10,7.7,-9,Sasha Vujacic
2011-03-26,27-018,NJN,AWAY,ATL,L (-11),1,35:50,6,12,.500,1,4,.250,0,0,,0,2,2,2,2,0,0,3,13,9.8,-11,Sasha Vujacic
2011-03-29,27-021,NJN,HOME,HOU,L (-25),1,28:18,4,9,.444,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,1,11,6.6,-16,Sasha Vujacic
2011-03-30,27-022,NJN,AWAY,NYK,L (-4),0,17:23,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-4,Sasha Vujacic
2011-04-01,27-024,NJN,AWAY,PHI,L (-25),0,22:09,4,6,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,10,7.0,-15,Sasha Vujacic
2011-04-03,27-026,NJN,HOME,MIA,L (-14),1,38:25,4,13,.308,3,7,.429,1,2,.500,0,6,6,2,0,0,0,4,12,5.7,-12,Sasha Vujacic
2011-04-05,27-028,NJN,HOME,MIN,W (+2),1,37:34,6,12,.500,4,6,.667,1,2,.500,1,9,10,4,3,0,1,0,17,18.8,+1,Sasha Vujacic
2011-04-06,27-029,NJN,AWAY,DET,L (-7),1,31:25,5,12,.417,1,3,.333,5,5,1.000,0,3,3,3,1,0,1,5,16,10.6,-26,Sasha Vujacic
2011-04-08,27-031,NJN,HOME,NYK,L (-23),1,32:43,6,14,.429,0,4,.000,1,1,1.000,0,6,6,4,2,0,1,1,13,10.8,-24,Sasha Vujacic
2011-04-10,27-033,NJN,AWAY,TOR,L (-7),1,36:40,5,14,.357,2,7,.286,7,7,1.000,1,2,3,3,1,0,4,2,19,10.8,-7,Sasha Vujacic
2011-04-11,27-034,NJN,HOME,CHA,L (-2),1,38:10,7,13,.538,3,5,.600,2,2,1.000,0,3,3,3,1,0,0,1,19,16.3,-5,Sasha Vujacic
2011-04-13,27-036,NJN,AWAY,CHI,L (-5),1,42:47,4,11,.364,2,5,.400,0,0,,0,2,2,4,2,0,1,5,10,6.3,-5,Sasha Vujacic
2014-02-05,29-334,LAC,HOME,MIA,L (-4),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Sasha Vujacic
2014-02-09,29-338,LAC,HOME,PHI,W (+45),0,9:06,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,3,0,5,1.2,-1,Sasha Vujacic
2004-11-03,20-240,LAL,AWAY,UTA,L (-26),0,2:55,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,3.6,-4,Sasha Vujacic
2004-11-07,20-244,LAL,HOME,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Vujacic
2004-11-10,20-247,LAL,AWAY,MEM,L (-23),0,12:58,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,0,Sasha Vujacic
2004-12-14,20-281,LAL,AWAY,SEA,L (-15),0,1:16,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+4,Sasha Vujacic
2004-12-16,20-283,LAL,AWAY,SAC,W (+16),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Sasha Vujacic
2005-01-04,20-302,LAL,AWAY,SAS,L (-17),0,9:32,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,4.7,+7,Sasha Vujacic
2005-01-12,20-310,LAL,AWAY,DEN,L (-12),0,5:39,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7,+7,Sasha Vujacic
2005-01-13,20-311,LAL,HOME,CLE,W (+4),0,26:15,1,7,.143,1,5,.200,3,3,1.000,0,3,3,1,2,0,0,2,6,4.3,+6,Sasha Vujacic
2005-01-15,20-313,LAL,AWAY,GSW,W (+2),1,18:14,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,0,2,8,7.9,-1,Sasha Vujacic
2005-01-17,20-315,LAL,HOME,UTA,L (-8),1,27:51,2,7,.286,2,5,.400,1,2,.500,1,3,4,1,0,0,0,1,7,4.4,-6,Sasha Vujacic
2005-01-19,20-317,LAL,HOME,MIN,W (+3),0,22:32,3,6,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,5,7,3.3,-6,Sasha Vujacic
2005-01-21,20-319,LAL,HOME,GSW,W (+4),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2005-01-25,20-323,LAL,HOME,SEA,L (-11),0,9:43,0,5,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,-0.2,-3,Sasha Vujacic
2005-01-26,20-324,LAL,AWAY,LAC,L (-16),0,15:15,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,2,2,3,-0.2,-4,Sasha Vujacic
2005-01-28,20-326,LAL,HOME,NJN,L (-6),0,18:57,3,9,.333,2,7,.286,0,0,,1,1,2,1,0,0,1,2,8,2.8,-11,Sasha Vujacic
2005-01-30,20-328,LAL,HOME,CHA,W (+11),0,11:27,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-2.2,-5,Sasha Vujacic
2005-02-01,20-330,LAL,HOME,POR,W (+13),0,17:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,0,1,0,2,2.9,+19,Sasha Vujacic
2005-02-07,20-336,LAL,AWAY,ATL,L (-6),0,5:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,+10,Sasha Vujacic
2005-02-09,20-338,LAL,AWAY,NJN,W (+1),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Vujacic
2005-02-10,20-339,LAL,AWAY,DET,L (-22),0,5:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Sasha Vujacic
2005-02-15,20-344,LAL,HOME,UTA,W (+7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Vujacic
2005-02-22,20-351,LAL,HOME,BOS,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Sasha Vujacic
2005-02-25,20-354,LAL,HOME,DET,L (-21),0,2:59,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2.4,+3,Sasha Vujacic
2005-03-14,21-006,LAL,AWAY,WAS,L (-14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Sasha Vujacic
2005-03-15,21-007,LAL,AWAY,PHI,L (-17),0,9:08,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,2,0,2.3,+13,Sasha Vujacic
2005-03-24,21-016,LAL,AWAY,DEN,L (-21),0,5:42,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,7,5.9,-2,Sasha Vujacic
2005-04-03,21-026,LAL,AWAY,MEM,L (-20),0,23:55,4,7,.571,2,5,.400,0,0,,0,2,2,3,1,0,1,6,10,7.0,+4,Sasha Vujacic
2005-04-05,21-028,LAL,AWAY,PHO,L (-26),0,20:30,2,9,.222,0,3,.000,0,0,,3,4,7,2,0,0,0,0,4,3.2,-9,Sasha Vujacic
2005-04-07,21-030,LAL,HOME,HOU,L (-14),0,7:00,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,0,2,1.7,+5,Sasha Vujacic
2005-04-08,21-031,LAL,AWAY,SEA,W (+23),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sasha Vujacic
2005-04-10,21-033,LAL,AWAY,SAC,L (-19),0,12:52,1,3,.333,1,3,.333,2,2,1.000,1,1,2,1,1,0,1,0,5,5.0,+3,Sasha Vujacic
2005-04-15,21-038,LAL,HOME,SAC,L (-9),0,14:17,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,3,5,2.7,+7,Sasha Vujacic
2005-04-17,21-040,LAL,HOME,DAL,L (-2),0,19:43,2,9,.222,1,4,.250,2,2,1.000,0,0,0,4,2,0,1,1,7,4.9,+12,Sasha Vujacic
2005-04-18,21-041,LAL,AWAY,GSW,L (-27),0,23:48,0,8,.000,0,3,.000,0,0,,3,2,5,7,1,0,1,1,0,1.6,-21,Sasha Vujacic
2005-04-20,21-043,LAL,AWAY,POR,L (-3),1,38:54,0,8,.000,0,6,.000,0,0,,0,2,2,7,0,2,1,2,0,-0.5,-7,Sasha Vujacic
