DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-14,28-082,MIL,HOME,MEM,W (+3),1,41:56,11,23,.478,5,7,.714,4,4,1.000,4,2,6,5,0,1,5,3,31,20.7,+12,Michael Redd
2007-11-17,28-085,MIL,HOME,ATL,W (+9),1,31:27,10,16,.625,1,2,.500,0,0,,1,2,3,0,0,0,2,2,21,12.3,+2,Michael Redd
2007-11-20,28-088,MIL,AWAY,CLE,W (+4),1,38:32,8,15,.533,3,5,.600,15,20,.750,1,6,7,6,3,2,1,1,34,34.4,+5,Michael Redd
2007-11-21,28-089,MIL,HOME,LAL,W (+7),1,41:54,8,18,.444,1,2,.500,9,11,.818,2,6,8,7,0,0,2,4,26,20.3,+13,Michael Redd
2007-11-24,28-092,MIL,HOME,DAL,W (+2),1,33:16,7,11,.636,1,1,1.000,12,15,.800,0,4,4,3,0,0,2,1,27,21.8,-4,Michael Redd
2007-11-27,28-095,MIL,HOME,PHI,L (-15),1,34:11,6,10,.600,0,3,.000,5,6,.833,2,6,8,3,2,0,3,3,17,15.1,-31,Michael Redd
2007-11-28,28-096,MIL,AWAY,ATL,L (-16),1,42:24,9,21,.429,1,6,.167,5,6,.833,1,4,5,2,2,0,3,2,24,14.0,-1,Michael Redd
2007-11-30,28-098,MIL,AWAY,NYK,L (-3),1,39:23,10,23,.435,4,10,.400,3,3,1.000,1,1,2,2,0,0,1,0,27,16.3,+3,Michael Redd
2007-12-01,28-099,MIL,HOME,DET,L (-26),1,34:30,4,6,.667,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,0,11,10.4,-17,Michael Redd
2007-12-04,28-102,MIL,AWAY,LAC,W (+9),1,40:54,8,15,.533,2,3,.667,7,8,.875,0,8,8,3,1,0,4,0,25,18.8,+5,Michael Redd
2007-12-05,28-103,MIL,AWAY,GSW,L (-30),1,30:09,8,19,.421,1,3,.333,7,7,1.000,0,5,5,0,1,0,4,1,24,12.0,-14,Michael Redd
2007-12-07,28-105,MIL,AWAY,SEA,L (-6),1,43:40,12,24,.500,4,8,.500,13,14,.929,1,3,4,3,1,0,0,2,41,32.5,-5,Michael Redd
2007-12-09,28-107,MIL,AWAY,POR,L (-4),1,42:40,5,23,.217,2,8,.250,6,6,1.000,1,2,3,5,1,0,4,3,18,4.5,-8,Michael Redd
2007-12-10,28-108,MIL,AWAY,SAC,L (-3),1,38:23,8,19,.421,3,9,.333,5,5,1.000,1,3,4,0,3,0,2,2,24,15.7,-2,Michael Redd
2007-12-12,28-110,MIL,HOME,ORL,W (+14),1,44:15,9,17,.529,2,3,.667,7,8,.875,0,10,10,9,0,0,5,0,27,22.6,+25,Michael Redd
2007-12-14,28-112,MIL,AWAY,BOS,L (-22),1,28:30,3,9,.333,0,3,.000,1,1,1.000,0,1,1,4,0,0,3,1,7,1.6,-15,Michael Redd
2007-12-15,28-113,MIL,HOME,MIN,W (+3),1,41:53,10,24,.417,7,13,.538,5,6,.833,2,4,6,9,0,0,2,1,32,25.3,+3,Michael Redd
2007-12-17,28-115,MIL,AWAY,CLE,L (-5),1,54:09,7,22,.318,2,10,.200,6,7,.857,1,6,7,9,3,0,4,3,22,15.6,-1,Michael Redd
2007-12-19,28-117,MIL,HOME,SAC,L (-13),1,35:11,7,14,.500,5,8,.625,8,11,.727,0,1,1,1,1,0,4,2,27,16.0,-15,Michael Redd
2007-12-22,28-120,MIL,HOME,CHA,W (+4),1,43:55,10,27,.370,4,11,.364,3,4,.750,0,3,3,3,1,0,3,3,27,11.5,+2,Michael Redd
2007-12-26,28-124,MIL,AWAY,DEN,L (-20),1,28:28,1,8,.125,0,3,.000,7,8,.875,0,2,2,4,1,0,1,1,9,6.4,-30,Michael Redd
2007-12-28,28-126,MIL,AWAY,CHI,L (-4),1,42:14,13,24,.542,2,5,.400,6,11,.545,1,3,4,6,2,0,2,0,34,26.2,-5,Michael Redd
2007-12-29,28-127,MIL,HOME,NJN,L (-2),1,45:15,12,23,.522,1,3,.333,10,12,.833,3,2,5,3,2,0,2,4,35,26.1,-3,Michael Redd
2007-12-31,28-129,MIL,AWAY,DET,L (-45),1,31:05,6,13,.462,2,4,.500,4,5,.800,2,3,5,2,0,0,3,2,18,10.8,-22,Michael Redd
2008-01-02,28-131,MIL,AWAY,MIA,W (+5),1,33:32,3,10,.300,0,2,.000,2,4,.500,0,2,2,2,1,1,3,2,8,1.3,-1,Michael Redd
2008-01-04,28-133,MIL,HOME,WAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-06,28-135,MIL,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-08,28-137,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-09,28-138,MIL,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-11,28-140,MIL,AWAY,LAL,L (-5),0,24:49,10,17,.588,1,2,.500,1,1,1.000,1,2,3,4,1,0,2,3,22,16.0,+9,Michael Redd
2008-01-12,28-141,MIL,AWAY,PHO,L (-8),1,37:39,5,16,.313,3,6,.500,5,5,1.000,1,0,1,3,0,0,1,1,18,10.2,-16,Michael Redd
2008-01-14,28-143,MIL,AWAY,UTA,L (-11),1,36:12,4,10,.400,2,5,.400,6,6,1.000,1,4,5,0,0,1,3,2,16,9.4,-14,Michael Redd
2008-01-16,28-145,MIL,HOME,ATL,W (+7),1,43:24,6,15,.400,1,6,.167,4,4,1.000,0,4,4,2,1,1,0,3,17,12.0,+11,Michael Redd
2008-01-19,28-148,MIL,HOME,GSW,L (-20),1,40:39,10,18,.556,2,4,.500,2,2,1.000,2,1,3,3,1,0,1,3,24,18.0,-16,Michael Redd
2008-01-21,28-150,MIL,AWAY,NOH,L (-14),1,37:38,5,16,.313,2,5,.400,7,8,.875,3,4,7,4,0,0,1,1,19,14.1,-6,Michael Redd
2008-01-22,28-151,MIL,HOME,PHO,L (-9),1,38:11,10,20,.500,2,5,.400,6,7,.857,3,2,5,5,2,0,4,1,28,21.4,-7,Michael Redd
2008-01-24,28-153,MIL,HOME,IND,W (+12),1,45:31,13,29,.448,5,13,.385,6,6,1.000,0,5,5,5,1,0,0,4,37,26.3,+10,Michael Redd
2008-01-25,28-154,MIL,AWAY,TOR,L (-31),1,29:55,5,14,.357,1,7,.143,1,2,.500,0,3,3,0,2,0,4,1,12,2.3,-14,Michael Redd
2008-01-27,28-156,MIL,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2008-01-29,28-158,MIL,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-01-30,28-159,MIL,AWAY,PHI,L (-43),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2008-02-09,28-169,MIL,HOME,NYK,L (-1),1,34:07,8,17,.471,3,6,.500,2,4,.500,1,2,3,5,3,0,2,2,21,16.5,+5,Michael Redd
2008-02-11,28-171,MIL,HOME,LAC,L (-7),1,38:24,3,13,.231,0,1,.000,5,8,.625,0,7,7,11,1,1,4,2,11,8.6,-8,Michael Redd
2008-02-13,28-173,MIL,HOME,NOH,L (-4),1,41:32,10,24,.417,1,4,.250,9,10,.900,1,5,6,5,1,0,3,1,30,20.1,-3,Michael Redd
2008-02-20,28-180,MIL,HOME,DET,W (+5),1,34:27,7,11,.636,1,1,1.000,12,14,.857,0,4,4,2,1,0,2,2,27,22.1,-2,Michael Redd
2008-02-22,28-182,MIL,AWAY,DET,L (-27),1,30:19,7,12,.583,1,1,1.000,3,8,.375,0,3,3,2,1,2,3,3,18,10.9,-24,Michael Redd
2008-02-23,28-183,MIL,HOME,DEN,W (+6),1,46:26,14,28,.500,3,8,.375,11,14,.786,4,3,7,3,0,0,4,2,42,27.8,+10,Michael Redd
2008-02-26,28-186,MIL,HOME,CLE,W (+3),1,40:47,7,17,.412,1,4,.250,10,11,.909,0,2,2,4,1,0,0,2,25,19.1,+5,Michael Redd
2008-02-28,28-188,MIL,AWAY,NJN,L (-14),1,42:13,11,21,.524,2,5,.400,9,13,.692,2,1,3,3,0,1,3,1,33,22.2,-11,Michael Redd
2008-03-01,28-190,MIL,HOME,SAS,L (-2),1,39:21,8,19,.421,0,2,.000,9,12,.750,1,3,4,1,0,0,6,3,25,8.8,-1,Michael Redd
2008-03-02,28-191,MIL,AWAY,IND,L (-22),1,33:21,9,20,.450,2,5,.400,8,9,.889,2,1,3,0,0,0,0,1,28,18.5,-22,Michael Redd
2008-03-05,28-194,MIL,HOME,SEA,W (+12),1,28:38,6,14,.429,3,6,.500,0,0,,1,2,3,7,0,0,0,1,15,13.4,+21,Michael Redd
2008-03-07,28-196,MIL,HOME,POR,L (-2),1,31:54,10,20,.500,1,4,.250,4,5,.800,2,0,2,1,1,0,1,0,25,16.7,-13,Michael Redd
2008-03-09,28-198,MIL,HOME,PHI,L (-22),1,37:53,9,20,.450,0,3,.000,1,4,.250,3,2,5,3,0,0,1,3,19,10.0,-14,Michael Redd
2008-03-11,28-200,MIL,AWAY,WAS,L (-8),1,44:04,9,18,.500,0,3,.000,8,10,.800,1,2,3,4,0,0,7,1,26,12.9,-8,Michael Redd
2008-03-12,28-201,MIL,HOME,UTA,L (-4),1,39:30,10,21,.476,1,2,.500,5,7,.714,2,2,4,1,1,0,1,0,26,17.2,-16,Michael Redd
2008-03-15,28-204,MIL,HOME,BOS,L (-22),1,29:12,4,12,.333,2,5,.400,5,6,.833,4,0,4,1,0,0,2,2,15,8.5,-19,Michael Redd
2008-03-18,28-207,MIL,HOME,MIA,L (-6),1,42:05,6,14,.429,4,8,.500,11,12,.917,1,3,4,4,1,1,2,3,27,22.1,+7,Michael Redd
2008-03-22,28-211,MIL,HOME,CLE,W (+10),1,44:21,7,14,.500,1,4,.250,6,8,.750,0,3,3,6,0,0,4,2,21,13.5,+13,Michael Redd
2008-03-24,28-213,MIL,AWAY,MIA,L (-5),1,40:06,8,20,.400,3,9,.333,5,5,1.000,1,2,3,1,2,1,5,2,24,12.1,-2,Michael Redd
2008-03-26,28-215,MIL,AWAY,ATL,L (-19),1,31:02,6,10,.600,3,5,.600,5,6,.833,0,3,3,3,1,0,3,1,20,15.6,-4,Michael Redd
2008-03-28,28-217,MIL,HOME,ORL,L (-17),1,33:14,3,16,.188,1,4,.250,0,0,,2,4,6,2,0,0,1,1,7,-0.4,-22,Michael Redd
2008-03-29,28-218,MIL,AWAY,CHI,L (-3),1,45:46,13,27,.481,2,5,.400,5,5,1.000,0,2,2,6,1,0,3,1,33,21.7,+2,Michael Redd
2008-04-01,28-221,MIL,HOME,NYK,W (+4),1,45:52,12,22,.545,4,9,.444,8,11,.727,0,6,6,9,2,0,3,1,36,30.9,+5,Michael Redd
2008-04-02,28-222,MIL,AWAY,WAS,W (+1),1,35:27,4,16,.250,2,7,.286,1,5,.200,3,2,5,2,1,0,2,1,11,2.5,-4,Michael Redd
2008-04-04,28-224,MIL,HOME,IND,L (-4),1,37:54,11,24,.458,0,2,.000,6,6,1.000,2,2,4,1,1,0,2,3,28,16.1,-4,Michael Redd
2008-04-06,28-226,MIL,AWAY,IND,L (-8),1,40:00,10,21,.476,0,4,.000,4,5,.800,1,6,7,1,1,0,4,2,24,12.3,-1,Michael Redd
2008-04-08,28-228,MIL,HOME,BOS,L (-3),1,44:31,8,19,.421,3,8,.375,6,6,1.000,0,1,1,6,1,0,2,1,25,18.0,+3,Michael Redd
2008-04-09,28-229,MIL,AWAY,TOR,L (-18),1,36:50,6,15,.400,1,4,.250,4,5,.800,2,1,3,2,0,0,2,2,17,8.8,-27,Michael Redd
2008-04-11,28-231,MIL,AWAY,BOS,L (-16),1,28:29,7,18,.389,2,5,.400,2,2,1.000,4,0,4,1,0,0,2,1,18,9.3,-18,Michael Redd
2008-04-12,28-232,MIL,HOME,NJN,L (-13),1,29:44,3,7,.429,3,4,.750,3,6,.500,1,1,2,2,0,0,3,1,12,6.1,-21,Michael Redd
2008-04-14,28-234,MIL,HOME,CHI,L (-16),1,31:16,9,18,.500,1,5,.200,3,4,.750,1,2,3,2,2,0,3,0,22,14.3,-18,Michael Redd
2008-04-16,28-236,MIL,AWAY,MIN,L (-9),1,27:21,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.2,-18,Michael Redd
2011-03-28,31-216,MIL,AWAY,CHA,L (-1),0,15:21,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,0,0,0,0.7,+11,Michael Redd
2011-03-30,31-218,MIL,AWAY,TOR,W (+6),0,7:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,4.0,-1,Michael Redd
2011-04-01,31-220,MIL,AWAY,IND,L (-1),0,5:35,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-3,Michael Redd
2011-04-02,31-221,MIL,HOME,PHI,W (+6),0,6:39,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3,Michael Redd
2011-04-05,31-224,MIL,AWAY,ORL,L (-6),0,4:09,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+1,Michael Redd
2011-04-06,31-225,MIL,AWAY,MIA,W (+5),0,7:42,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,0,Michael Redd
2011-04-08,31-227,MIL,AWAY,DET,L (-10),0,24:55,2,4,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,6,4.9,0,Michael Redd
2011-04-09,31-228,MIL,HOME,CLE,W (+7),0,18:29,4,9,.444,2,5,.400,0,0,,0,0,0,1,0,0,1,0,10,5.0,-8,Michael Redd
2011-04-11,31-230,MIL,HOME,TOR,W (+7),0,14:42,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-0.8,-6,Michael Redd
2011-04-13,31-232,MIL,AWAY,OKC,W (+4),0,28:59,5,10,.500,1,3,.333,0,0,,0,3,3,2,0,0,1,0,11,7.3,+13,Michael Redd
2012-01-12,32-141,PHO,HOME,CLE,L (-11),0,19:17,4,9,.444,3,7,.429,1,2,.500,0,0,0,1,1,0,0,1,12,8.2,-11,Michael Redd
2012-01-13,32-142,PHO,HOME,NJN,L (-7),0,12:52,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-13,Michael Redd
2012-01-15,32-144,PHO,AWAY,SAS,L (-11),0,12:57,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-1.5,-1,Michael Redd
2012-01-17,32-146,PHO,AWAY,CHI,L (-21),0,14:37,0,3,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,1,1,3,-0.2,-3,Michael Redd
2012-01-24,32-153,PHO,HOME,TOR,L (-3),0,4:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-3,Michael Redd
2012-01-27,32-156,PHO,AWAY,POR,L (-38),0,5:51,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.9,-2,Michael Redd
2012-01-28,32-157,PHO,HOME,MEM,W (+2),0,4:51,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,Michael Redd
2012-01-30,32-159,PHO,HOME,DAL,L (-23),0,6:47,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,Michael Redd
2012-02-03,32-163,PHO,AWAY,HOU,L (-18),0,7:15,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,1,0,5,3.6,+3,Michael Redd
2012-02-04,32-164,PHO,HOME,CHA,W (+6),1,23:12,6,12,.500,4,7,.571,1,2,.500,0,2,2,0,0,0,0,0,17,11.2,+1,Michael Redd
2012-02-06,32-166,PHO,AWAY,ATL,W (+9),0,20:07,3,9,.333,1,4,.250,3,4,.750,1,0,1,0,0,0,0,0,10,5.2,+12,Michael Redd
2012-02-07,32-167,PHO,AWAY,MIL,W (+2),0,19:47,7,14,.500,0,4,.000,0,0,,1,3,4,0,0,0,2,0,14,6.6,-17,Michael Redd
2012-02-09,32-169,PHO,HOME,HOU,L (-7),0,18:47,4,10,.400,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,0,11,5.3,-12,Michael Redd
2012-02-11,32-171,PHO,AWAY,SAC,W (+14),0,17:54,3,11,.273,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,0,9,3.5,+4,Michael Redd
2012-02-13,32-173,PHO,AWAY,GSW,L (-6),0,16:23,2,6,.333,0,2,.000,5,5,1.000,0,1,1,2,0,0,2,0,9,5.3,-6,Michael Redd
2012-02-14,32-174,PHO,AWAY,DEN,L (-17),1,27:25,7,15,.467,3,6,.500,3,3,1.000,2,4,6,0,1,0,3,0,20,12.9,-9,Michael Redd
2012-02-15,32-175,PHO,HOME,ATL,L (-2),0,14:39,3,8,.375,0,3,.000,3,3,1.000,0,3,3,1,0,0,3,1,9,2.8,-5,Michael Redd
2012-02-17,32-177,PHO,AWAY,LAL,L (-12),0,19:04,4,9,.444,1,4,.250,0,2,.000,0,1,1,3,1,0,2,0,9,4.9,-11,Michael Redd
2012-02-19,32-179,PHO,HOME,LAL,W (+12),0,14:05,2,8,.250,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,1.2,-11,Michael Redd
2012-02-20,32-180,PHO,HOME,WAS,W (+16),0,22:11,4,9,.444,2,4,.500,4,4,1.000,1,3,4,3,0,0,1,1,14,11.6,+1,Michael Redd
2012-02-22,32-182,PHO,HOME,GSW,L (-2),0,16:24,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,+3,Michael Redd
2012-03-02,32-191,PHO,HOME,LAC,W (+3),0,7:09,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,Michael Redd
2012-03-04,32-193,PHO,HOME,SAC,W (+8),0,7:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Michael Redd
2012-03-07,32-196,PHO,AWAY,OKC,L (-11),0,11:18,3,9,.333,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,0,8,2.8,-15,Michael Redd
2012-03-08,32-197,PHO,HOME,DAL,W (+2),0,4:28,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,-3,Michael Redd
2012-03-10,32-199,PHO,HOME,MEM,W (+7),0,3:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,Michael Redd
2012-03-14,32-203,PHO,HOME,UTA,W (+9),0,9:04,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-6,Michael Redd
2012-03-15,32-204,PHO,AWAY,LAC,W (+4),0,18:46,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,5.6,+4,Michael Redd
2012-03-16,32-205,PHO,HOME,DET,W (+8),0,14:45,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,0,0,2,0,11,5.6,-2,Michael Redd
2012-03-18,32-207,PHO,HOME,HOU,W (+13),0,18:31,10,13,.769,3,5,.600,2,3,.667,0,2,2,0,0,0,0,1,25,19.7,+1,Michael Redd
2012-03-20,32-209,PHO,AWAY,MIA,L (-4),0,10:20,1,4,.250,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,5.2,+9,Michael Redd
2012-03-21,32-210,PHO,AWAY,ORL,L (-10),0,11:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,Michael Redd
2012-03-23,32-212,PHO,AWAY,IND,W (+2),0,13:57,3,7,.429,0,3,.000,4,5,.800,1,0,1,0,0,0,0,2,10,5.8,+1,Michael Redd
2012-03-25,32-214,PHO,AWAY,CLE,W (+25),0,20:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,2,4,1.1,+8,Michael Redd
2012-03-27,32-216,PHO,HOME,SAS,L (-7),0,12:34,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,-9,Michael Redd
2012-03-28,32-217,PHO,AWAY,LAC,L (-17),0,12:44,1,6,.167,1,4,.250,4,5,.800,0,1,1,0,0,0,0,2,7,2.3,-15,Michael Redd
2012-04-01,32-221,PHO,HOME,NOH,W (+17),0,14:00,2,3,.667,0,0,,3,3,1.000,0,0,0,0,0,0,2,1,7,3.3,-7,Michael Redd
2012-04-03,32-223,PHO,AWAY,SAC,W (+9),0,15:49,7,14,.500,1,2,.500,1,1,1.000,1,0,1,1,1,0,0,1,16,11.0,-5,Michael Redd
2012-04-04,32-224,PHO,AWAY,UTA,W (+2),0,21:53,8,17,.471,3,7,.429,0,1,.000,0,0,0,0,1,0,1,1,19,9.5,+11,Michael Redd
2012-04-06,32-226,PHO,AWAY,DEN,L (-6),0,15:42,4,12,.333,1,3,.333,6,8,.750,2,1,3,0,0,0,0,0,15,9.1,-8,Michael Redd
2012-04-07,32-227,PHO,HOME,LAL,W (+20),0,26:22,8,18,.444,4,10,.400,3,4,.750,0,0,0,1,2,0,0,2,23,15.1,+19,Michael Redd
2012-04-09,32-229,PHO,AWAY,MIN,W (+24),0,20:38,5,9,.556,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,13,9.3,+17,Michael Redd
2012-04-11,32-231,PHO,AWAY,MEM,L (-11),0,15:19,0,2,.000,0,1,.000,2,4,.500,2,0,2,0,0,0,2,2,2,-1.6,+6,Michael Redd
2012-04-13,32-233,PHO,AWAY,HOU,W (+7),0,19:49,4,10,.400,1,1,1.000,4,4,1.000,1,2,3,1,0,0,0,0,13,9.6,+1,Michael Redd
2012-04-14,32-234,PHO,AWAY,SAS,L (-14),0,17:17,4,10,.400,1,3,.333,4,5,.800,0,1,1,1,1,0,0,0,13,9.2,-1,Michael Redd
2012-04-16,32-236,PHO,HOME,POR,W (+18),0,21:02,1,7,.143,1,2,.500,6,6,1.000,0,2,2,0,0,0,1,3,9,2.9,-8,Michael Redd
2012-04-18,32-238,PHO,HOME,OKC,L (-12),0,13:54,3,7,.429,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,0,7,3.0,-8,Michael Redd
2012-04-19,32-239,PHO,HOME,LAC,W (+3),0,12:34,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,1,-0.2,+3,Michael Redd
2012-04-21,32-241,PHO,HOME,DEN,L (-11),0,18:03,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,1,4,3.9,0,Michael Redd
2012-04-24,32-244,PHO,AWAY,UTA,L (-12),0,20:15,5,11,.455,3,6,.500,2,3,.667,0,1,1,1,0,0,0,3,15,8.7,-7,Michael Redd
2012-04-25,32-245,PHO,HOME,SAS,L (-4),0,21:44,6,14,.429,1,3,.333,1,2,.500,0,2,2,0,0,0,1,0,14,5.8,-4,Michael Redd
2004-11-03,25-071,MIL,AWAY,ORL,L (-1),1,42:36,9,21,.429,1,2,.500,0,0,,1,2,3,3,0,1,1,0,19,11.0,-9,Michael Redd
2004-11-06,25-074,MIL,HOME,CLE,W (+14),1,45:26,10,18,.556,0,1,.000,8,9,.889,1,7,8,3,1,0,2,4,28,21.3,+18,Michael Redd
2004-11-10,25-078,MIL,HOME,CHA,W (+2),1,42:27,7,16,.438,1,4,.250,11,12,.917,0,8,8,1,2,0,2,3,26,19.1,+4,Michael Redd
2004-11-13,25-081,MIL,HOME,NOH,W (+3),1,43:15,11,22,.500,6,8,.750,2,3,.667,1,2,3,1,0,0,1,1,30,19.2,+5,Michael Redd
2004-11-14,25-082,MIL,AWAY,MIA,L (-2),1,50:28,9,22,.409,2,6,.333,1,2,.500,1,7,8,7,1,0,2,2,21,14.7,-9,Michael Redd
2004-11-17,25-085,MIL,HOME,MIA,L (-7),1,35:03,12,19,.632,2,3,.667,7,7,1.000,0,1,1,2,2,0,0,3,33,27.0,-4,Michael Redd
2004-11-19,25-087,MIL,AWAY,POR,L (-12),1,35:51,12,20,.600,2,6,.333,3,4,.750,0,2,2,4,0,0,4,5,29,16.8,-4,Michael Redd
2004-11-21,25-089,MIL,AWAY,SAC,L (-9),1,38:32,6,22,.273,1,7,.143,3,4,.750,3,3,6,3,1,0,2,2,16,5.9,-12,Michael Redd
2004-11-23,25-091,MIL,AWAY,LAL,L (-4),1,29:56,1,8,.125,0,0,,4,4,1.000,1,3,4,2,0,0,6,2,6,-3.0,-13,Michael Redd
2004-11-24,25-092,MIL,AWAY,PHO,L (-7),1,41:52,9,23,.391,2,5,.400,2,3,.667,2,8,10,3,0,0,3,2,22,11.2,-4,Michael Redd
2004-11-27,25-095,MIL,HOME,DET,W (+6),1,41:29,10,17,.588,4,5,.800,5,5,1.000,0,3,3,4,1,0,4,1,29,21.4,+3,Michael Redd
2004-11-30,25-098,MIL,HOME,LAL,L (-5),1,38:34,3,13,.231,2,4,.500,0,0,,2,5,7,0,1,0,5,3,8,-2.2,-4,Michael Redd
2004-12-01,25-099,MIL,AWAY,BOS,L (-1),1,39:46,9,16,.563,4,6,.667,1,2,.500,1,2,3,5,0,0,2,4,23,16.2,-8,Michael Redd
2004-12-04,25-102,MIL,HOME,SAS,L (-21),1,35:45,7,18,.389,0,2,.000,1,2,.500,1,2,3,2,1,0,1,2,15,6.7,-12,Michael Redd
2004-12-07,25-105,MIL,AWAY,IND,W (+3),1,34:47,10,21,.476,1,6,.167,7,8,.875,0,3,3,3,1,0,0,1,28,20.5,-3,Michael Redd
2004-12-08,25-106,MIL,HOME,MIA,L (-5),1,29:13,6,16,.375,0,1,.000,4,4,1.000,0,1,1,3,0,0,3,1,16,6.2,-8,Michael Redd
