DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-23,25-282,DET,HOME,NOH,L (-1),1,17:48,6,9,.667,0,0,,1,1,1.000,0,1,1,3,0,0,0,0,13,11.5,+16,Richard Hamilton
2003-11-24,25-283,DET,AWAY,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2003-11-26,25-285,DET,AWAY,PHI,L (-4),1,30:07,8,12,.667,0,0,,3,3,1.000,2,1,3,6,1,0,2,6,19,16.3,+2,Richard Hamilton
2003-11-28,25-287,DET,HOME,CLE,W (+4),1,38:45,15,23,.652,1,1,1.000,13,15,.867,1,6,7,5,1,0,2,3,44,36.9,+8,Richard Hamilton
2003-11-29,25-288,DET,AWAY,WAS,W (+11),1,41:51,11,16,.688,0,0,,3,3,1.000,1,2,3,3,1,0,4,3,25,17.4,+5,Richard Hamilton
2003-12-01,25-290,DET,AWAY,NYK,W (+1),1,45:05,3,13,.231,0,1,.000,1,2,.500,0,3,3,6,4,0,8,3,7,-1.4,-1,Richard Hamilton
2003-12-03,25-292,DET,HOME,MIA,W (+14),1,36:48,6,16,.375,0,0,,6,7,.857,2,0,2,2,3,0,3,2,18,10.8,+11,Richard Hamilton
2003-12-06,25-295,DET,AWAY,HOU,L (-6),1,38:46,5,11,.455,0,0,,7,8,.875,0,4,4,2,1,0,2,2,17,11.7,-16,Richard Hamilton
2003-12-09,25-298,DET,HOME,PHI,L (-2),1,37:14,5,15,.333,0,0,,5,6,.833,0,4,4,5,2,1,3,4,15,8.9,-3,Richard Hamilton
2003-12-11,25-300,DET,AWAY,CLE,L (-9),1,39:39,6,12,.500,0,0,,7,8,.875,0,1,1,8,3,0,4,1,19,17.1,-1,Richard Hamilton
2003-12-12,25-301,DET,HOME,SEA,L (-21),1,37:44,4,16,.250,0,2,.000,2,2,1.000,0,2,2,3,0,1,0,3,10,2.6,-16,Richard Hamilton
2003-12-17,25-306,DET,HOME,CHI,W (+4),1,40:20,8,13,.615,0,0,,4,4,1.000,1,3,4,5,1,0,1,5,20,17.2,+4,Richard Hamilton
2003-12-19,25-308,DET,AWAY,IND,L (-5),1,32:19,5,12,.417,0,1,.000,2,2,1.000,2,3,5,2,1,1,3,5,12,6.0,-13,Richard Hamilton
2003-12-21,25-310,DET,HOME,UTA,W (+21),1,36:01,6,13,.462,0,1,.000,0,0,,1,1,2,5,0,0,2,2,12,7.0,+19,Richard Hamilton
2003-12-23,25-312,DET,AWAY,MIL,L (-5),1,38:35,7,13,.538,0,0,,3,4,.750,1,3,4,4,2,0,0,4,17,15.1,-7,Richard Hamilton
2003-12-26,25-315,DET,HOME,NJN,L (-3),1,39:35,8,19,.421,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,4,20,9.3,0,Richard Hamilton
2003-12-27,25-316,DET,AWAY,ATL,W (+3),1,39:59,13,23,.565,0,1,.000,2,2,1.000,4,1,5,3,1,1,1,2,28,22.2,+1,Richard Hamilton
2003-12-29,25-318,DET,HOME,NOH,W (+9),1,30:50,5,12,.417,0,0,,3,5,.600,0,3,3,7,0,0,4,3,13,6.4,+4,Richard Hamilton
2003-12-31,25-320,DET,HOME,POR,W (+7),1,40:05,6,20,.300,0,0,,1,2,.500,1,5,6,5,0,0,4,2,13,1.9,+5,Richard Hamilton
2004-01-02,25-322,DET,HOME,PHO,W (+12),1,44:16,9,21,.429,0,2,.000,8,8,1.000,3,2,5,6,2,0,3,1,26,20.4,+10,Richard Hamilton
2004-01-03,25-323,DET,HOME,GSW,W (+6),1,42:24,7,16,.438,0,0,,4,4,1.000,0,2,2,2,1,0,6,5,18,4.6,+8,Richard Hamilton
2004-01-05,25-325,DET,AWAY,BOS,W (+10),1,42:52,7,22,.318,0,0,,1,1,1.000,0,6,6,3,1,0,1,2,15,5.5,+11,Richard Hamilton
2004-01-07,25-327,DET,HOME,HOU,W (+19),1,35:31,7,9,.778,0,0,,2,3,.667,0,2,2,3,0,0,2,3,16,11.6,+27,Richard Hamilton
2004-01-11,25-331,DET,HOME,DAL,W (+13),1,31:41,6,15,.400,0,0,,4,4,1.000,1,2,3,4,2,1,3,3,16,10.5,+3,Richard Hamilton
2004-01-13,25-333,DET,AWAY,CHI,W (+16),1,39:06,8,19,.421,0,1,.000,8,8,1.000,2,5,7,5,1,0,3,2,24,17.5,+28,Richard Hamilton
2004-01-14,25-334,DET,HOME,TOR,W (+4),1,34:14,9,19,.474,0,0,,9,12,.750,2,5,7,4,0,0,3,5,27,16.8,+18,Richard Hamilton
2004-01-16,25-336,DET,HOME,WAS,W (+21),1,29:13,6,12,.500,1,1,1.000,4,4,1.000,0,2,2,4,2,0,3,1,17,13.0,+18,Richard Hamilton
2004-01-17,25-337,DET,AWAY,MIL,W (+5),1,38:12,10,19,.526,0,1,.000,2,2,1.000,1,3,4,5,1,1,3,3,22,15.3,+2,Richard Hamilton
2004-01-19,25-339,DET,HOME,SAS,W (+8),1,32:16,5,14,.357,0,1,.000,3,3,1.000,1,2,3,6,3,2,4,1,13,10.7,+12,Richard Hamilton
2004-01-20,25-340,DET,AWAY,IND,L (-12),1,40:06,4,13,.308,0,0,,7,9,.778,0,3,3,3,2,0,3,3,15,7.5,-7,Richard Hamilton
2004-01-23,25-343,DET,AWAY,MIN,L (-1),1,38:13,5,16,.313,1,2,.500,2,2,1.000,1,9,10,4,1,0,1,2,13,9.2,+1,Richard Hamilton
2004-01-25,25-345,DET,HOME,ATL,L (-9),1,33:52,4,10,.400,0,0,,3,4,.750,1,2,3,2,0,0,4,5,11,1.9,-13,Richard Hamilton
2004-01-28,25-348,DET,AWAY,BOS,W (+3),1,38:09,4,15,.267,0,1,.000,9,10,.900,0,1,1,2,2,0,3,2,17,7.6,+9,Richard Hamilton
2004-01-30,25-350,DET,AWAY,TOR,W (+1),1,44:39,11,20,.550,0,1,.000,6,7,.857,1,4,5,3,2,0,7,1,28,16.6,+3,Richard Hamilton
2004-01-31,25-351,DET,HOME,MEM,W (+2),1,38:48,8,19,.421,0,1,.000,4,5,.800,3,2,5,3,1,0,0,1,20,14.9,-8,Richard Hamilton
2004-02-02,25-353,DET,AWAY,MIA,W (+2),1,44:34,8,18,.444,0,2,.000,1,1,1.000,1,3,4,7,2,0,3,3,17,11.9,+8,Richard Hamilton
2004-02-03,25-354,DET,HOME,CLE,L (-3),1,35:03,8,18,.444,0,1,.000,2,3,.667,1,1,2,4,0,0,4,4,18,6.4,-1,Richard Hamilton
2004-02-06,25-357,DET,AWAY,NOH,L (-11),1,30:42,1,6,.167,0,0,,2,2,1.000,0,0,0,5,0,1,3,3,4,0.2,-14,Richard Hamilton
2004-02-07,25-358,DET,AWAY,DAL,L (-3),1,36:34,7,19,.368,0,0,,2,2,1.000,2,3,5,6,2,0,2,2,16,11.2,-13,Richard Hamilton
2004-02-10,25-361,DET,AWAY,NJN,L (-11),1,39:37,8,20,.400,0,1,.000,3,3,1.000,0,1,1,4,2,0,5,4,19,6.7,-9,Richard Hamilton
2004-02-11,25-362,DET,HOME,SAC,L (-2),1,40:09,10,19,.526,1,2,.500,6,7,.857,0,5,5,5,1,0,0,4,27,21.7,-5,Richard Hamilton
2004-02-17,26-003,DET,AWAY,NYK,L (-4),1,39:58,3,20,.150,1,2,.500,2,2,1.000,1,3,4,1,3,0,1,1,9,0.1,-9,Richard Hamilton
2004-02-18,26-004,DET,HOME,MIL,W (+4),1,23:36,8,12,.667,0,0,,7,7,1.000,1,0,1,5,1,0,1,4,23,20.4,+4,Richard Hamilton
2004-02-20,26-006,DET,HOME,MIN,L (-1),1,44:23,7,16,.438,0,1,.000,10,12,.833,2,4,6,6,1,0,7,4,24,14.0,+3,Richard Hamilton
2004-02-22,26-008,DET,HOME,ORL,L (-1),1,41:47,8,14,.571,0,0,,7,8,.875,2,4,6,5,1,0,3,4,23,18.5,-5,Richard Hamilton
2004-02-23,26-009,DET,AWAY,PHI,W (+10),1,38:15,7,12,.583,0,1,.000,1,1,1.000,1,1,2,2,2,1,3,3,15,10.3,+10,Richard Hamilton
2004-02-25,26-011,DET,AWAY,CHI,W (+19),1,34:25,6,13,.462,1,1,1.000,8,9,.889,4,1,5,6,1,0,3,2,21,18.4,+12,Richard Hamilton
2004-02-27,26-013,DET,HOME,ATL,W (+22),1,31:25,8,13,.615,0,1,.000,4,6,.667,0,1,1,4,0,0,1,1,20,15.0,+28,Richard Hamilton
2004-02-29,26-015,DET,AWAY,LAC,W (+12),1,40:17,8,16,.500,0,2,.000,5,5,1.000,3,2,5,4,2,2,2,3,21,18.7,+11,Richard Hamilton
2004-03-01,26-016,DET,AWAY,UTA,L (-8),1,18:29,3,6,.500,0,0,,4,4,1.000,0,1,1,1,0,0,3,6,10,2.6,-4,Richard Hamilton
2004-03-06,26-021,DET,AWAY,DEN,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2004-03-10,26-025,DET,HOME,CHI,W (+33),1,29:11,3,9,.333,0,1,.000,1,1,1.000,0,3,3,6,3,1,2,2,7,7.9,+12,Richard Hamilton
2004-03-14,26-029,DET,HOME,PHI,W (+16),1,32:36,6,12,.500,1,2,.500,0,1,.000,0,3,3,5,1,0,2,5,13,8.0,+12,Richard Hamilton
2004-03-18,26-033,DET,AWAY,NJN,W (+18),1,35:10,7,14,.500,0,0,,1,1,1.000,2,7,9,3,1,0,4,4,15,9.0,+14,Richard Hamilton
2004-03-19,26-034,DET,HOME,DEN,W (+19),1,30:59,9,11,.818,1,1,1.000,1,2,.500,0,4,4,3,2,1,2,2,20,18.7,+11,Richard Hamilton
2004-03-21,26-036,DET,AWAY,CLE,W (+20),1,28:56,5,14,.357,0,1,.000,4,4,1.000,0,3,3,3,2,0,0,3,14,10.0,+19,Richard Hamilton
2004-03-23,26-038,DET,AWAY,NOH,L (-1),1,33:48,7,13,.538,0,0,,3,4,.750,0,2,2,3,1,0,2,3,17,10.8,+6,Richard Hamilton
2004-03-25,26-040,DET,AWAY,SAS,L (-9),1,33:10,7,13,.538,1,1,1.000,0,0,,0,0,0,5,2,0,3,4,15,9.6,-11,Richard Hamilton
2004-03-27,26-042,DET,HOME,NYK,W (+15),1,28:49,6,13,.462,1,1,1.000,5,5,1.000,1,1,2,4,3,0,2,0,18,16.1,+21,Richard Hamilton
2004-03-31,26-046,DET,HOME,LAC,W (+9),1,39:40,11,19,.579,3,7,.429,3,5,.600,3,0,3,6,5,0,2,3,28,26.4,+15,Richard Hamilton
2004-04-02,26-048,DET,HOME,MIA,W (+8),1,21:36,1,5,.200,0,0,,1,1,1.000,0,4,4,2,0,0,2,6,3,-1.9,+19,Richard Hamilton
2004-04-04,26-050,DET,HOME,IND,W (+18),1,34:37,9,16,.563,0,2,.000,6,7,.857,0,5,5,3,0,0,3,2,24,15.8,+10,Richard Hamilton
2004-04-06,26-052,DET,HOME,ORL,W (+16),1,27:37,5,12,.417,1,2,.500,0,0,,0,2,2,3,1,1,3,2,11,5.2,+11,Richard Hamilton
2004-04-09,26-055,DET,HOME,TOR,W (+8),1,38:51,8,19,.421,0,1,.000,4,5,.800,0,3,3,5,2,1,5,2,20,10.8,+12,Richard Hamilton
2004-04-10,26-056,DET,AWAY,ORL,W (+12),1,31:01,6,14,.429,1,3,.333,2,2,1.000,0,1,1,6,3,1,0,1,15,15.4,+11,Richard Hamilton
2004-04-12,26-058,DET,HOME,WAS,W (+22),1,41:01,9,16,.563,1,2,.500,5,5,1.000,3,2,5,12,1,0,6,3,24,21.3,+21,Richard Hamilton
2004-04-13,26-059,DET,AWAY,TOR,L (-9),1,27:28,3,7,.429,0,1,.000,0,0,,1,2,3,10,2,0,3,1,6,9.2,-14,Richard Hamilton
2006-11-01,28-260,DET,HOME,MIL,L (-8),1,38:25,8,13,.615,0,1,.000,9,12,.750,1,0,1,2,1,0,5,5,25,14.0,-7,Richard Hamilton
2006-11-03,28-262,DET,AWAY,BOS,W (+13),1,35:50,10,18,.556,2,2,1.000,5,5,1.000,0,4,4,5,4,0,0,2,27,26.3,+26,Richard Hamilton
2006-11-04,28-263,DET,HOME,MEM,W (+9),1,39:14,9,17,.529,0,1,.000,6,6,1.000,1,5,6,5,1,0,2,6,24,18.0,+5,Richard Hamilton
2006-11-06,28-265,DET,AWAY,UTA,L (-2),1,37:23,4,15,.267,0,3,.000,6,7,.857,1,0,1,1,0,0,3,5,14,1.1,-3,Richard Hamilton
2006-11-08,28-267,DET,AWAY,SAC,L (-13),1,38:32,5,12,.417,0,2,.000,10,11,.909,0,3,3,3,1,0,1,3,20,15.0,-23,Richard Hamilton
2006-11-15,28-274,DET,HOME,NOK,L (-1),1,36:41,7,14,.500,2,2,1.000,7,8,.875,0,3,3,2,0,1,3,4,23,14.0,+2,Richard Hamilton
2006-11-17,28-276,DET,HOME,WAS,W (+9),1,35:34,11,27,.407,0,0,,5,6,.833,4,4,8,3,0,0,2,2,27,15.4,+12,Richard Hamilton
2006-11-18,28-277,DET,HOME,HOU,W (+12),1,38:04,11,18,.611,2,4,.500,6,6,1.000,0,7,7,8,1,0,2,4,30,26.9,+21,Richard Hamilton
2006-11-21,28-280,DET,AWAY,PHI,W (+10),1,35:21,6,17,.353,2,5,.400,2,2,1.000,2,1,3,1,0,0,1,2,16,7.1,+10,Richard Hamilton
2006-11-22,28-281,DET,HOME,ATL,W (+5),1,35:17,5,16,.313,0,1,.000,5,6,.833,1,2,3,1,2,0,1,2,15,7.6,+7,Richard Hamilton
2006-11-24,28-283,DET,HOME,CHA,W (+9),1,39:24,9,20,.450,0,0,,8,8,1.000,2,4,6,6,2,0,1,2,26,22.6,+13,Richard Hamilton
2006-11-25,28-284,DET,AWAY,WAS,W (+4),1,29:09,8,16,.500,1,4,.250,1,2,.500,3,3,6,3,0,0,2,2,18,11.9,-15,Richard Hamilton
2006-11-30,28-289,DET,AWAY,MIA,W (+2),1,34:56,9,17,.529,1,2,.500,5,6,.833,0,2,2,2,0,0,1,1,24,15.9,-6,Richard Hamilton
2006-12-01,28-290,DET,HOME,NYK,W (+8),1,39:10,7,16,.438,1,5,.200,11,11,1.000,0,1,1,4,1,0,0,2,26,20.9,+21,Richard Hamilton
2006-12-03,28-292,DET,AWAY,CHA,L (-8),1,35:53,5,16,.313,2,4,.500,5,6,.833,1,3,4,2,1,1,4,3,17,6.9,-9,Richard Hamilton
2006-12-05,28-294,DET,HOME,POR,L (-3),1,41:19,9,22,.409,0,3,.000,7,7,1.000,0,2,2,4,0,1,1,4,25,14.7,-4,Richard Hamilton
2006-12-07,28-296,DET,AWAY,DAL,W (+10),1,39:24,6,15,.400,1,4,.250,2,4,.500,1,4,5,3,2,0,1,3,15,9.9,+15,Richard Hamilton
2006-12-08,28-297,DET,AWAY,ORL,W (+4),1,33:32,6,13,.462,0,0,,2,2,1.000,2,8,10,3,2,1,2,2,14,13.1,+4,Richard Hamilton
2006-12-13,28-302,DET,AWAY,IND,L (-11),1,45:43,6,19,.316,1,3,.333,5,6,.833,3,4,7,5,1,1,1,4,18,12.6,-11,Richard Hamilton
2006-12-16,28-305,DET,AWAY,NJN,W (+8),1,34:36,9,14,.643,0,1,.000,8,9,.889,1,4,5,3,0,0,5,4,26,16.8,+11,Richard Hamilton
2006-12-17,28-306,DET,HOME,SEA,W (+4),1,35:28,9,19,.474,0,0,,6,6,1.000,2,1,3,5,0,1,2,2,24,17.4,+2,Richard Hamilton
2006-12-21,28-310,DET,AWAY,CLE,W (+16),1,29:25,4,10,.400,0,0,,3,3,1.000,1,5,6,2,1,0,3,1,11,6.8,+5,Richard Hamilton
2006-12-23,28-312,DET,HOME,ATL,W (+27),1,25:04,6,12,.500,1,3,.333,3,5,.600,0,0,0,4,2,0,0,3,16,12.8,+20,Richard Hamilton
2006-12-26,28-315,DET,HOME,NJN,W (+1),1,36:28,7,16,.438,1,3,.333,6,6,1.000,1,3,4,4,1,0,1,5,21,15.0,+12,Richard Hamilton
2006-12-27,28-316,DET,AWAY,NYK,L (-6),1,54:58,19,37,.514,1,1,1.000,12,12,1.000,0,2,2,2,0,0,1,4,51,32.1,+2,Richard Hamilton
2006-12-29,28-318,DET,HOME,IND,L (-1),1,31:45,7,18,.389,0,1,.000,8,8,1.000,2,2,4,2,1,0,4,5,22,10.6,+3,Richard Hamilton
2006-12-31,28-320,DET,HOME,PHO,L (-7),1,44:04,11,22,.500,0,2,.000,9,10,.900,1,4,5,3,3,0,6,3,31,19.4,-4,Richard Hamilton
2007-01-04,28-324,DET,AWAY,NOK,W (+24),1,34:13,10,18,.556,1,1,1.000,6,7,.857,0,5,5,5,0,0,2,5,27,19.0,+13,Richard Hamilton
2007-01-06,28-326,DET,AWAY,CHI,L (-17),1,38:35,7,20,.350,2,2,1.000,11,12,.917,2,2,4,6,1,3,4,1,27,20.3,-18,Richard Hamilton
2007-01-09,28-329,DET,AWAY,PHI,W (+9),1,34:52,11,16,.688,0,1,.000,0,1,.000,1,4,5,7,1,0,4,3,22,17.4,+3,Richard Hamilton
2007-01-10,28-330,DET,HOME,CHA,L (-7),1,39:31,6,15,.400,0,0,,11,14,.786,1,3,4,6,0,1,2,5,23,16.2,+4,Richard Hamilton
2007-01-12,28-332,DET,AWAY,ATL,L (-6),1,43:02,12,23,.522,1,2,.500,7,8,.875,1,5,6,2,2,0,3,5,32,20.9,-5,Richard Hamilton
2007-01-13,28-333,DET,HOME,BOS,W (+8),1,43:01,7,19,.368,0,1,.000,8,10,.800,1,3,4,5,1,0,1,2,22,15.0,+5,Richard Hamilton
2007-01-15,28-335,DET,HOME,MIN,L (-4),1,41:31,13,25,.520,0,3,.000,6,8,.750,2,1,3,2,0,0,2,5,32,18.0,0,Richard Hamilton
2007-01-17,28-337,DET,HOME,UTA,L (-1),1,34:49,5,15,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,6,10,2.2,-8,Richard Hamilton
2007-01-19,28-339,DET,AWAY,MIN,W (+6),1,51:19,12,25,.480,0,3,.000,2,3,.667,4,3,7,5,3,2,3,4,26,19.9,+9,Richard Hamilton
2007-01-20,28-340,DET,HOME,SAC,W (+17),1,32:50,6,16,.375,1,2,.500,6,6,1.000,0,3,3,7,0,0,1,1,19,14.6,+24,Richard Hamilton
2007-01-24,28-344,DET,AWAY,CHA,W (+11),1,39:47,9,14,.643,0,0,,4,6,.667,0,1,1,1,0,0,2,5,22,12.0,+4,Richard Hamilton
2007-01-26,28-346,DET,HOME,WAS,L (-3),1,40:33,11,21,.524,2,4,.500,3,6,.500,4,1,5,5,0,0,1,4,27,19.5,+4,Richard Hamilton
2007-01-28,28-348,DET,HOME,IND,W (+8),1,43:29,6,19,.316,0,1,.000,9,10,.900,0,3,3,2,0,0,0,1,21,11.6,+16,Richard Hamilton
2007-01-30,28-350,DET,AWAY,WAS,L (-5),1,29:17,6,12,.500,0,0,,3,3,1.000,0,0,0,4,0,0,4,5,15,5.8,+1,Richard Hamilton
2007-01-31,28-351,DET,AWAY,NJN,W (+24),1,32:40,8,13,.615,2,2,1.000,6,6,1.000,2,1,3,1,0,0,0,4,24,18.9,+19,Richard Hamilton
2007-02-02,28-353,DET,HOME,MIL,W (+10),1,35:34,6,12,.500,0,1,.000,6,7,.857,0,1,1,3,0,0,1,1,18,12.6,+4,Richard Hamilton
2007-02-04,28-355,DET,AWAY,CLE,W (+12),1,37:02,3,8,.375,0,2,.000,4,5,.800,0,3,3,4,0,0,3,3,10,4.7,+10,Richard Hamilton
2007-02-06,28-357,DET,HOME,BOS,W (+7),1,42:01,5,10,.500,0,1,.000,0,1,.000,2,3,5,11,2,0,3,1,10,13.2,-1,Richard Hamilton
2007-02-08,28-359,DET,HOME,LAL,W (+15),1,33:11,5,11,.455,0,0,,6,8,.750,0,5,5,7,0,0,3,3,16,11.7,+15,Richard Hamilton
2007-02-10,28-361,DET,HOME,TOR,W (+6),1,38:29,9,14,.643,1,2,.500,2,2,1.000,1,3,4,8,0,0,2,2,21,19.2,+8,Richard Hamilton
2007-02-12,28-363,DET,HOME,LAC,W (+18),1,35:27,6,9,.667,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,3,15,12.3,+24,Richard Hamilton
2007-02-14,29-000,DET,HOME,SAS,L (-9),1,40:07,8,16,.500,2,3,.667,2,2,1.000,1,4,5,4,0,0,0,5,20,14.7,-9,Richard Hamilton
2007-02-20,29-006,DET,AWAY,MIL,W (+1),1,42:22,6,14,.429,0,0,,0,0,,4,3,7,6,0,0,2,2,12,9.7,+13,Richard Hamilton
2007-02-21,29-007,DET,HOME,ORL,W (+22),1,34:18,5,10,.500,1,2,.500,7,7,1.000,0,3,3,6,1,0,3,3,18,14.9,+28,Richard Hamilton
2007-02-23,29-009,DET,AWAY,ORL,W (+5),1,43:03,7,16,.438,1,1,1.000,7,8,.875,0,6,6,4,2,0,0,2,22,19.0,+7,Richard Hamilton
2007-02-25,29-011,DET,HOME,CHI,W (+2),1,42:33,7,19,.368,0,0,,8,9,.889,1,3,4,3,4,0,1,5,22,15.8,+2,Richard Hamilton
2007-03-02,29-016,DET,AWAY,MIA,L (-3),1,40:23,7,22,.318,0,3,.000,6,6,1.000,1,3,4,5,0,0,3,3,20,8.3,+7,Richard Hamilton
2007-03-03,29-017,DET,AWAY,MEM,W (+3),1,36:49,6,12,.500,0,1,.000,0,0,,0,4,4,7,1,0,2,3,12,9.9,+6,Richard Hamilton
2007-03-05,29-019,DET,HOME,GSW,L (-18),1,27:21,2,4,.500,0,0,,2,2,1.000,0,1,1,5,1,1,5,3,6,3.3,-23,Richard Hamilton
2007-03-07,29-021,DET,HOME,CLE,L (-4),1,47:48,10,19,.526,1,2,.500,8,9,.889,0,0,0,0,0,1,3,4,29,15.4,-3,Richard Hamilton
2007-03-09,29-023,DET,AWAY,DEN,W (+13),1,42:03,5,17,.294,0,0,,4,4,1.000,2,3,5,6,0,0,6,4,14,3.0,+15,Richard Hamilton
2007-03-11,29-025,DET,AWAY,LAC,W (+18),1,36:50,10,12,.833,1,1,1.000,2,3,.667,1,0,1,5,1,0,2,2,23,20.6,+19,Richard Hamilton
2007-03-13,29-027,DET,AWAY,SEA,W (+4),1,36:46,3,9,.333,0,1,.000,4,5,.800,1,5,6,7,2,0,2,5,10,9.6,+7,Richard Hamilton
2007-03-14,29-028,DET,AWAY,POR,W (+12),1,43:57,9,18,.500,0,4,.000,3,4,.750,1,4,5,1,0,0,2,2,21,11.4,+7,Richard Hamilton
2007-03-16,29-030,DET,AWAY,PHO,W (+22),1,40:19,3,12,.250,0,1,.000,0,0,,0,2,2,4,0,0,0,0,6,2.2,+17,Richard Hamilton
2007-03-18,29-032,DET,HOME,DAL,L (-4),1,43:02,5,13,.385,1,3,.333,2,7,.286,2,3,5,4,1,0,4,4,13,4.4,-4,Richard Hamilton
2007-03-20,29-034,DET,HOME,PHI,W (+21),1,31:40,5,10,.500,0,0,,8,8,1.000,1,1,2,3,2,0,2,1,18,15.7,+10,Richard Hamilton
2007-03-22,29-036,DET,AWAY,HOU,L (-6),1,31:20,6,16,.375,0,1,.000,0,0,,0,1,1,2,1,0,2,3,12,2.7,-8,Richard Hamilton
2007-03-23,29-037,DET,AWAY,SAS,L (-1),1,37:21,8,12,.667,0,0,,0,2,.000,1,2,3,3,1,0,1,3,16,12.2,-13,Richard Hamilton
2007-04-01,29-046,DET,HOME,MIA,W (+6),1,31:26,6,11,.545,0,0,,7,7,1.000,3,1,4,1,1,0,3,4,19,13.2,+8,Richard Hamilton
2007-04-03,29-048,DET,AWAY,IND,W (+15),1,27:37,8,10,.800,1,2,.500,2,3,.667,0,1,1,2,1,0,0,0,19,17.5,+12,Richard Hamilton
2007-04-04,29-049,DET,HOME,CHI,L (-18),1,17:15,1,4,.250,0,1,.000,1,1,1.000,0,3,3,1,0,0,4,5,3,-3.8,-10,Richard Hamilton
2007-04-08,29-053,DET,HOME,CLE,W (+5),1,43:08,9,20,.450,1,3,.333,2,3,.667,0,1,1,6,1,0,4,3,21,10.5,+15,Richard Hamilton
2007-04-09,29-054,DET,AWAY,NYK,W (+8),1,32:26,7,19,.368,1,4,.250,4,4,1.000,1,6,7,1,0,1,1,2,19,10.6,0,Richard Hamilton
2007-04-11,29-056,DET,HOME,ORL,W (+5),1,42:52,9,21,.429,1,2,.500,2,2,1.000,1,3,4,6,0,0,2,3,21,12.5,+5,Richard Hamilton
2007-04-13,29-058,DET,AWAY,TOR,L (-3),1,26:49,10,15,.667,2,2,1.000,2,2,1.000,2,4,6,0,0,0,2,2,24,17.3,+6,Richard Hamilton
2007-04-15,29-060,DET,HOME,PHI,L (-11),1,18:37,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,2,1,0,2,2,8,5.9,-5,Richard Hamilton
2007-04-17,29-062,DET,HOME,TOR,W (+16),1,23:18,6,10,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,3,12,7.9,+3,Richard Hamilton
2007-11-04,29-263,DET,HOME,ATL,W (+1),1,33:56,10,15,.667,0,0,,1,1,1.000,3,1,4,5,1,0,2,6,21,17.0,+13,Richard Hamilton
2007-11-08,29-267,DET,AWAY,CHI,L (-4),1,35:44,6,17,.353,1,3,.333,5,5,1.000,4,0,4,6,2,0,2,4,18,13.9,0,Richard Hamilton
2007-11-09,29-268,DET,HOME,LAC,W (+24),1,30:38,5,10,.500,0,2,.000,0,1,.000,0,6,6,10,2,0,0,0,10,15.4,+35,Richard Hamilton
2007-11-11,29-270,DET,AWAY,SEA,W (+4),1,41:03,11,21,.524,3,6,.500,7,9,.778,2,2,4,5,4,0,1,3,32,28.2,+4,Richard Hamilton
2007-11-13,29-272,DET,AWAY,POR,L (-8),1,39:56,5,20,.250,1,2,.500,3,4,.750,5,2,7,3,1,0,2,4,14,5.2,-7,Richard Hamilton
2007-11-14,29-273,DET,AWAY,GSW,W (+7),1,38:13,9,20,.450,0,1,.000,4,5,.800,3,2,5,4,0,1,3,2,22,13.6,+5,Richard Hamilton
2007-11-16,29-275,DET,AWAY,LAL,L (-12),1,35:22,6,13,.462,1,2,.500,3,4,.750,1,2,3,4,2,0,5,5,16,8.0,-12,Richard Hamilton
2007-11-18,29-277,DET,AWAY,SAC,L (-10),1,33:45,5,13,.385,0,1,.000,6,9,.667,1,2,3,3,0,0,1,3,16,8.9,-15,Richard Hamilton
2007-11-21,29-280,DET,HOME,NYK,W (+12),1,29:19,5,11,.455,1,2,.500,1,2,.500,1,2,3,8,0,0,6,1,12,6.4,+13,Richard Hamilton
2007-11-23,29-282,DET,HOME,PHI,W (+5),1,29:02,4,16,.250,0,3,.000,3,3,1.000,0,0,0,0,2,1,1,2,11,2.3,-5,Richard Hamilton
2007-11-25,29-284,DET,HOME,UTA,L (-10),1,37:46,6,16,.375,2,2,1.000,3,5,.600,2,2,4,7,0,0,2,2,17,11.5,-9,Richard Hamilton
2007-11-28,29-287,DET,HOME,CLE,W (+35),1,31:33,8,14,.571,0,0,,2,2,1.000,2,0,2,6,2,0,2,1,18,16.6,+18,Richard Hamilton
2007-12-01,29-290,DET,AWAY,MIL,W (+26),1,26:06,4,9,.444,0,0,,0,0,,2,3,5,2,0,0,2,4,8,3.4,+9,Richard Hamilton
