DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-18,29-009,PHI,HOME,BRK,W (+1),1,29:03,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,1,0,0,1,10,10.7,-8,Gerald Henderson
2016-12-20,29-011,PHI,HOME,NOP,L (-15),1,26:41,3,9,.333,3,5,.600,4,4,1.000,0,3,3,1,0,1,2,2,13,7.4,-9,Gerald Henderson
2016-12-23,29-014,PHI,AWAY,PHO,L (-7),1,25:53,5,10,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,0,11,8.4,-6,Gerald Henderson
2016-12-26,29-017,PHI,AWAY,SAC,L (-2),1,25:13,3,9,.333,0,3,.000,0,0,,0,2,2,1,0,0,0,1,6,1.8,-4,Gerald Henderson
2016-12-29,29-020,PHI,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2016-12-30,29-021,PHI,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-01-03,29-025,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-01-06,29-028,PHI,AWAY,BOS,L (-4),0,29:07,6,9,.667,2,3,.667,4,4,1.000,0,4,4,1,0,1,1,2,18,14.9,0,Gerald Henderson
2017-01-08,29-030,PHI,AWAY,BRK,W (+10),0,20:57,3,7,.429,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,7,3.5,-14,Gerald Henderson
2017-01-11,29-033,PHI,HOME,NYK,W (+1),0,26:16,5,10,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,12,7.9,+4,Gerald Henderson
2017-01-13,29-035,PHI,HOME,CHO,W (+9),0,24:06,3,6,.500,1,2,.500,2,3,.667,0,3,3,4,0,1,1,2,9,8.2,+10,Gerald Henderson
2017-01-14,29-036,PHI,AWAY,WAS,L (-16),0,15:26,1,4,.250,0,2,.000,1,2,.500,0,1,1,4,0,1,1,1,3,2.6,-9,Gerald Henderson
2017-01-16,29-038,PHI,AWAY,MIL,W (+9),0,28:05,3,7,.429,2,3,.667,3,4,.750,2,2,4,2,1,1,2,3,11,8.8,-7,Gerald Henderson
2017-01-18,29-040,PHI,HOME,TOR,W (+5),0,25:56,2,3,.667,1,1,1.000,4,5,.800,0,2,2,0,0,0,1,1,9,6.5,+3,Gerald Henderson
2017-01-20,29-042,PHI,HOME,POR,W (+1),0,25:51,2,10,.200,1,3,.333,0,0,,2,5,7,1,0,0,0,1,5,2.0,-9,Gerald Henderson
2017-01-21,29-043,PHI,AWAY,ATL,L (-17),0,19:23,3,8,.375,2,6,.333,2,3,.667,0,2,2,2,0,0,1,1,10,5.8,-21,Gerald Henderson
2017-01-24,29-046,PHI,HOME,LAC,W (+11),0,22:27,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,0,5,11,7.0,+12,Gerald Henderson
2017-01-25,29-047,PHI,AWAY,MIL,W (+5),0,23:54,7,11,.636,2,4,.500,4,4,1.000,0,2,2,4,0,0,3,0,20,15.5,+4,Gerald Henderson
2017-01-27,29-049,PHI,HOME,HOU,L (-5),0,23:20,5,5,1.000,2,2,1.000,1,2,.500,1,1,2,4,2,0,1,2,13,15.1,+6,Gerald Henderson
2017-01-29,29-051,PHI,AWAY,CHI,L (-13),0,8:37,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-12,Gerald Henderson
2017-01-30,29-052,PHI,HOME,SAC,W (+3),0,25:18,4,7,.571,0,1,.000,7,8,.875,0,2,2,4,2,0,0,0,15,16.7,+5,Gerald Henderson
2017-02-01,29-054,PHI,AWAY,DAL,L (-18),0,24:08,3,7,.429,0,1,.000,4,4,1.000,1,2,3,2,1,0,1,1,10,8.6,+3,Gerald Henderson
2017-02-04,29-057,PHI,AWAY,MIA,L (-23),1,24:31,6,12,.500,0,0,,0,0,,0,0,0,2,2,0,0,2,12,8.6,-14,Gerald Henderson
2017-02-06,29-059,PHI,AWAY,DET,L (-17),0,17:58,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,8,3.2,-5,Gerald Henderson
2017-02-08,29-061,PHI,HOME,SAS,L (-8),1,22:50,1,6,.167,1,3,.333,3,4,.750,0,3,3,1,0,0,1,2,6,1.6,-7,Gerald Henderson
2017-02-09,29-062,PHI,AWAY,ORL,W (+1),1,20:50,4,9,.444,0,2,.000,0,0,,0,1,1,0,0,1,0,0,8,4.3,-20,Gerald Henderson
2017-02-11,29-064,PHI,HOME,MIA,W (+8),1,29:37,2,11,.182,0,2,.000,10,10,1.000,0,6,6,1,1,1,1,1,14,9.9,+3,Gerald Henderson
2017-02-13,29-066,PHI,AWAY,CHO,W (+6),1,27:51,4,8,.500,1,4,.250,3,3,1.000,0,4,4,1,0,0,2,3,12,6.7,+6,Gerald Henderson
2017-02-15,29-068,PHI,AWAY,BOS,L (-8),1,25:02,4,9,.444,0,2,.000,3,4,.750,0,0,0,0,2,0,3,2,11,4.1,-16,Gerald Henderson
2017-02-24,29-077,PHI,HOME,WAS,W (+8),1,31:11,5,14,.357,3,8,.375,7,8,.875,0,5,5,0,0,0,1,3,20,11.1,+10,Gerald Henderson
2017-02-25,29-078,PHI,AWAY,NYK,L (-1),1,29:50,3,11,.273,0,3,.000,3,5,.600,1,2,3,3,1,0,1,3,9,3.9,+4,Gerald Henderson
2017-02-27,29-080,PHI,HOME,GSW,L (-11),1,25:23,4,11,.364,3,4,.750,5,5,1.000,1,2,3,2,1,0,0,0,16,13.6,-8,Gerald Henderson
2017-03-01,29-082,PHI,AWAY,MIA,L (-27),1,11:15,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3,-5,Gerald Henderson
2017-03-03,29-084,PHI,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-04,29-085,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-06,29-087,PHI,HOME,MIL,L (-14),1,17:17,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,2.9,-21,Gerald Henderson
2017-03-09,29-090,PHI,AWAY,POR,L (-6),0,28:38,5,10,.500,0,1,.000,4,5,.800,1,2,3,1,1,0,1,3,14,9.4,0,Gerald Henderson
2017-03-11,29-092,PHI,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-12,29-093,PHI,AWAY,LAL,W (+2),1,25:06,3,7,.429,1,2,.500,2,3,.667,0,2,2,1,0,1,1,4,9,4.3,+8,Gerald Henderson
2017-03-14,29-095,PHI,AWAY,GSW,L (-2),0,19:47,3,7,.429,1,3,.333,2,5,.400,2,3,5,0,0,0,0,1,9,6.0,-21,Gerald Henderson
2017-03-17,29-098,PHI,HOME,DAL,W (+42),0,7:09,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-13,Gerald Henderson
2017-03-19,29-100,PHI,HOME,BOS,W (+6),0,16:45,1,7,.143,1,3,.333,6,8,.750,0,3,3,1,0,0,1,2,9,3.5,+6,Gerald Henderson
2017-03-20,29-101,PHI,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-22,29-103,PHI,AWAY,OKC,L (-25),0,16:05,2,8,.250,0,4,.000,0,0,,1,1,2,1,1,0,0,2,4,1.1,-17,Gerald Henderson
2017-03-24,29-105,PHI,AWAY,CHI,W (+10),0,27:30,5,9,.556,3,5,.600,1,2,.500,1,4,5,2,1,1,0,2,14,13.5,+7,Gerald Henderson
2017-03-26,29-107,PHI,AWAY,IND,L (-13),0,17:49,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,0,2,5,2.5,-15,Gerald Henderson
2017-03-28,29-109,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Henderson
2017-03-29,29-110,PHI,HOME,ATL,L (-7),0,22:11,2,10,.200,1,6,.167,0,0,,1,3,4,2,1,0,3,4,5,-1.8,-3,Gerald Henderson
2017-03-31,29-112,PHI,AWAY,CLE,L (-17),0,19:23,3,7,.429,1,3,.333,0,0,,0,4,4,3,0,0,0,1,7,6.2,-18,Gerald Henderson
2017-04-02,29-114,PHI,AWAY,TOR,L (-8),0,18:26,5,9,.556,2,4,.500,0,0,,2,2,4,0,2,0,2,2,12,8.9,-2,Gerald Henderson
2017-04-04,29-116,PHI,HOME,BRK,L (-23),0,17:37,3,10,.300,1,4,.250,2,3,.667,0,2,2,1,0,0,0,1,9,3.7,-19,Gerald Henderson
2017-04-06,29-118,PHI,HOME,CHI,L (-12),0,18:24,2,6,.333,0,0,,0,1,.000,0,2,2,1,0,1,1,4,4,-0.4,-6,Gerald Henderson
2017-04-08,29-120,PHI,HOME,MIL,L (-8),0,18:57,0,3,.000,0,2,.000,3,4,.750,1,1,2,2,0,0,0,2,3,2.1,+5,Gerald Henderson
2017-04-10,29-122,PHI,HOME,IND,L (-9),0,22:44,2,6,.333,1,4,.250,1,2,.500,1,1,2,1,1,0,1,3,6,2.7,-5,Gerald Henderson
2017-04-12,29-124,PHI,AWAY,NYK,L (-1),0,29:51,2,5,.400,0,0,,0,0,,0,0,0,3,1,1,0,0,4,5.1,+3,Gerald Henderson
2009-10-28,21-323,CHA,AWAY,BOS,L (-33),0,25:02,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,8,5.0,-7,Gerald Henderson
2009-10-30,21-325,CHA,HOME,NYK,W (+2),0,6:06,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,2,3,1.5,-1,Gerald Henderson
2009-10-31,21-326,CHA,AWAY,CLE,L (-11),0,17:35,3,8,.375,2,4,.500,0,0,,0,3,3,0,0,1,0,2,8,4.4,-1,Gerald Henderson
2009-11-02,21-328,CHA,HOME,NJN,W (+11),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gerald Henderson
2009-11-06,21-332,CHA,HOME,ATL,W (+20),0,3:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-2,Gerald Henderson
2009-11-10,21-336,CHA,HOME,ORL,L (-12),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gerald Henderson
2009-11-11,21-337,CHA,AWAY,DET,L (-23),0,15:32,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,2,2,0.8,+7,Gerald Henderson
2009-11-18,21-344,CHA,AWAY,PHI,L (-2),0,5:43,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Gerald Henderson
2009-11-20,21-346,CHA,AWAY,MIL,L (-7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gerald Henderson
2009-11-22,21-348,CHA,HOME,IND,W (+16),0,6:47,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,7,4.6,-4,Gerald Henderson
2009-11-25,21-351,CHA,HOME,TOR,W (+35),0,22:58,5,9,.556,1,3,.333,4,4,1.000,2,2,4,1,2,1,0,1,15,15.7,+18,Gerald Henderson
2009-11-27,21-353,CHA,HOME,CLE,W (+7),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Gerald Henderson
2009-11-28,21-354,CHA,AWAY,WAS,W (+16),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Gerald Henderson
2009-12-01,21-357,CHA,HOME,BOS,L (-18),0,12:37,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,1,5,2.2,+13,Gerald Henderson
2009-12-05,21-361,CHA,HOME,PHI,W (+1),0,20:17,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,2,0,0,4,3.6,+7,Gerald Henderson
2009-12-08,21-364,CHA,HOME,DEN,W (+12),0,3:35,0,1,.000,0,0,,2,3,.667,0,1,1,0,0,0,1,0,2,0.2,+3,Gerald Henderson
2009-12-11,22-002,CHA,AWAY,SAS,L (-19),0,2:19,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-3,Gerald Henderson
2009-12-15,22-006,CHA,HOME,NYK,W (+7),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Gerald Henderson
2009-12-19,22-010,CHA,HOME,UTA,L (-8),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+8,Gerald Henderson
2009-12-20,22-011,CHA,AWAY,NYK,L (-4),0,14:55,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,-1.2,0,Gerald Henderson
2009-12-28,22-019,CHA,HOME,MIL,W (+10),0,1:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Gerald Henderson
2010-01-15,22-037,CHA,HOME,SAS,W (+16),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Gerald Henderson
2010-01-16,22-038,CHA,HOME,PHO,W (+26),0,9:35,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,2,1,-1.9,-20,Gerald Henderson
2010-01-20,22-042,CHA,HOME,MIA,W (+39),0,9:02,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,+2,Gerald Henderson
2010-01-22,22-044,CHA,AWAY,ATL,L (-14),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Gerald Henderson
2010-01-25,22-047,CHA,AWAY,DEN,L (-11),0,4:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Gerald Henderson
2010-01-29,22-051,CHA,AWAY,GSW,W (+11),0,2:22,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,-5,Gerald Henderson
2010-02-01,22-054,CHA,AWAY,POR,L (-19),0,2:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Gerald Henderson
2010-02-19,22-072,CHA,HOME,CLE,W (+17),0,1:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-1,Gerald Henderson
2010-03-03,22-084,CHA,AWAY,BOS,L (-24),0,10:26,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,0,5,4.5,+1,Gerald Henderson
2010-03-05,22-086,CHA,HOME,LAL,W (+15),0,11:59,3,7,.429,0,1,.000,0,0,,1,1,2,0,1,1,0,1,6,4.6,+4,Gerald Henderson
2010-03-06,22-087,CHA,HOME,GSW,W (+11),0,10:32,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,2,0,1,1,3,2.5,-9,Gerald Henderson
2010-03-09,22-090,CHA,HOME,MIA,W (+5),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Gerald Henderson
2010-03-10,22-091,CHA,AWAY,PHI,W (+15),0,10:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.0,-3,Gerald Henderson
2010-03-12,22-093,CHA,HOME,LAC,W (+8),0,7:13,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3,+4,Gerald Henderson
2010-03-14,22-095,CHA,AWAY,ORL,W (+7),0,9:51,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-2,Gerald Henderson
2010-03-16,22-097,CHA,AWAY,IND,L (-5),0,10:10,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,2,0,3,1.2,-14,Gerald Henderson
2010-03-17,22-098,CHA,HOME,OKC,W (+8),0,11:06,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,-1,Gerald Henderson
2010-03-24,22-105,CHA,HOME,MIN,W (+13),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Gerald Henderson
2010-03-26,22-107,CHA,HOME,WAS,W (+11),0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Gerald Henderson
2010-03-31,22-112,CHA,HOME,PHI,W (+19),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Gerald Henderson
2010-04-12,22-124,CHA,AWAY,NJN,W (+10),0,20:38,6,9,.667,0,0,,2,2,1.000,3,4,7,0,0,1,0,1,14,13.7,+12,Gerald Henderson
2010-04-14,22-126,CHA,HOME,CHI,L (-9),0,18:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,2,1,0,2,4,6.2,0,Gerald Henderson
