DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-24,28-268,ATL,HOME,ORL,W (+2),1,39:07,5,17,.294,0,1,.000,7,7,1.000,1,5,6,8,1,0,2,1,17,13.5,-4,Joe Johnson
2010-03-26,28-270,ATL,AWAY,PHI,L (-7),1,37:32,7,13,.538,4,6,.667,2,2,1.000,1,4,5,6,1,0,0,1,20,20.4,-1,Joe Johnson
2010-03-28,28-272,ATL,HOME,IND,W (+10),1,33:54,5,13,.385,0,4,.000,4,5,.800,0,5,5,4,0,0,1,3,14,8.6,0,Joe Johnson
2010-03-31,28-275,ATL,HOME,LAL,W (+17),1,35:35,10,20,.500,5,9,.556,0,1,.000,0,3,3,8,0,0,1,2,25,19.3,+7,Joe Johnson
2010-04-02,28-277,ATL,AWAY,CLE,L (-5),1,37:03,6,17,.353,1,5,.200,0,0,,0,3,3,5,0,0,0,1,13,7.5,-9,Joe Johnson
2010-04-09,28-284,ATL,HOME,TOR,W (+6),1,28:13,6,14,.429,2,6,.333,4,7,.571,0,3,3,7,2,0,0,3,18,16.0,+8,Joe Johnson
2010-04-10,28-285,ATL,AWAY,WAS,W (+10),1,33:58,8,14,.571,2,6,.333,2,2,1.000,0,4,4,3,0,0,1,0,20,15.7,+4,Joe Johnson
2010-04-12,28-287,ATL,AWAY,MIL,W (+8),1,40:24,12,19,.632,4,6,.667,3,4,.750,0,7,7,3,0,0,0,1,31,25.9,+14,Joe Johnson
2010-04-14,28-289,ATL,HOME,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2021-12-22,40-176,BOS,HOME,CLE,W (+10),0,1:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Joe Johnson
2003-10-28,22-121,PHO,AWAY,SAS,L (-1),1,33:02,1,10,.100,0,2,.000,1,4,.250,1,3,4,2,1,0,0,1,3,-1.2,+4,Joe Johnson
2003-10-30,22-123,PHO,HOME,CLE,W (+9),1,34:01,4,12,.333,0,4,.000,1,2,.500,1,2,3,2,1,1,1,1,9,4.8,-5,Joe Johnson
2003-11-01,22-125,PHO,HOME,LAL,L (-4),1,37:35,6,15,.400,4,5,.800,4,4,1.000,1,6,7,3,2,0,2,4,20,14.9,-11,Joe Johnson
2003-11-05,22-129,PHO,AWAY,UTA,L (-11),1,38:01,4,13,.308,1,3,.333,2,2,1.000,0,2,2,3,1,0,0,2,11,6.4,-3,Joe Johnson
2003-11-07,22-131,PHO,HOME,MEM,W (+8),1,35:20,4,9,.444,2,6,.333,2,2,1.000,2,6,8,6,0,0,1,5,12,11.7,+11,Joe Johnson
2003-11-10,22-134,PHO,AWAY,GSW,W (+3),1,43:12,10,21,.476,0,2,.000,2,2,1.000,2,7,9,7,1,0,2,2,22,17.9,+5,Joe Johnson
2003-11-12,22-136,PHO,HOME,ATL,L (-5),1,38:23,3,12,.250,2,5,.400,0,0,,0,3,3,5,3,2,2,0,8,7.6,-3,Joe Johnson
2003-11-14,22-138,PHO,AWAY,HOU,L (-5),1,43:12,4,12,.333,2,6,.333,0,0,,5,7,12,6,0,1,5,2,10,7.9,-6,Joe Johnson
2003-11-15,22-139,PHO,HOME,DET,L (-9),1,33:54,6,9,.667,0,2,.000,2,2,1.000,0,3,3,1,0,2,3,6,14,7.7,+6,Joe Johnson
2003-11-18,22-142,PHO,HOME,CHI,W (+13),1,41:45,5,14,.357,0,3,.000,1,1,1.000,2,2,4,3,2,0,1,1,11,7.9,+6,Joe Johnson
2003-11-20,22-144,PHO,HOME,ORL,W (+7),1,40:10,5,12,.417,2,5,.400,0,0,,1,3,4,5,1,0,2,0,12,9.7,+9,Joe Johnson
2003-11-22,22-146,PHO,HOME,MIA,W (+2),1,40:10,7,13,.538,3,5,.600,0,0,,1,7,8,5,3,0,1,4,17,17.4,+10,Joe Johnson
2003-11-25,22-149,PHO,AWAY,DEN,L (-30),1,42:14,4,12,.333,1,3,.333,1,1,1.000,2,3,5,2,2,0,6,3,10,1.7,-23,Joe Johnson
2003-11-26,22-150,PHO,HOME,DAL,W (+31),1,40:23,9,13,.692,2,3,.667,1,2,.500,0,2,2,4,2,0,1,2,21,18.7,+31,Joe Johnson
2003-11-28,22-152,PHO,HOME,GSW,L (-9),1,41:11,3,12,.250,0,5,.000,2,2,1.000,0,2,2,3,0,0,2,1,8,1.1,-16,Joe Johnson
2003-12-01,22-155,PHO,HOME,IND,L (-7),1,38:34,3,10,.300,0,2,.000,0,0,,0,3,3,2,1,0,4,4,6,-2.1,-8,Joe Johnson
2003-12-03,22-157,PHO,HOME,MIN,L (-13),0,19:10,1,8,.125,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-3.0,-8,Joe Johnson
2003-12-05,22-159,PHO,AWAY,BOS,W (+4),0,31:30,7,15,.467,0,3,.000,3,5,.600,1,3,4,4,3,2,1,3,17,15.1,+12,Joe Johnson
2003-12-06,22-160,PHO,AWAY,NJN,L (-11),0,16:41,0,4,.000,0,2,.000,0,0,,0,4,4,2,0,0,4,4,0,-5.8,-2,Joe Johnson
2003-12-08,22-162,PHO,AWAY,ORL,L (-7),0,27:17,3,12,.250,0,3,.000,0,0,,1,2,3,2,1,0,4,1,6,-1.9,-29,Joe Johnson
2003-12-09,22-163,PHO,AWAY,MIA,L (-20),0,32:58,5,9,.556,0,3,.000,4,4,1.000,0,4,4,1,1,1,2,0,14,11.3,-10,Joe Johnson
2003-12-11,22-165,PHO,HOME,NOH,L (-10),1,37:12,5,15,.333,1,3,.333,0,0,,0,3,3,8,0,0,4,2,11,4.2,-9,Joe Johnson
2003-12-13,22-167,PHO,AWAY,LAC,L (-15),1,31:21,6,14,.429,1,3,.333,0,0,,0,1,1,1,0,0,2,1,13,4.2,-9,Joe Johnson
2003-12-14,22-168,PHO,AWAY,SAC,L (-5),1,38:48,8,15,.533,1,1,1.000,2,4,.500,1,5,6,5,1,3,3,2,19,15.9,-5,Joe Johnson
2003-12-16,22-170,PHO,HOME,SEA,W (+1),1,46:31,5,19,.263,0,3,.000,0,1,.000,2,3,5,2,1,0,2,2,10,0.2,+7,Joe Johnson
2003-12-18,22-172,PHO,AWAY,POR,L (-7),1,39:46,7,13,.538,1,3,.333,2,2,1.000,0,0,0,2,1,1,1,1,17,12.4,-3,Joe Johnson
2003-12-20,22-174,PHO,HOME,HOU,W (+15),1,38:20,7,18,.389,1,2,.500,1,1,1.000,0,6,6,3,0,0,1,2,16,8.3,+3,Joe Johnson
2003-12-21,22-175,PHO,AWAY,LAL,L (-6),1,40:34,9,22,.409,1,3,.333,1,2,.500,2,1,3,3,1,0,2,2,20,9.8,-7,Joe Johnson
2003-12-23,22-177,PHO,AWAY,SEA,L (-26),1,42:02,9,14,.643,3,5,.600,0,0,,1,5,6,8,1,0,3,2,21,19.8,-23,Joe Johnson
2003-12-26,22-180,PHO,HOME,BOS,L (-2),1,39:31,4,14,.286,0,4,.000,2,2,1.000,2,0,2,5,1,0,2,3,10,4.5,-6,Joe Johnson
2003-12-28,22-182,PHO,HOME,PHI,W (+8),1,37:41,8,20,.400,3,6,.500,4,4,1.000,0,3,3,1,0,1,1,1,23,13.1,+2,Joe Johnson
2003-12-29,22-183,PHO,AWAY,LAC,W (+8),1,36:13,6,16,.375,1,3,.333,1,2,.500,0,1,1,2,1,0,3,5,14,2.5,+8,Joe Johnson
2004-01-02,22-187,PHO,AWAY,DET,L (-12),1,39:28,3,11,.273,0,1,.000,0,0,,1,4,5,4,0,0,2,2,6,1.4,-16,Joe Johnson
2004-01-04,22-189,PHO,AWAY,TOR,L (-10),1,39:02,5,15,.333,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,3,14,5.6,-10,Joe Johnson
2004-01-05,22-190,PHO,AWAY,CHI,L (-5),1,46:28,6,16,.375,0,1,.000,6,6,1.000,0,8,8,5,2,0,3,3,18,12.9,-3,Joe Johnson
2004-01-07,22-192,PHO,AWAY,MIL,L (-8),1,41:59,10,18,.556,1,1,1.000,4,4,1.000,0,8,8,7,2,0,4,0,25,21.7,-3,Joe Johnson
2004-01-09,22-194,PHO,HOME,SAC,L (-20),1,43:24,9,20,.450,0,1,.000,5,6,.833,1,5,6,6,0,0,0,2,23,17.8,-22,Joe Johnson
2004-01-13,22-198,PHO,HOME,DEN,L (-13),1,37:49,2,9,.222,0,1,.000,0,0,,1,1,2,6,2,0,3,2,4,1.9,-16,Joe Johnson
2004-01-15,22-200,PHO,AWAY,POR,W (+9),1,42:11,9,16,.563,1,1,1.000,1,1,1.000,0,3,3,7,2,0,1,3,20,18.0,+16,Joe Johnson
2004-01-16,22-201,PHO,HOME,GSW,W (+11),1,38:42,12,16,.750,1,1,1.000,1,1,1.000,0,3,3,7,0,0,1,1,26,24.0,+14,Joe Johnson
2004-01-18,22-203,PHO,HOME,POR,W (+4),1,34:00,10,21,.476,2,6,.333,3,4,.750,2,3,5,1,1,1,3,4,25,14.0,+6,Joe Johnson
2004-01-19,22-204,PHO,AWAY,LAL,W (+3),1,48:00,12,22,.545,0,1,.000,2,2,1.000,3,7,10,3,3,0,3,2,26,20.9,+3,Joe Johnson
2004-01-21,22-206,PHO,AWAY,DEN,L (-5),1,45:01,13,24,.542,1,3,.333,1,2,.500,1,1,2,5,1,1,0,2,28,21.4,-5,Joe Johnson
2004-01-23,22-208,PHO,HOME,SAS,L (-2),1,42:43,5,16,.313,0,2,.000,6,8,.750,1,7,8,1,0,0,3,3,16,5.3,-3,Joe Johnson
2004-01-25,22-210,PHO,AWAY,MIN,L (-4),1,42:49,9,18,.500,1,3,.333,3,4,.750,0,5,5,6,0,0,1,3,22,16.1,-1,Joe Johnson
2004-01-27,22-212,PHO,AWAY,ATL,W (+4),1,41:14,8,21,.381,0,6,.000,4,5,.800,1,3,4,7,3,0,0,0,20,17.6,+11,Joe Johnson
2004-01-28,22-213,PHO,AWAY,IND,L (-22),1,35:38,10,15,.667,1,2,.500,2,2,1.000,0,4,4,2,3,0,5,3,23,15.9,-22,Joe Johnson
2004-01-30,22-215,PHO,AWAY,WAS,L (-5),1,43:41,11,23,.478,3,8,.375,3,6,.500,2,3,5,9,2,0,4,4,28,20.1,0,Joe Johnson
2004-01-31,22-216,PHO,AWAY,NYK,L (-5),1,44:49,12,27,.444,2,4,.500,5,6,.833,1,4,5,3,0,0,1,1,31,19.1,-6,Joe Johnson
2004-02-02,22-218,PHO,HOME,HOU,W (+20),1,44:23,11,21,.524,2,5,.400,3,4,.750,3,5,8,10,1,0,5,0,27,22.9,+27,Joe Johnson
2004-02-04,22-220,PHO,HOME,POR,L (-4),1,44:55,10,17,.588,1,3,.333,4,6,.667,1,7,8,2,1,1,3,3,25,18.0,-3,Joe Johnson
2004-02-06,22-222,PHO,HOME,SEA,L (-2),1,44:50,10,18,.556,2,7,.286,0,1,.000,0,5,5,5,0,0,4,1,22,13.6,-6,Joe Johnson
2004-02-07,22-223,PHO,HOME,UTA,L (-4),1,45:28,4,14,.286,1,6,.167,4,8,.500,1,4,5,2,1,0,4,5,13,1.5,-2,Joe Johnson
2004-02-10,22-226,PHO,HOME,TOR,L (-7),1,45:42,9,17,.529,1,4,.250,0,1,.000,1,2,3,5,0,0,2,0,19,13.1,-6,Joe Johnson
2004-02-11,22-227,PHO,AWAY,GSW,L (-11),1,41:57,6,18,.333,1,6,.167,1,2,.500,0,3,3,4,1,0,3,4,14,3.5,-16,Joe Johnson
2004-02-17,22-233,PHO,AWAY,MIN,L (-15),1,41:46,9,16,.563,2,3,.667,5,6,.833,1,4,5,9,2,0,8,3,25,18.0,-17,Joe Johnson
2004-02-20,22-236,PHO,AWAY,MEM,L (-5),1,43:15,4,15,.267,1,6,.167,3,4,.750,0,3,3,5,5,0,2,4,12,8.5,-7,Joe Johnson
2004-02-22,22-238,PHO,HOME,LAL,L (-12),1,41:12,5,17,.294,0,2,.000,1,2,.500,0,1,1,9,2,3,2,0,11,9.4,-11,Joe Johnson
2004-02-25,22-241,PHO,HOME,NYK,W (+18),1,41:35,10,22,.455,2,4,.500,0,0,,1,7,8,5,1,0,0,1,22,17.5,+11,Joe Johnson
2004-02-27,22-243,PHO,AWAY,SEA,W (+5),1,45:55,6,16,.375,0,1,.000,5,9,.556,2,5,7,5,2,3,2,2,17,14.3,+2,Joe Johnson
2004-02-29,22-245,PHO,AWAY,SAC,L (-14),1,39:41,5,13,.385,0,0,,2,2,1.000,4,5,9,6,0,0,1,2,12,11.6,-9,Joe Johnson
2004-03-03,22-248,PHO,HOME,NJN,W (+13),1,39:46,7,17,.412,0,1,.000,0,0,,2,5,7,0,2,0,2,1,14,7.4,+10,Joe Johnson
2004-03-06,22-251,PHO,HOME,SAS,L (-21),1,40:38,5,15,.333,2,4,.500,2,2,1.000,0,3,3,2,0,1,1,1,14,7.1,-20,Joe Johnson
2004-03-08,22-253,PHO,AWAY,DAL,L (-13),1,41:39,6,14,.429,1,3,.333,4,6,.667,1,4,5,4,1,0,6,3,17,7.3,-2,Joe Johnson
2004-03-12,22-257,PHO,HOME,UTA,L (-9),1,46:37,7,19,.368,1,5,.200,8,9,.889,3,6,9,2,0,1,4,2,23,13.3,-7,Joe Johnson
2004-03-13,22-258,PHO,HOME,DAL,L (-23),1,46:21,9,17,.529,1,2,.500,1,3,.333,1,6,7,4,2,0,1,3,20,16.0,-19,Joe Johnson
2004-03-15,22-260,PHO,AWAY,HOU,W (+2),1,49:18,6,13,.462,1,3,.333,6,6,1.000,4,3,7,7,1,0,3,3,19,17.7,+3,Joe Johnson
2004-03-16,22-261,PHO,HOME,LAC,L (-12),1,42:42,8,16,.500,0,2,.000,2,3,.667,1,5,6,3,2,0,3,1,18,12.5,-15,Joe Johnson
2004-03-19,22-264,PHO,HOME,MIN,L (-13),1,45:08,8,19,.421,0,2,.000,2,4,.500,1,5,6,3,3,0,5,2,18,8.6,-12,Joe Johnson
2004-03-20,22-265,PHO,HOME,MIL,W (+12),1,43:10,9,17,.529,1,3,.333,2,2,1.000,1,0,1,6,0,0,0,2,21,16.8,+8,Joe Johnson
2004-03-23,22-268,PHO,AWAY,CLE,W (+17),1,45:24,14,23,.609,1,4,.250,2,5,.400,1,5,6,6,1,0,3,1,31,23.3,+21,Joe Johnson
2004-03-24,22-269,PHO,AWAY,PHI,L (-5),1,43:10,11,21,.524,2,4,.500,3,4,.750,1,3,4,8,1,0,5,4,27,17.9,-1,Joe Johnson
2004-03-26,22-271,PHO,AWAY,NOH,W (+5),1,45:44,8,15,.533,1,2,.500,0,0,,1,3,4,8,0,0,3,0,17,13.9,+1,Joe Johnson
2004-03-27,22-272,PHO,AWAY,SAS,L (-29),1,48:00,6,19,.316,0,3,.000,3,5,.600,0,1,1,6,0,0,1,2,15,6.0,-29,Joe Johnson
2004-03-29,22-274,PHO,HOME,WAS,W (+6),1,42:51,6,15,.400,1,5,.200,5,6,.833,0,3,3,4,2,0,3,3,18,11.0,+6,Joe Johnson
2004-04-02,22-278,PHO,AWAY,MEM,L (-10),1,44:16,8,19,.421,0,0,,1,1,1.000,1,2,3,11,2,0,1,3,17,15.7,-6,Joe Johnson
2004-04-03,22-279,PHO,AWAY,DAL,L (-21),1,42:17,5,15,.333,3,8,.375,4,4,1.000,1,6,7,9,1,0,2,1,17,15.9,-18,Joe Johnson
2004-04-07,22-283,PHO,HOME,DEN,L (-15),1,46:58,7,16,.438,3,4,.750,5,6,.833,2,7,9,4,1,0,5,3,22,14.3,-12,Joe Johnson
2004-04-09,22-285,PHO,HOME,SAC,W (+5),1,43:58,9,19,.474,4,6,.667,2,2,1.000,2,4,6,5,1,0,3,2,24,17.6,+8,Joe Johnson
2004-04-11,22-287,PHO,HOME,MEM,W (+6),1,45:51,7,18,.389,0,2,.000,1,2,.500,0,4,4,5,1,1,2,4,15,7.6,+7,Joe Johnson
2004-04-13,22-289,PHO,HOME,LAC,L (-2),1,45:05,3,11,.273,1,3,.333,2,2,1.000,0,3,3,5,0,0,2,0,9,4.9,0,Joe Johnson
2004-04-14,22-290,PHO,AWAY,UTA,W (+5),1,40:40,3,14,.214,2,6,.333,1,2,.500,1,1,2,5,2,0,4,3,9,1.3,+9,Joe Johnson
2006-11-01,25-125,ATL,AWAY,PHI,L (-13),1,45:54,9,23,.391,3,9,.333,4,4,1.000,1,3,4,4,2,0,5,3,25,12.7,-16,Joe Johnson
2006-11-03,25-127,ATL,HOME,NYK,W (+10),1,34:36,12,24,.500,3,6,.500,3,5,.600,1,3,4,8,0,1,2,3,30,21.9,+14,Joe Johnson
2006-11-05,25-129,ATL,HOME,ORL,W (+13),1,33:39,11,19,.579,2,4,.500,7,9,.778,0,0,0,3,3,0,0,3,31,25.2,+11,Joe Johnson
2006-11-07,25-131,ATL,AWAY,CLE,W (+9),1,46:16,8,17,.471,3,3,1.000,6,11,.545,0,8,8,5,1,0,6,4,25,13.6,0,Joe Johnson
2006-11-10,25-134,ATL,AWAY,TOR,W (+9),1,41:50,12,20,.600,3,5,.600,7,8,.875,2,6,8,5,1,0,2,1,34,29.7,+10,Joe Johnson
2006-11-11,25-135,ATL,HOME,SEA,L (-1),1,46:44,12,30,.400,3,14,.214,1,3,.333,1,9,10,3,0,0,4,1,28,12.1,-4,Joe Johnson
2006-11-14,25-138,ATL,HOME,MIL,L (-2),1,37:51,10,18,.556,3,6,.500,6,6,1.000,0,5,5,1,3,0,3,5,29,20.6,-10,Joe Johnson
2006-11-18,25-142,ATL,HOME,MIA,L (-5),1,48:41,8,21,.381,1,6,.167,5,11,.455,2,6,8,4,2,1,2,4,22,13.2,-10,Joe Johnson
2006-11-22,25-146,ATL,AWAY,DET,L (-5),1,34:58,8,13,.615,3,6,.500,6,8,.750,1,3,4,2,0,0,4,2,25,16.5,-8,Joe Johnson
2006-11-24,25-148,ATL,HOME,TOR,W (+4),1,43:33,11,21,.524,3,7,.429,2,6,.333,0,3,3,3,1,0,2,2,27,16.3,+3,Joe Johnson
2006-11-25,25-149,ATL,AWAY,ORL,L (-19),1,32:39,6,15,.400,0,2,.000,4,4,1.000,1,4,5,1,1,0,3,0,16,8.5,-15,Joe Johnson
2006-11-28,25-152,ATL,AWAY,WAS,L (-1),1,44:46,12,22,.545,3,7,.429,6,8,.750,2,4,6,8,1,0,4,3,33,25.6,+1,Joe Johnson
2006-11-29,25-153,ATL,HOME,CHA,W (+9),1,42:33,13,24,.542,5,11,.455,5,5,1.000,1,2,3,5,2,0,4,3,36,26.0,+28,Joe Johnson
2006-12-01,25-155,ATL,HOME,CLE,L (-11),1,44:23,12,23,.522,1,5,.200,6,8,.750,0,5,5,4,0,1,1,0,31,22.9,-9,Joe Johnson
2006-12-03,25-157,ATL,AWAY,POR,W (+11),1,45:25,14,22,.636,4,8,.500,1,1,1.000,0,6,6,6,1,0,1,0,33,29.2,+8,Joe Johnson
2006-12-05,25-159,ATL,AWAY,SEA,L (-15),1,41:56,14,29,.483,3,9,.333,3,3,1.000,1,1,2,1,2,1,3,5,34,18.7,-11,Joe Johnson
2006-12-06,25-160,ATL,AWAY,DEN,W (+2),1,44:29,9,18,.500,2,6,.333,7,8,.875,2,5,7,4,1,0,8,4,27,14.7,0,Joe Johnson
2006-12-08,25-162,ATL,AWAY,LAL,L (-11),1,42:54,13,26,.500,2,4,.500,2,3,.667,1,2,3,0,1,0,4,0,30,14.9,-9,Joe Johnson
2006-12-16,25-170,ATL,HOME,CHI,L (-2),1,44:43,9,21,.429,3,7,.429,2,2,1.000,0,2,2,5,2,0,3,1,23,14.6,-13,Joe Johnson
2006-12-20,25-174,ATL,HOME,UTA,L (-6),1,40:58,9,18,.500,1,3,.333,8,13,.615,1,3,4,5,2,0,3,6,27,17.7,+3,Joe Johnson
2006-12-22,25-176,ATL,HOME,IND,L (-10),1,43:26,14,24,.583,2,4,.500,1,1,1.000,2,1,3,4,3,1,5,2,31,22.2,-15,Joe Johnson
2006-12-23,25-177,ATL,AWAY,DET,L (-27),1,33:20,6,16,.375,0,4,.000,0,0,,0,2,2,4,1,0,5,2,12,1.8,-25,Joe Johnson
2006-12-27,25-181,ATL,HOME,CLE,L (-13),1,47:07,4,17,.235,0,5,.000,2,2,1.000,1,2,3,5,0,0,5,1,10,-0.9,-15,Joe Johnson
2006-12-29,25-183,ATL,AWAY,HOU,L (-26),1,33:36,5,13,.385,0,1,.000,1,3,.333,0,1,1,2,1,0,3,0,11,2.8,-29,Joe Johnson
2006-12-31,25-185,ATL,AWAY,SAS,L (-14),1,45:03,8,21,.381,3,7,.429,4,4,1.000,1,2,3,4,2,0,9,3,23,7.4,-13,Joe Johnson
2007-01-05,25-190,ATL,AWAY,TOR,L (-13),1,42:34,7,16,.438,1,4,.250,0,1,.000,0,1,1,2,0,0,2,0,15,5.9,-7,Joe Johnson
2007-01-06,25-191,ATL,HOME,LAC,W (+12),1,39:51,8,16,.500,2,5,.400,9,10,.900,0,2,2,3,0,0,2,0,27,19.3,+12,Joe Johnson
2007-01-09,25-194,ATL,AWAY,IND,L (-19),1,24:07,3,8,.375,2,2,1.000,2,2,1.000,0,2,2,2,1,0,2,2,10,5.8,-6,Joe Johnson
2007-01-10,25-195,ATL,HOME,NOK,L (-19),1,36:23,6,24,.250,1,5,.200,0,0,,3,2,5,2,2,0,3,3,13,0.5,-28,Joe Johnson
2007-01-12,25-197,ATL,HOME,DET,W (+6),1,36:11,13,17,.765,4,6,.667,4,7,.571,1,2,3,5,1,0,1,3,34,29.7,+4,Joe Johnson
2007-01-15,25-200,ATL,HOME,BOS,W (+4),1,43:47,8,16,.500,2,4,.500,0,0,,0,2,2,9,1,0,2,2,18,15.1,-3,Joe Johnson
2007-01-17,25-202,ATL,AWAY,MIN,W (+17),1,35:04,12,19,.632,5,8,.625,0,0,,0,1,1,8,1,0,2,0,29,25.4,+23,Joe Johnson
2007-01-19,25-204,ATL,HOME,CHA,L (-21),1,35:28,8,18,.444,0,3,.000,3,4,.750,2,4,6,1,3,0,1,0,19,14.5,-23,Joe Johnson
2007-01-20,25-205,ATL,AWAY,CHA,L (-19),1,42:52,7,14,.500,1,1,1.000,7,8,.875,0,2,2,5,0,0,2,3,22,15.5,-18,Joe Johnson
2007-01-23,25-208,ATL,AWAY,CHI,L (-8),1,42:03,12,27,.444,0,6,.000,5,6,.833,0,4,4,4,0,0,3,2,29,14.7,-12,Joe Johnson
2007-01-24,25-209,ATL,AWAY,BOS,W (+6),1,38:04,7,19,.368,1,1,1.000,6,7,.857,2,5,7,4,1,0,2,3,21,13.6,+21,Joe Johnson
2007-01-26,25-211,ATL,AWAY,ORL,W (+3),1,45:20,14,23,.609,2,5,.400,9,10,.900,1,2,3,6,0,0,3,1,39,30.2,+13,Joe Johnson
2007-01-27,25-212,ATL,HOME,PHI,L (-15),1,35:31,6,16,.375,1,5,.200,3,4,.750,1,3,4,9,2,1,2,2,16,14.6,-21,Joe Johnson
2007-01-29,25-214,ATL,HOME,ORL,W (+10),1,44:56,12,24,.500,4,9,.444,6,8,.750,2,4,6,5,1,0,2,2,34,25.5,+18,Joe Johnson
2007-01-31,25-216,ATL,HOME,GSW,W (+21),1,40:10,10,26,.385,6,14,.429,7,7,1.000,3,4,7,4,0,0,4,3,33,19.7,+17,Joe Johnson
2007-02-02,25-218,ATL,HOME,TOR,L (-12),1,34:32,12,18,.667,2,4,.500,2,2,1.000,1,1,2,2,0,0,3,3,28,18.4,-7,Joe Johnson
2007-02-04,25-220,ATL,AWAY,NJN,W (+2),1,49:10,12,23,.522,4,6,.667,9,10,.900,1,4,5,8,0,1,4,1,37,29.1,+2,Joe Johnson
2007-02-05,25-221,ATL,HOME,LAL,L (-7),1,45:56,10,26,.385,2,7,.286,5,9,.556,1,4,5,5,1,0,6,3,27,10.4,0,Joe Johnson
2007-02-07,25-223,ATL,HOME,NJN,L (-2),1,43:47,5,16,.313,0,4,.000,0,2,.000,2,5,7,4,0,0,5,3,10,-0.5,-3,Joe Johnson
2007-02-09,25-225,ATL,AWAY,PHO,W (+9),1,48:00,10,25,.400,2,7,.286,10,14,.714,1,7,8,5,0,0,2,1,32,20.8,+9,Joe Johnson
2007-02-11,25-227,ATL,AWAY,GSW,W (+1),1,46:24,8,19,.421,3,6,.500,2,3,.667,0,4,4,11,0,1,1,1,21,18.7,+8,Joe Johnson
2007-02-12,25-228,ATL,AWAY,UTA,L (-26),1,28:17,5,14,.357,1,3,.333,3,3,1.000,1,0,1,3,1,0,2,2,14,7.2,-20,Joe Johnson
2007-02-14,25-230,ATL,AWAY,LAC,W (+3),1,43:30,9,19,.474,1,3,.333,8,12,.667,1,3,4,2,0,0,3,2,27,14.9,+6,Joe Johnson
2007-02-20,25-236,ATL,AWAY,CHI,L (-25),1,34:11,2,12,.167,0,4,.000,5,6,.833,0,1,1,2,0,0,2,1,9,0.3,-25,Joe Johnson
2007-02-21,25-237,ATL,HOME,SAS,L (-7),1,47:07,14,29,.483,1,3,.333,1,5,.200,2,3,5,4,2,1,2,2,30,18.7,+1,Joe Johnson
2007-02-23,25-239,ATL,HOME,HOU,W (+6),1,45:23,12,22,.545,2,5,.400,5,6,.833,2,2,4,7,0,0,2,1,31,24.5,+6,Joe Johnson
2007-02-25,25-241,ATL,HOME,PHO,L (-9),1,45:15,9,25,.360,2,8,.250,8,10,.800,1,4,5,5,1,0,3,2,28,15.9,-1,Joe Johnson
2007-02-26,25-242,ATL,AWAY,DAL,L (-23),1,42:27,12,18,.667,1,2,.500,4,6,.667,1,2,3,2,1,1,1,0,29,23.8,-17,Joe Johnson
2007-02-28,25-244,ATL,AWAY,NOK,L (-7),1,44:17,10,18,.556,2,4,.500,5,6,.833,0,1,1,8,2,1,4,2,27,21.8,-1,Joe Johnson
2007-03-02,25-246,ATL,AWAY,WAS,L (-1),1,42:33,8,19,.421,2,7,.286,2,2,1.000,0,4,4,6,1,0,3,1,20,12.9,+2,Joe Johnson
2007-03-03,25-247,ATL,HOME,NYK,L (-4),1,49:06,12,24,.500,5,8,.625,3,4,.750,1,7,8,7,3,0,4,3,32,25.1,-2,Joe Johnson
2007-03-05,25-249,ATL,AWAY,MIA,L (-7),1,45:48,4,14,.286,1,4,.250,3,4,.750,2,6,8,3,2,0,5,3,12,4.5,-3,Joe Johnson
2015-10-28,34-121,BRK,HOME,CHI,L (-15),1,32:21,4,15,.267,0,2,.000,2,3,.667,4,6,10,3,1,0,0,3,10,7.2,-29,Joe Johnson
2015-10-30,34-123,BRK,AWAY,SAS,L (-27),1,25:14,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,1,5,2,-3.2,-22,Joe Johnson
2015-10-31,34-124,BRK,AWAY,MEM,L (-10),1,32:22,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,1,11,9.0,-6,Joe Johnson
2015-11-02,34-126,BRK,HOME,MIL,L (-7),1,40:50,5,14,.357,2,7,.286,2,2,1.000,1,2,3,6,0,0,0,2,14,10.9,-4,Joe Johnson
2015-11-04,34-128,BRK,AWAY,ATL,L (-14),1,29:54,1,10,.100,0,3,.000,3,4,.750,2,4,6,6,0,0,1,1,5,3.4,-3,Joe Johnson
2015-11-06,34-130,BRK,HOME,LAL,L (-6),1,38:08,8,16,.500,1,5,.200,5,5,1.000,0,3,3,2,2,1,3,2,22,15.2,-6,Joe Johnson
