DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-10-28,33-001,LAC,HOME,CHO,W (+15),0,28:59,7,17,.412,2,6,.333,7,9,.778,1,3,4,4,1,0,3,1,23,15.1,-1,Lou Williams
2019-10-30,33-003,LAC,AWAY,UTA,L (-14),1,27:31,9,17,.529,1,3,.333,5,7,.714,0,3,3,4,0,0,5,2,24,12.8,-11,Lou Williams
2019-10-31,33-004,LAC,HOME,SAS,W (+6),0,32:11,5,19,.263,1,4,.250,1,2,.500,0,2,2,5,0,0,2,1,12,2.0,+2,Lou Williams
2019-11-03,33-007,LAC,HOME,UTA,W (+11),0,32:07,6,18,.333,1,4,.250,4,6,.667,1,4,5,3,0,0,1,1,17,8.6,+11,Lou Williams
2019-11-06,33-010,LAC,HOME,MIL,L (-5),1,39:16,9,27,.333,4,9,.444,12,13,.923,2,4,6,11,0,0,6,5,34,20.6,+8,Lou Williams
2019-11-07,33-011,LAC,HOME,POR,W (+6),0,28:35,7,16,.438,1,3,.333,11,12,.917,0,3,3,8,0,3,3,1,26,22.4,+5,Lou Williams
2019-11-11,33-015,LAC,HOME,TOR,W (+10),0,35:46,7,15,.467,2,6,.333,5,6,.833,0,4,4,4,1,0,2,0,21,15.9,0,Lou Williams
2019-11-13,33-017,LAC,AWAY,HOU,L (-9),0,40:58,8,22,.364,1,5,.200,3,3,1.000,3,4,7,4,0,0,2,2,20,11.1,-2,Lou Williams
2019-11-14,33-018,LAC,AWAY,NOP,L (-5),1,36:41,11,20,.550,1,2,.500,8,10,.800,1,1,2,9,2,0,2,2,31,27.1,-20,Lou Williams
2019-11-16,33-020,LAC,HOME,ATL,W (+49),0,22:39,5,13,.385,0,4,.000,15,15,1.000,1,5,6,6,0,0,3,0,25,21.3,+1,Lou Williams
2019-11-18,33-022,LAC,HOME,OKC,W (+2),0,32:20,5,12,.417,1,1,1.000,0,0,,0,1,1,9,1,0,2,2,11,9.4,+7,Lou Williams
2019-11-20,33-024,LAC,HOME,BOS,W (+3),0,36:39,10,21,.476,3,9,.333,4,4,1.000,1,1,2,2,2,0,7,1,27,13.3,0,Lou Williams
2019-11-22,33-026,LAC,HOME,HOU,W (+3),0,33:30,9,16,.563,4,6,.667,4,4,1.000,0,3,3,8,0,0,4,3,26,19.7,0,Lou Williams
2019-11-24,33-028,LAC,HOME,NOP,W (+25),0,24:56,6,11,.545,2,5,.400,5,7,.714,1,2,3,4,0,0,2,2,19,14.2,+26,Lou Williams
2019-11-26,33-030,LAC,AWAY,DAL,W (+15),0,33:29,7,14,.500,4,7,.571,3,4,.750,0,6,6,6,0,0,5,1,21,14.2,+24,Lou Williams
2019-11-27,33-031,LAC,AWAY,MEM,W (+2),0,32:22,6,18,.333,3,7,.429,9,13,.692,0,1,1,13,2,0,4,1,24,19.2,+8,Lou Williams
2019-11-29,33-033,LAC,AWAY,SAS,L (-10),0,27:36,2,10,.200,1,6,.167,2,2,1.000,0,2,2,7,1,0,3,3,7,3.1,-19,Lou Williams
2019-12-01,33-035,LAC,HOME,WAS,W (+25),0,23:17,6,10,.600,2,3,.667,8,9,.889,0,1,1,8,0,0,4,1,22,18.5,+22,Lou Williams
2019-12-03,33-037,LAC,HOME,POR,W (+20),0,25:15,4,14,.286,0,4,.000,1,1,1.000,0,4,4,7,1,0,3,2,9,4.1,+17,Lou Williams
2019-12-06,33-040,LAC,AWAY,MIL,L (-28),0,23:14,5,13,.385,1,4,.250,0,0,,0,1,1,3,0,0,5,2,11,0.5,-33,Lou Williams
2019-12-08,33-042,LAC,AWAY,WAS,W (+16),0,29:49,7,17,.412,2,5,.400,2,2,1.000,0,1,1,6,0,0,1,1,18,12.0,-1,Lou Williams
2019-12-09,33-043,LAC,AWAY,IND,W (+11),0,32:32,2,19,.105,0,5,.000,2,2,1.000,0,1,1,6,0,1,1,2,6,-3.1,+12,Lou Williams
2019-12-11,33-045,LAC,AWAY,TOR,W (+20),0,32:26,7,12,.583,3,7,.429,1,3,.333,0,6,6,8,1,0,3,2,18,16.2,+29,Lou Williams
2019-12-14,33-048,LAC,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-12-17,33-051,LAC,HOME,PHO,W (+21),0,22:54,7,13,.538,5,7,.714,1,2,.500,0,2,2,8,0,0,6,0,20,13.5,+13,Lou Williams
2019-12-19,33-053,LAC,HOME,HOU,L (-5),0,17:20,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,6,5.9,-5,Lou Williams
2019-12-21,33-055,LAC,AWAY,SAS,W (+25),0,23:46,8,13,.615,3,6,.500,1,1,1.000,0,0,0,4,2,0,0,1,20,18.5,+24,Lou Williams
2019-12-22,33-056,LAC,AWAY,OKC,L (-6),1,36:04,7,20,.350,1,6,.167,7,7,1.000,0,3,3,7,0,0,4,3,22,11.4,-7,Lou Williams
2019-12-25,33-059,LAC,AWAY,LAL,W (+5),0,28:55,1,6,.167,0,1,.000,4,6,.667,0,2,2,7,2,0,4,0,6,4.9,+1,Lou Williams
2019-12-28,33-062,LAC,HOME,UTA,L (-13),0,32:31,5,14,.357,1,6,.167,5,5,1.000,0,4,4,9,2,1,2,1,16,16.0,-3,Lou Williams
2020-01-02,33-067,LAC,HOME,DET,W (+14),0,30:19,7,16,.438,3,6,.500,5,5,1.000,0,5,5,5,1,0,4,1,22,15.2,-1,Lou Williams
2020-01-04,33-069,LAC,HOME,MEM,L (-26),0,25:16,10,17,.588,1,2,.500,3,3,1.000,1,1,2,7,0,0,3,3,24,17.8,-10,Lou Williams
2020-01-05,33-070,LAC,HOME,NYK,W (+3),0,35:02,9,18,.500,6,10,.600,8,8,1.000,1,1,2,9,0,0,7,1,32,22.9,+11,Lou Williams
2020-01-10,33-075,LAC,HOME,GSW,W (+9),0,30:47,6,12,.500,3,6,.500,6,6,1.000,0,2,2,8,0,1,2,0,21,19.9,+6,Lou Williams
2020-01-12,33-077,LAC,AWAY,DEN,L (-10),1,34:56,8,17,.471,3,8,.375,7,9,.778,3,1,4,4,1,0,3,2,26,18.9,-13,Lou Williams
2020-01-14,33-079,LAC,HOME,CLE,W (+25),0,19:31,10,13,.769,2,4,.500,2,2,1.000,0,1,1,4,0,0,3,0,24,19.0,+7,Lou Williams
2020-01-16,33-081,LAC,HOME,ORL,W (+27),0,24:03,4,14,.286,1,3,.333,2,2,1.000,0,4,4,5,0,0,2,0,11,5.5,+12,Lou Williams
2020-01-18,33-083,LAC,AWAY,NOP,W (+3),0,30:58,7,16,.438,4,7,.571,14,15,.933,0,4,4,5,2,1,1,1,32,29.2,+11,Lou Williams
2020-01-21,33-086,LAC,AWAY,DAL,W (+3),0,32:12,5,19,.263,3,11,.273,3,4,.750,1,4,5,4,1,1,3,1,16,7.3,+4,Lou Williams
2020-01-22,33-087,LAC,AWAY,ATL,L (-7),1,34:32,6,19,.316,0,7,.000,6,6,1.000,0,6,6,7,0,0,3,2,18,10.0,-4,Lou Williams
2020-01-24,33-089,LAC,AWAY,MIA,W (+5),0,27:02,5,14,.357,2,6,.333,4,4,1.000,1,1,2,7,0,0,2,0,16,12.1,+5,Lou Williams
2020-01-26,33-091,LAC,AWAY,ORL,W (+15),0,26:35,3,10,.300,2,6,.333,7,8,.875,0,2,2,1,0,0,2,3,15,6.9,-7,Lou Williams
2020-01-30,33-095,LAC,HOME,SAC,L (-21),0,29:58,7,22,.318,1,6,.167,7,7,1.000,0,0,0,6,1,0,6,1,22,8.2,-19,Lou Williams
2020-02-01,33-097,LAC,HOME,MIN,W (+12),0,29:12,7,19,.368,0,3,.000,3,3,1.000,0,4,4,6,1,0,2,3,17,9.7,+19,Lou Williams
2020-02-03,33-099,LAC,HOME,SAS,W (+3),0,23:05,3,12,.250,0,1,.000,6,7,.857,0,1,1,4,0,0,1,1,12,6.1,-10,Lou Williams
2020-02-05,33-101,LAC,HOME,MIA,W (+17),0,28:03,3,9,.333,1,6,.167,7,9,.778,2,2,4,4,0,0,2,1,14,10.5,+4,Lou Williams
2020-02-08,33-104,LAC,AWAY,MIN,L (-27),0,26:09,4,10,.400,0,0,,3,3,1.000,1,5,6,5,0,0,3,0,11,8.3,-12,Lou Williams
2020-02-09,33-105,LAC,AWAY,CLE,W (+41),1,26:09,8,14,.571,1,3,.333,8,10,.800,0,5,5,3,2,0,2,0,25,21.2,+28,Lou Williams
2020-02-11,33-107,LAC,AWAY,PHI,L (-7),1,35:35,5,15,.333,2,6,.333,1,2,.500,0,2,2,6,1,0,1,0,13,8.9,-12,Lou Williams
2020-02-13,33-109,LAC,AWAY,BOS,L (-8),0,44:12,14,33,.424,3,9,.333,4,6,.667,1,5,6,8,1,2,3,4,35,22.3,-5,Lou Williams
2020-02-22,33-118,LAC,HOME,SAC,L (-9),0,30:51,8,17,.471,2,5,.400,6,6,1.000,2,2,4,2,1,0,8,2,24,10.9,-5,Lou Williams
2020-02-24,33-120,LAC,HOME,MEM,W (+27),0,21:44,3,7,.429,2,3,.667,0,0,,1,3,4,6,0,0,2,0,8,8.1,+30,Lou Williams
2020-02-26,33-122,LAC,AWAY,PHO,W (+10),0,21:58,3,7,.429,0,2,.000,0,0,,0,1,1,4,2,0,2,1,6,5.0,+9,Lou Williams
2020-02-28,33-124,LAC,HOME,DEN,W (+29),0,22:08,6,12,.500,5,7,.714,0,0,,1,1,2,7,1,0,3,1,17,14.5,+10,Lou Williams
2020-03-01,33-126,LAC,HOME,PHI,W (+6),0,28:08,8,12,.667,3,4,.750,5,8,.625,0,2,2,8,1,0,3,0,24,21.8,+19,Lou Williams
2020-03-03,33-128,LAC,AWAY,OKC,W (+15),0,22:36,4,9,.444,1,3,.333,5,5,1.000,0,2,2,4,1,0,0,0,14,13.7,+10,Lou Williams
2020-03-05,33-130,LAC,AWAY,HOU,W (+15),0,19:49,1,5,.200,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,5,4.6,-1,Lou Williams
2020-03-08,33-133,LAC,HOME,LAL,L (-9),0,28:11,3,11,.273,1,3,.333,0,0,,0,5,5,3,0,0,1,1,7,2.7,+6,Lou Williams
2020-03-10,33-135,LAC,AWAY,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2020-08-04,33-282,LAC,HOME,PHO,L (-2),0,20:48,3,8,.375,0,2,.000,1,2,.500,1,5,6,6,0,0,3,1,7,5.2,-14,Lou Williams
2020-08-06,33-284,LAC,AWAY,DAL,W (+15),0,20:18,3,9,.333,0,3,.000,0,0,,0,2,2,3,0,0,1,0,6,2.6,-6,Lou Williams
2020-08-08,33-286,LAC,AWAY,POR,W (+5),0,17:48,5,10,.500,0,2,.000,2,2,1.000,0,2,2,2,0,1,2,0,12,7.7,+7,Lou Williams
2020-08-09,33-287,LAC,HOME,BRK,L (-9),0,23:01,5,13,.385,2,7,.286,6,7,.857,1,2,3,3,2,1,2,0,18,14.6,-1,Lou Williams
2020-08-12,33-290,LAC,AWAY,DEN,W (+13),0,24:39,8,13,.615,2,6,.333,5,6,.833,1,1,2,7,1,0,2,2,23,20.8,+4,Lou Williams
2020-12-22,34-056,LAC,AWAY,LAL,W (+7),0,25:58,4,9,.444,2,4,.500,1,3,.333,0,2,2,3,0,0,1,2,11,6.4,+1,Lou Williams
2020-12-25,34-059,LAC,AWAY,DEN,W (+13),0,23:38,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+4,Lou Williams
2020-12-27,34-061,LAC,HOME,DAL,L (-51),0,9:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-24,Lou Williams
2020-12-29,34-063,LAC,HOME,MIN,W (+23),0,20:10,7,11,.636,1,2,.500,5,6,.833,1,2,3,5,0,0,1,0,20,18.5,+26,Lou Williams
2020-12-30,34-064,LAC,HOME,POR,W (+23),0,20:58,7,13,.538,1,4,.250,0,0,,0,5,5,2,1,0,1,0,15,11.6,+10,Lou Williams
2021-01-01,34-066,LAC,AWAY,UTA,L (-6),0,24:44,3,8,.375,0,0,,1,2,.500,0,0,0,5,0,0,0,1,7,5.3,-12,Lou Williams
2021-01-03,34-068,LAC,AWAY,PHO,W (+5),0,21:18,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9,+11,Lou Williams
2021-01-05,34-070,LAC,HOME,SAS,L (-3),0,21:18,5,13,.385,2,5,.400,3,3,1.000,0,2,2,2,1,0,1,2,15,9.1,+3,Lou Williams
2021-01-06,34-071,LAC,AWAY,GSW,W (+7),0,19:55,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,1,1,3,2.6,-4,Lou Williams
2021-01-08,34-073,LAC,AWAY,GSW,L (-10),0,16:23,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,2,6,0.6,-25,Lou Williams
2021-01-10,34-075,LAC,HOME,CHI,W (+3),0,23:30,6,10,.600,1,2,.500,8,9,.889,0,1,1,4,3,0,1,1,21,20.7,+16,Lou Williams
2021-01-13,34-078,LAC,HOME,NOP,W (+5),0,9:14,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,+4,Lou Williams
2021-01-20,34-085,LAC,HOME,SAC,W (+19),0,14:34,2,8,.250,2,4,.500,0,0,,1,0,1,1,1,0,1,0,6,2.6,+2,Lou Williams
2021-01-22,34-087,LAC,HOME,OKC,W (+14),0,20:24,3,8,.375,0,3,.000,3,3,1.000,0,1,1,8,0,0,1,0,9,9.5,+8,Lou Williams
2021-01-24,34-089,LAC,HOME,OKC,W (+8),0,14:14,1,9,.111,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,5,-1.3,-2,Lou Williams
2021-01-26,34-091,LAC,AWAY,ATL,L (-9),0,22:14,4,14,.286,1,3,.333,2,2,1.000,1,2,3,3,0,0,2,0,11,4.2,-3,Lou Williams
2021-01-28,34-093,LAC,AWAY,MIA,W (+4),0,28:23,4,9,.444,1,1,1.000,8,9,.889,1,4,5,4,2,0,1,2,17,16.8,-2,Lou Williams
2021-01-29,34-094,LAC,AWAY,ORL,W (+26),0,17:27,4,11,.364,1,1,1.000,0,0,,0,2,2,3,1,0,2,2,9,3.8,+7,Lou Williams
2021-01-31,34-096,LAC,AWAY,NYK,W (+14),0,22:30,3,9,.333,1,5,.200,2,2,1.000,0,3,3,5,0,0,2,2,9,5.5,+6,Lou Williams
2021-02-02,34-098,LAC,AWAY,BRK,L (-4),0,20:26,2,7,.286,0,0,,0,0,,1,0,1,5,2,0,1,1,4,4.7,-4,Lou Williams
2021-02-03,34-099,LAC,AWAY,CLE,W (+22),0,22:35,5,8,.625,2,3,.667,3,4,.750,0,3,3,3,1,1,4,2,15,10.9,+6,Lou Williams
2021-02-05,34-101,LAC,HOME,BOS,L (-4),0,22:00,6,10,.600,3,5,.600,3,5,.600,1,1,2,6,1,0,3,0,18,15.8,+3,Lou Williams
2021-02-07,34-103,LAC,HOME,SAC,L (-3),0,29:07,6,16,.375,1,5,.200,10,10,1.000,1,4,5,5,2,0,3,3,23,17.4,+6,Lou Williams
2021-02-10,34-106,LAC,AWAY,MIN,W (+7),0,28:31,10,15,.667,2,3,.667,5,5,1.000,1,4,5,4,2,0,3,1,27,23.8,+4,Lou Williams
2021-02-12,34-108,LAC,AWAY,CHI,W (+19),0,24:03,8,13,.615,1,3,.333,0,0,,0,2,2,5,1,1,0,0,17,16.9,+13,Lou Williams
2021-02-14,34-110,LAC,HOME,CLE,W (+17),1,32:11,10,22,.455,2,5,.400,8,8,1.000,0,2,2,10,0,0,2,1,30,23.8,+28,Lou Williams
2021-02-15,34-111,LAC,HOME,MIA,W (+7),1,35:30,8,20,.400,1,5,.200,1,3,.333,0,3,3,10,0,0,2,2,18,11.5,+5,Lou Williams
2021-02-17,34-113,LAC,HOME,UTA,L (-18),1,35:23,6,18,.333,1,3,.333,3,4,.750,1,5,6,6,2,0,5,1,16,8.4,-8,Lou Williams
2021-02-19,34-115,LAC,HOME,UTA,W (+4),0,25:33,8,14,.571,1,4,.250,2,2,1.000,0,2,2,2,2,0,1,0,19,15.4,+7,Lou Williams
2021-02-21,34-117,LAC,HOME,BRK,L (-4),0,22:07,2,11,.182,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,0.2,+2,Lou Williams
2021-02-25,34-121,LAC,AWAY,MEM,L (-28),0,20:28,4,9,.444,1,1,1.000,0,0,,0,2,2,1,2,0,2,0,9,5.6,-11,Lou Williams
2021-02-26,34-122,LAC,AWAY,MEM,W (+20),0,26:43,6,12,.500,2,4,.500,3,3,1.000,1,1,2,4,1,0,2,0,17,13.8,+13,Lou Williams
2021-02-28,34-124,LAC,AWAY,MIL,L (-5),0,24:47,5,11,.455,1,3,.333,3,3,1.000,0,2,2,4,1,0,2,1,14,10.3,+12,Lou Williams
2021-03-02,34-126,LAC,AWAY,BOS,L (-5),0,21:58,4,13,.308,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,4,12,3.7,-14,Lou Williams
2021-03-04,34-128,LAC,AWAY,WAS,L (-2),0,26:30,6,13,.462,1,2,.500,3,4,.750,0,2,2,3,1,0,4,0,16,8.6,-3,Lou Williams
2021-03-11,34-135,LAC,HOME,GSW,W (+26),0,14:10,5,7,.714,1,2,.500,3,4,.750,0,3,3,3,2,0,0,1,14,15.3,+20,Lou Williams
2021-03-14,34-138,LAC,AWAY,NOP,L (-20),0,13:49,1,3,.333,0,1,.000,4,6,.667,0,0,0,2,1,0,2,1,6,3.5,-13,Lou Williams
2021-03-15,34-139,LAC,AWAY,DAL,W (+10),0,24:37,5,10,.500,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,14,11.9,-6,Lou Williams
2021-03-17,34-141,LAC,AWAY,DAL,L (-16),0,24:24,2,10,.200,1,4,.250,0,0,,0,1,1,3,0,1,1,0,5,0.9,-5,Lou Williams
2021-03-20,34-144,LAC,HOME,CHO,W (+27),0,20:16,4,11,.364,1,4,.250,6,6,1.000,1,1,2,1,3,0,2,1,15,11.2,+10,Lou Williams
2021-03-22,34-146,LAC,HOME,ATL,W (+9),0,9:26,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,2,-2.2,-11,Lou Williams
2021-03-24,34-148,LAC,AWAY,SAS,W (+33),0,17:22,6,12,.500,1,4,.250,3,3,1.000,0,0,0,2,1,0,2,1,16,10.0,+3,Lou Williams
2021-04-01,34-156,ATL,AWAY,SAS,W (+5),0,22:23,3,10,.300,0,1,.000,1,2,.500,1,1,2,5,0,0,1,0,7,4.3,+5,Lou Williams
2021-04-02,34-157,ATL,AWAY,NOP,W (+23),0,30:19,8,15,.533,1,1,1.000,2,3,.667,0,4,4,8,1,1,1,2,19,18.0,+19,Lou Williams
2021-04-04,34-159,ATL,HOME,GSW,W (+6),0,26:05,5,15,.333,2,3,.667,3,3,1.000,1,2,3,2,1,0,2,1,15,7.8,+19,Lou Williams
2021-04-06,34-161,ATL,HOME,NOP,W (+16),0,18:56,5,10,.500,2,2,1.000,0,0,,0,3,3,2,2,0,1,1,12,9.9,-11,Lou Williams
2021-04-07,34-162,ATL,HOME,MEM,L (-18),0,23:04,6,12,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,13,4.6,-13,Lou Williams
2021-04-09,34-164,ATL,HOME,CHI,W (+12),0,17:28,3,7,.429,1,3,.333,2,2,1.000,0,0,0,5,0,0,1,0,9,7.8,-8,Lou Williams
2021-04-11,34-166,ATL,AWAY,CHO,W (+4),0,28:50,5,11,.455,3,5,.600,0,0,,0,1,1,4,0,0,1,0,13,9.4,-3,Lou Williams
2021-04-13,34-168,ATL,AWAY,TOR,W (+5),0,24:55,3,8,.375,1,4,.250,2,2,1.000,0,1,1,5,0,0,3,2,9,4.6,+5,Lou Williams
2021-04-15,34-170,ATL,HOME,MIL,L (-11),0,23:13,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,0,6,2.3,-27,Lou Williams
2021-04-18,34-173,ATL,HOME,IND,W (+12),0,20:48,3,10,.300,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,8,1.1,-15,Lou Williams
2021-04-20,34-175,ATL,HOME,ORL,W (+16),0,23:54,6,14,.429,2,7,.286,8,9,.889,0,3,3,2,0,0,4,1,22,12.1,+22,Lou Williams
2021-04-21,34-176,ATL,AWAY,NYK,L (-10),0,24:22,3,10,.300,0,1,.000,5,5,1.000,1,1,2,4,0,0,2,2,11,6.2,-9,Lou Williams
2021-04-23,34-178,ATL,HOME,MIA,W (+15),0,19:52,5,11,.455,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,0,13,9.7,+16,Lou Williams
2021-04-25,34-180,ATL,HOME,MIL,W (+7),0,25:58,5,12,.417,4,7,.571,1,2,.500,0,3,3,6,0,0,4,2,15,8.5,+11,Lou Williams
2021-04-28,34-183,ATL,AWAY,PHI,L (-44),1,30:57,2,7,.286,0,1,.000,6,7,.857,2,6,8,5,1,0,1,1,10,11.8,-17,Lou Williams
2021-04-30,34-185,ATL,AWAY,PHI,L (-22),0,22:10,0,7,.000,0,1,.000,2,4,.500,0,3,3,2,0,1,2,1,2,-3.1,-24,Lou Williams
2021-05-01,34-186,ATL,HOME,CHI,W (+11),0,12:54,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,0,2,0,5,3.3,-6,Lou Williams
2021-05-03,34-188,ATL,HOME,POR,W (+9),0,14:58,2,8,.250,0,1,.000,0,0,,1,1,2,5,0,0,2,0,4,1.7,+10,Lou Williams
2021-05-05,34-190,ATL,HOME,PHO,W (+32),0,19:23,6,11,.545,2,4,.500,2,2,1.000,0,4,4,5,0,0,1,0,16,14.4,+33,Lou Williams
2021-05-06,34-191,ATL,AWAY,IND,L (-7),0,15:18,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,2,0,7,4.8,-6,Lou Williams
2021-05-10,34-195,ATL,HOME,WAS,W (+1),0,11:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-17,Lou Williams
2021-05-12,34-197,ATL,HOME,WAS,W (+4),0,13:03,1,5,.200,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,4,3.2,+2,Lou Williams
2021-05-13,34-198,ATL,HOME,ORL,W (+23),0,18:21,2,7,.286,2,3,.667,0,0,,0,4,4,0,0,0,1,0,6,2.1,-4,Lou Williams
2021-05-16,34-201,ATL,HOME,HOU,W (+29),0,16:33,4,6,.667,0,0,,3,3,1.000,0,2,2,6,0,0,4,1,11,8.8,+12,Lou Williams
2015-10-28,29-001,LAL,HOME,MIN,L (-1),0,27:27,6,13,.462,2,6,.333,7,7,1.000,0,2,2,1,0,1,1,3,21,14.1,+3,Lou Williams
2015-10-30,29-003,LAL,AWAY,SAC,L (-18),0,26:08,3,9,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,2,2,8,5.8,-2,Lou Williams
2015-11-01,29-005,LAL,HOME,DAL,L (-10),0,26:53,4,12,.333,3,9,.333,2,2,1.000,0,1,1,1,1,0,3,3,13,4.0,0,Lou Williams
2015-11-03,29-007,LAL,HOME,DEN,L (-11),0,33:27,4,11,.364,0,5,.000,16,19,.842,0,5,5,2,3,1,0,3,24,22.1,-9,Lou Williams
2015-11-06,29-010,LAL,AWAY,BRK,W (+6),0,24:39,2,9,.222,0,4,.000,6,6,1.000,0,1,1,3,1,0,0,2,10,7.1,+8,Lou Williams
2015-11-08,29-012,LAL,AWAY,NYK,L (-4),0,21:12,3,12,.250,1,6,.167,2,3,.667,1,1,2,5,1,0,1,1,9,5.5,+7,Lou Williams
2015-11-10,29-014,LAL,AWAY,MIA,L (-13),0,26:04,3,11,.273,2,5,.400,6,7,.857,1,3,4,3,0,0,2,3,14,7.6,-1,Lou Williams
2015-11-11,29-015,LAL,AWAY,ORL,L (-2),0,28:55,2,8,.250,0,3,.000,9,10,.900,0,3,3,3,0,0,1,1,13,9.4,-4,Lou Williams
2015-11-13,29-017,LAL,AWAY,DAL,L (-8),0,28:27,3,11,.273,1,2,.500,3,5,.600,0,0,0,4,1,0,3,3,10,2.3,-21,Lou Williams
2015-11-15,29-019,LAL,HOME,DET,W (+12),0,19:58,1,4,.250,0,1,.000,2,4,.500,0,2,2,4,0,0,1,2,4,2.4,+11,Lou Williams
2015-11-16,29-020,LAL,AWAY,PHO,L (-19),0,21:37,6,12,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,2,16,7.8,-16,Lou Williams
2015-11-20,29-024,LAL,HOME,TOR,L (-11),0,15:54,2,6,.333,1,3,.333,1,3,.333,0,0,0,3,2,1,2,0,6,4.6,-23,Lou Williams
2015-11-22,29-026,LAL,HOME,POR,L (-14),0,24:46,3,8,.375,1,3,.333,7,7,1.000,1,4,5,0,0,0,1,0,14,10.5,-6,Lou Williams
2015-11-24,29-028,LAL,AWAY,GSW,L (-34),0,22:30,4,5,.800,0,0,,2,4,.500,0,1,1,0,0,0,2,4,10,4.0,-28,Lou Williams
2015-12-01,29-035,LAL,AWAY,PHI,L (-12),0,21:20,2,6,.333,1,3,.333,4,5,.800,0,0,0,1,1,0,1,1,9,5.5,-3,Lou Williams
2015-12-02,29-036,LAL,AWAY,WAS,W (+4),0,32:35,3,8,.375,2,4,.500,4,4,1.000,0,2,2,4,7,0,2,3,12,14.8,+8,Lou Williams
2015-12-04,29-038,LAL,AWAY,ATL,L (-13),0,30:51,6,13,.462,3,6,.500,3,4,.750,0,1,1,2,1,1,1,3,18,12.1,-11,Lou Williams
2015-12-06,29-040,LAL,AWAY,DET,L (-20),0,31:51,6,12,.500,3,6,.500,6,9,.667,0,0,0,0,0,0,1,2,21,12.0,-14,Lou Williams
2015-12-07,29-041,LAL,AWAY,TOR,L (-9),1,31:00,5,11,.455,3,5,.600,2,2,1.000,0,3,3,0,0,0,1,3,15,8.0,-10,Lou Williams
2015-12-09,29-043,LAL,AWAY,MIN,L (-1),1,33:31,7,11,.636,2,4,.500,3,6,.500,3,4,7,5,1,0,1,0,19,19.7,-5,Lou Williams
2015-12-11,29-045,LAL,AWAY,SAS,L (-22),1,33:48,7,12,.583,2,5,.400,3,3,1.000,0,3,3,1,2,1,2,2,19,14.9,-26,Lou Williams
2015-12-12,29-046,LAL,AWAY,HOU,L (-29),1,28:32,3,10,.300,1,5,.200,8,9,.889,1,4,5,3,2,0,4,3,15,9.6,-19,Lou Williams
2015-12-15,29-049,LAL,HOME,MIL,W (+18),1,31:49,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,1,16,13.6,+23,Lou Williams
2015-12-17,29-051,LAL,HOME,HOU,L (-20),1,31:07,5,9,.556,2,5,.400,2,3,.667,0,5,5,3,0,1,2,2,14,10.8,-12,Lou Williams
2015-12-19,29-053,LAL,AWAY,OKC,L (-40),1,26:51,5,11,.455,4,6,.667,6,6,1.000,0,2,2,1,3,0,1,2,20,16.8,-22,Lou Williams
