DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-03,30-226,MIN,AWAY,DAL,W (+2),0,14:05,2,3,.667,1,1,1.000,0,2,.000,0,1,1,1,0,0,0,1,5,3.5,-9,Jerryd Bayless
2019-04-05,30-228,MIN,HOME,MIA,W (+2),0,17:05,2,5,.400,1,1,1.000,0,0,,0,2,2,5,0,0,2,3,5,3.2,-4,Jerryd Bayless
2019-04-09,30-232,MIN,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-10-30,25-071,MEM,AWAY,SAS,L (-7),0,22:00,2,9,.222,0,0,,1,2,.500,2,2,4,3,0,0,1,2,5,1.4,+4,Jerryd Bayless
2013-11-01,25-073,MEM,HOME,DET,W (+3),0,17:28,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,3,9,7.1,+4,Jerryd Bayless
2013-11-02,25-074,MEM,AWAY,DAL,L (-12),0,30:57,4,11,.364,2,5,.400,1,1,1.000,0,7,7,2,0,0,3,6,11,3.0,+1,Jerryd Bayless
2013-11-04,25-076,MEM,HOME,BOS,W (+7),0,21:01,6,11,.545,1,3,.333,2,2,1.000,0,1,1,1,2,1,0,1,15,13.0,+6,Jerryd Bayless
2013-11-06,25-078,MEM,HOME,NOP,L (-15),0,13:34,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-5,Jerryd Bayless
2013-11-09,25-081,MEM,HOME,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-11-11,25-083,MEM,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2013-11-13,25-085,MEM,HOME,TOR,L (-16),0,12:10,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,3,2,0,-4.2,-7,Jerryd Bayless
2013-11-15,25-087,MEM,AWAY,LAL,W (+3),0,13:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,0,Jerryd Bayless
2013-11-17,25-089,MEM,AWAY,SAC,W (+11),0,16:18,3,9,.333,1,3,.333,1,1,1.000,0,2,2,0,0,0,1,5,8,0.5,+2,Jerryd Bayless
2013-11-18,25-090,MEM,AWAY,LAC,W (+4),0,19:15,1,4,.250,0,2,.000,2,3,.667,1,4,5,2,1,0,0,3,4,4.3,0,Jerryd Bayless
2013-11-20,25-092,MEM,AWAY,GSW,W (+7),0,17:39,1,5,.200,0,3,.000,4,4,1.000,1,0,1,3,1,0,0,3,6,5.5,+1,Jerryd Bayless
2013-11-22,25-094,MEM,HOME,SAS,L (-16),0,14:51,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-3,Jerryd Bayless
2013-11-25,25-097,MEM,HOME,HOU,L (-7),0,17:38,1,7,.143,0,2,.000,0,0,,0,2,2,0,1,0,2,2,2,-3.7,-10,Jerryd Bayless
2013-11-27,25-099,MEM,AWAY,BOS,W (+7),0,21:03,6,10,.600,1,3,.333,9,11,.818,1,2,3,1,0,0,1,2,22,16.8,+9,Jerryd Bayless
2013-11-30,25-102,MEM,HOME,BRK,L (-9),0,17:53,1,6,.167,0,3,.000,1,1,1.000,0,1,1,6,0,0,0,2,3,2.9,+1,Jerryd Bayless
2013-12-03,25-105,MEM,HOME,PHO,W (+19),0,20:56,4,8,.500,2,3,.667,0,1,.000,0,0,0,3,1,0,0,1,10,8.3,-4,Jerryd Bayless
2013-12-05,25-107,MEM,HOME,LAC,L (-20),1,26:45,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,3,4,1.1,-7,Jerryd Bayless
2013-12-07,25-109,MEM,HOME,GSW,L (-26),0,24:17,0,11,.000,0,2,.000,2,2,1.000,1,0,1,2,2,2,0,1,2,-0.6,-6,Jerryd Bayless
2013-12-09,25-111,MEM,HOME,ORL,W (+9),1,28:44,4,10,.400,3,5,.600,0,0,,0,1,1,4,1,1,0,1,11,10.0,-1,Jerryd Bayless
2013-12-11,25-113,MEM,HOME,OKC,L (-16),1,19:35,5,10,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,3,11,4.4,-7,Jerryd Bayless
2013-12-13,25-115,MEM,AWAY,NOP,L (-6),0,21:57,3,6,.500,1,2,.500,0,0,,1,0,1,2,2,0,2,3,7,4.9,+2,Jerryd Bayless
2013-12-15,25-117,MEM,HOME,MIN,L (-8),0,26:48,4,9,.444,0,2,.000,6,8,.750,0,4,4,3,0,0,0,2,14,11.0,-3,Jerryd Bayless
2013-12-17,25-119,MEM,HOME,LAL,L (-4),1,28:14,6,13,.462,0,1,.000,1,1,1.000,0,2,2,2,1,0,0,2,13,8.5,-10,Jerryd Bayless
2013-12-18,25-120,MEM,AWAY,DAL,L (-14),1,33:51,3,13,.231,0,5,.000,1,1,1.000,0,5,5,6,3,0,1,2,7,6.0,-4,Jerryd Bayless
2013-12-21,25-123,MEM,AWAY,NYK,W (+8),0,13:41,3,5,.600,0,0,,5,5,1.000,0,1,1,0,1,0,3,1,11,6.6,+7,Jerryd Bayless
2013-12-23,25-125,MEM,HOME,UTA,W (+10),0,23:39,6,11,.545,4,5,.800,1,2,.500,0,1,1,3,0,1,0,4,17,12.8,+12,Jerryd Bayless
2013-12-26,25-128,MEM,AWAY,HOU,L (-8),0,16:35,3,7,.429,1,4,.250,0,0,,1,0,1,3,0,0,0,4,7,4.5,-7,Jerryd Bayless
2013-12-28,25-130,MEM,HOME,DEN,W (+21),0,20:46,6,10,.600,2,5,.400,1,2,.500,0,2,2,1,0,0,0,3,15,10.1,+10,Jerryd Bayless
2013-12-30,25-132,MEM,HOME,CHI,L (-4),0,19:57,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-1.5,-10,Jerryd Bayless
2014-01-02,25-135,MEM,AWAY,PHO,W (+8),0,31:05,6,11,.545,3,6,.500,2,4,.500,0,1,1,4,1,0,0,4,17,13.4,+24,Jerryd Bayless
2014-01-03,25-136,MEM,AWAY,DEN,L (-3),0,10:34,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-2.2,0,Jerryd Bayless
2014-01-05,25-138,MEM,AWAY,DET,W (+28),0,26:24,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,0,0,10,10.7,+22,Jerryd Bayless
2014-01-07,25-140,BOS,AWAY,DEN,L (-31),0,25:26,3,11,.273,0,3,.000,0,0,,0,0,0,3,3,0,0,1,6,4.2,-13,Jerryd Bayless
2014-01-08,25-141,BOS,AWAY,LAC,L (-6),0,20:22,3,9,.333,2,4,.500,3,3,1.000,1,2,3,5,2,0,2,1,11,10.3,+4,Jerryd Bayless
2014-01-10,25-143,BOS,AWAY,GSW,L (-2),0,17:52,1,6,.167,0,3,.000,0,0,,0,1,1,3,2,0,2,3,2,-0.6,-1,Jerryd Bayless
2014-01-11,25-144,BOS,AWAY,POR,L (-8),0,21:15,6,10,.600,0,1,.000,0,0,,0,1,1,6,1,0,3,4,12,8.3,-5,Jerryd Bayless
2014-01-13,25-146,BOS,HOME,HOU,L (-12),0,23:31,7,13,.538,1,1,1.000,2,2,1.000,0,1,1,4,2,1,2,0,17,14.5,+1,Jerryd Bayless
2014-01-15,25-148,BOS,HOME,TOR,W (+5),0,20:17,0,5,.000,0,4,.000,1,2,.500,0,2,2,3,0,1,1,3,1,-1.7,+2,Jerryd Bayless
2014-01-17,25-150,BOS,HOME,LAL,L (-3),0,17:46,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,+6,Jerryd Bayless
2014-01-19,25-152,BOS,AWAY,ORL,L (-2),0,8:26,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+3,Jerryd Bayless
2014-01-21,25-154,BOS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2014-01-28,25-161,BOS,AWAY,NYK,L (-26),0,26:46,4,9,.444,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,4,10,7.1,-2,Jerryd Bayless
2014-01-29,25-162,BOS,HOME,PHI,L (-1),0,30:08,4,13,.308,2,6,.333,0,2,.000,0,4,4,1,3,0,2,4,10,3.0,-1,Jerryd Bayless
2014-02-02,25-166,BOS,HOME,ORL,W (+7),0,21:20,3,7,.429,0,0,,0,0,,1,2,3,3,1,0,1,0,6,5.7,+7,Jerryd Bayless
2014-02-05,25-169,BOS,AWAY,PHI,W (+6),0,27:20,4,12,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,0,3,11,7.8,-9,Jerryd Bayless
2014-02-07,25-171,BOS,HOME,SAC,W (+10),0,28:07,7,9,.778,4,5,.800,1,2,.500,0,0,0,4,1,1,2,1,19,17.2,+14,Jerryd Bayless
2014-02-09,25-173,BOS,HOME,DAL,L (-11),0,17:09,0,4,.000,0,0,,2,2,1.000,0,1,1,8,0,0,2,0,2,3.1,-13,Jerryd Bayless
2014-02-10,25-174,BOS,AWAY,MIL,W (+16),0,23:51,2,10,.200,0,3,.000,0,0,,1,1,2,6,0,0,0,2,4,2.2,+14,Jerryd Bayless
2014-02-12,25-176,BOS,HOME,SAS,L (-12),0,25:05,5,7,.714,0,0,,1,2,.500,0,5,5,9,1,0,1,2,11,14.7,+3,Jerryd Bayless
2014-02-19,25-183,BOS,AWAY,PHO,L (-6),0,15:30,0,2,.000,0,0,,2,2,1.000,0,4,4,2,0,0,1,3,2,1.0,-15,Jerryd Bayless
2014-02-21,25-185,BOS,AWAY,LAL,L (-9),0,16:52,2,6,.333,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,5,1.2,-7,Jerryd Bayless
2014-02-22,25-186,BOS,AWAY,SAC,L (-7),0,30:28,6,14,.429,0,3,.000,4,7,.571,1,1,2,4,2,0,4,1,16,8.8,+6,Jerryd Bayless
2014-02-24,25-188,BOS,AWAY,UTA,L (-12),0,30:22,6,11,.545,1,2,.500,0,0,,1,0,1,1,1,0,3,3,13,5.9,-4,Jerryd Bayless
2014-02-26,25-190,BOS,HOME,ATL,W (+11),1,35:34,12,21,.571,5,8,.625,0,0,,1,1,2,2,1,0,2,5,29,18.5,+7,Jerryd Bayless
2014-03-01,25-193,BOS,HOME,IND,L (-5),1,32:11,5,11,.455,1,5,.200,0,0,,1,4,5,3,1,0,1,4,11,7.7,-5,Jerryd Bayless
2014-03-05,25-197,BOS,HOME,GSW,L (-20),1,22:11,3,8,.375,0,1,.000,4,5,.800,1,2,3,0,0,0,1,2,10,4.7,-26,Jerryd Bayless
2014-03-07,25-199,BOS,HOME,BRK,W (+7),1,38:49,5,12,.417,1,4,.250,3,3,1.000,0,6,6,3,2,0,2,1,14,11.1,+16,Jerryd Bayless
2014-03-09,25-201,BOS,HOME,DET,W (+7),1,36:47,5,12,.417,1,4,.250,4,6,.667,0,4,4,4,1,0,0,3,15,11.6,+4,Jerryd Bayless
2014-03-11,25-203,BOS,AWAY,IND,L (-11),1,21:29,1,6,.167,0,1,.000,1,1,1.000,0,2,2,3,0,0,2,0,3,-0.1,-5,Jerryd Bayless
2014-03-12,25-204,BOS,HOME,NYK,L (-24),1,31:39,5,14,.357,4,6,.667,1,1,1.000,0,3,3,3,1,0,1,4,15,8.6,-25,Jerryd Bayless
2014-03-14,25-206,BOS,HOME,PHO,L (-7),1,16:14,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,5,3.6,-14,Jerryd Bayless
2014-03-16,25-208,BOS,AWAY,NOP,L (-1),1,25:56,2,4,.500,2,3,.667,0,0,,0,4,4,3,1,0,2,2,6,5.5,-17,Jerryd Bayless
2014-03-17,25-209,BOS,AWAY,DAL,L (-5),1,35:08,6,16,.375,3,5,.600,4,4,1.000,1,2,3,6,1,0,3,4,19,12.1,-1,Jerryd Bayless
2014-03-19,25-211,BOS,HOME,MIA,W (+5),0,25:58,3,6,.500,1,3,.333,0,0,,0,2,2,5,0,1,2,3,7,5.6,-2,Jerryd Bayless
2014-03-21,25-213,BOS,AWAY,BRK,L (-16),0,23:14,2,4,.500,2,4,.500,0,0,,1,0,1,2,1,0,2,2,6,4.3,-3,Jerryd Bayless
2014-03-26,25-218,BOS,HOME,TOR,L (-9),0,15:01,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,+6,Jerryd Bayless
2014-03-28,25-220,BOS,AWAY,TOR,L (-2),0,26:26,8,13,.615,2,5,.400,2,2,1.000,0,1,1,3,1,0,0,2,20,16.7,+2,Jerryd Bayless
2014-03-30,25-222,BOS,HOME,CHI,L (-5),0,28:08,5,9,.556,1,3,.333,1,1,1.000,1,1,2,1,3,0,1,2,12,10.6,-4,Jerryd Bayless
2014-03-31,25-223,BOS,AWAY,CHI,L (-14),1,33:00,6,14,.429,4,9,.444,2,2,1.000,0,2,2,5,1,0,1,1,18,14.3,-20,Jerryd Bayless
2014-04-02,25-225,BOS,AWAY,WAS,L (-26),1,21:04,1,6,.167,0,2,.000,0,0,,0,0,0,1,3,0,0,3,2,0.7,-22,Jerryd Bayless
2014-04-04,25-227,BOS,HOME,PHI,L (-9),1,38:37,8,20,.400,5,12,.417,2,2,1.000,0,2,2,2,1,0,6,5,23,7.2,-8,Jerryd Bayless
2014-04-05,25-228,BOS,AWAY,DET,L (-4),1,40:48,10,19,.526,5,6,.833,0,0,,1,3,4,3,0,0,2,3,25,16.2,+2,Jerryd Bayless
2014-04-09,25-232,BOS,AWAY,ATL,L (-8),0,21:10,2,5,.400,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,5,3.6,-7,Jerryd Bayless
2014-04-11,25-234,BOS,HOME,CHA,W (+3),0,18:55,0,4,.000,0,2,.000,2,2,1.000,1,0,1,2,0,0,1,2,2,-0.5,+4,Jerryd Bayless
2014-04-12,25-235,BOS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerryd Bayless
2014-04-14,25-237,BOS,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerryd Bayless
2014-04-16,25-239,BOS,HOME,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2009-11-06,21-078,POR,HOME,SAS,W (+12),0,5:18,1,2,.500,0,0,,3,3,1.000,0,1,1,1,0,0,1,2,5,3.2,+2,Jerryd Bayless
2009-11-08,21-080,POR,HOME,MIN,W (+23),0,17:49,4,7,.571,0,0,,4,5,.800,0,1,1,4,0,0,0,5,12,9.4,+12,Jerryd Bayless
2009-11-10,21-082,POR,AWAY,MEM,W (+14),0,3:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,Jerryd Bayless
2009-11-11,21-083,POR,AWAY,MIN,W (+23),0,12:12,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,3.9,+1,Jerryd Bayless
2009-11-13,21-085,POR,AWAY,NOH,W (+8),0,10:47,2,3,.667,0,0,,4,6,.667,0,2,2,0,0,0,1,1,8,5.1,-13,Jerryd Bayless
2009-11-16,21-088,POR,AWAY,ATL,L (-4),0,1:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,0,Jerryd Bayless
2009-11-20,21-092,POR,AWAY,GSW,L (-14),0,9:22,2,5,.400,0,0,,2,4,.500,0,0,0,1,1,0,0,2,6,3.4,-5,Jerryd Bayless
2009-11-21,21-093,POR,HOME,MIN,W (+28),0,7:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,Jerryd Bayless
2009-11-23,21-095,POR,HOME,CHI,W (+24),0,10:51,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,+8,Jerryd Bayless
2009-11-25,21-097,POR,HOME,NJN,W (+10),0,4:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+1,Jerryd Bayless
2009-11-27,21-099,POR,HOME,MEM,L (-10),0,3:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-4,Jerryd Bayless
2009-11-28,21-100,POR,AWAY,UTA,L (-16),0,21:32,3,7,.429,0,3,.000,8,11,.727,1,0,1,3,0,0,0,2,14,11.1,+6,Jerryd Bayless
2009-12-01,21-103,POR,HOME,MIA,L (-7),0,3:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Jerryd Bayless
2009-12-05,21-107,POR,HOME,HOU,W (+1),0,20:55,4,6,.667,0,1,.000,5,6,.833,0,2,2,0,0,0,1,4,13,8.0,+12,Jerryd Bayless
2009-12-07,21-109,POR,AWAY,NYK,L (-9),0,17:06,4,5,.800,0,0,,6,7,.857,1,0,1,2,1,0,1,2,14,13.0,-10,Jerryd Bayless
2009-12-09,21-111,POR,AWAY,IND,W (+11),0,14:00,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,2.5,-1,Jerryd Bayless
2009-12-11,21-113,POR,AWAY,CLE,L (-5),0,7:54,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,2.7,+6,Jerryd Bayless
2009-12-12,21-114,POR,AWAY,MIL,L (-7),0,17:56,3,6,.500,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,3,9,6.1,+5,Jerryd Bayless
2009-12-15,21-117,POR,HOME,SAC,W (+7),0,24:19,3,6,.500,0,1,.000,8,10,.800,0,2,2,2,0,1,1,3,14,10.7,+3,Jerryd Bayless
2009-12-17,21-119,POR,HOME,PHO,W (+3),0,29:04,9,15,.600,2,3,.667,9,12,.750,0,3,3,4,0,0,2,2,29,21.8,+13,Jerryd Bayless
2009-12-19,21-121,POR,AWAY,ORL,L (-9),0,30:08,3,13,.231,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,2,10,1.6,-11,Jerryd Bayless
2009-12-20,21-122,POR,AWAY,MIA,W (+7),0,15:50,2,6,.333,2,4,.500,0,0,,0,1,1,2,0,0,1,1,6,2.9,-8,Jerryd Bayless
2009-12-22,21-124,POR,AWAY,DAL,W (+4),0,26:00,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,1,0,3,5,9,3.2,+1,Jerryd Bayless
2009-12-23,21-125,POR,AWAY,SAS,W (+4),1,41:52,10,24,.417,2,2,1.000,9,10,.900,0,2,2,7,1,1,0,1,31,24.6,+9,Jerryd Bayless
2009-12-25,21-127,POR,HOME,DEN,W (+11),0,29:46,2,10,.200,0,3,.000,4,7,.571,0,1,1,7,0,0,1,3,8,3.6,+11,Jerryd Bayless
2009-12-28,21-130,POR,HOME,PHI,L (-11),0,15:49,0,7,.000,0,0,,2,2,1.000,1,0,1,4,0,0,1,2,2,-1.2,-1,Jerryd Bayless
2009-12-30,21-132,POR,HOME,LAC,W (+4),0,28:05,5,14,.357,1,4,.250,3,5,.600,0,2,2,8,1,0,2,0,14,10.6,+8,Jerryd Bayless
2010-01-02,21-135,POR,HOME,GSW,W (+16),0,39:36,2,11,.182,0,4,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,-1.0,+20,Jerryd Bayless
2010-01-04,21-137,POR,AWAY,LAC,L (-10),0,22:52,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,1.9,-13,Jerryd Bayless
2010-01-05,21-138,POR,HOME,MEM,L (-4),0,29:16,5,10,.500,0,2,.000,3,4,.750,0,4,4,5,1,0,1,2,13,11.5,+7,Jerryd Bayless
2010-01-08,21-141,POR,HOME,LAL,W (+9),0,21:06,5,9,.556,1,1,1.000,10,12,.833,0,3,3,3,0,1,1,1,21,18.2,+8,Jerryd Bayless
2010-01-10,21-143,POR,HOME,CLE,L (-12),0,14:49,1,6,.167,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,-0.5,-9,Jerryd Bayless
2010-01-13,21-146,POR,HOME,MIL,W (+12),0,17:55,3,7,.429,1,3,.333,5,5,1.000,0,0,0,2,0,0,3,4,12,5.1,-2,Jerryd Bayless
2010-01-15,21-148,POR,HOME,ORL,W (+15),1,20:14,0,6,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,2,1,-3.0,+2,Jerryd Bayless
2010-01-18,21-151,POR,AWAY,WAS,L (-5),1,34:17,3,9,.333,0,2,.000,3,4,.750,0,3,3,8,0,1,2,3,9,7.5,-9,Jerryd Bayless
2010-01-20,21-153,POR,AWAY,PHI,W (+8),0,21:19,7,12,.583,0,1,.000,4,4,1.000,1,1,2,2,3,0,0,3,18,16.6,+5,Jerryd Bayless
2010-01-22,21-155,POR,AWAY,BOS,L (-3),1,20:32,4,7,.571,0,0,,4,4,1.000,0,2,2,4,0,0,2,0,12,10.1,-7,Jerryd Bayless
2010-01-25,21-158,POR,HOME,NOH,L (-1),0,13:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,5,0,0,3,4,12,7.2,+11,Jerryd Bayless
2010-01-27,21-160,POR,HOME,UTA,L (-11),1,27:21,5,12,.417,0,0,,6,7,.857,1,0,1,4,1,0,0,6,16,11.3,-5,Jerryd Bayless
2010-01-29,21-162,POR,AWAY,HOU,L (-4),1,23:22,3,8,.375,0,1,.000,5,5,1.000,0,2,2,3,0,0,2,3,11,6.1,-2,Jerryd Bayless
2010-01-30,21-163,POR,AWAY,DAL,W (+2),1,28:50,7,11,.636,0,2,.000,3,4,.750,0,1,1,2,1,0,1,1,17,13.0,+20,Jerryd Bayless
2010-02-01,21-165,POR,HOME,CHA,W (+19),1,21:14,6,10,.600,1,2,.500,2,2,1.000,0,2,2,1,2,0,4,2,15,8.9,+3,Jerryd Bayless
2010-02-03,21-167,POR,AWAY,UTA,L (-13),1,21:48,5,12,.417,0,2,.000,4,4,1.000,0,1,1,3,0,0,0,4,14,8.4,-8,Jerryd Bayless
2010-02-04,21-168,POR,HOME,SAS,W (+3),1,11:54,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-6,Jerryd Bayless
2010-02-06,21-170,POR,HOME,LAL,L (-17),1,20:37,4,8,.500,0,0,,5,6,.833,0,2,2,0,0,0,1,2,13,7.4,-14,Jerryd Bayless
2010-02-09,21-173,POR,HOME,OKC,L (-12),0,14:48,2,7,.286,0,1,.000,1,2,.500,0,2,2,0,0,0,3,2,5,-2.7,-16,Jerryd Bayless
2010-02-10,21-174,POR,AWAY,PHO,W (+7),0,12:44,0,4,.000,0,0,,5,6,.833,1,0,1,1,0,0,0,0,5,3.2,-17,Jerryd Bayless
2010-02-16,21-180,POR,HOME,LAC,W (+22),0,10:50,0,4,.000,0,1,.000,6,6,1.000,0,0,0,3,1,0,2,2,6,3.5,+6,Jerryd Bayless
2010-02-19,21-183,POR,HOME,BOS,L (-20),0,21:52,3,6,.500,0,0,,8,9,.889,1,3,4,1,1,0,2,4,14,10.3,-5,Jerryd Bayless
2010-02-21,21-185,POR,HOME,UTA,L (-4),0,9:46,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2,-2,Jerryd Bayless
2010-02-23,21-187,POR,AWAY,NJN,W (+9),0,7:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,2.8,+3,Jerryd Bayless
2010-02-24,21-188,POR,AWAY,TOR,W (+14),0,16:30,5,13,.385,1,4,.250,0,0,,1,3,4,4,0,0,1,2,11,6.5,+12,Jerryd Bayless
2010-02-26,21-190,POR,AWAY,CHI,L (-4),0,22:16,5,8,.625,0,1,.000,5,6,.833,0,0,0,2,2,0,1,4,15,11.8,-4,Jerryd Bayless
2010-02-27,21-191,POR,AWAY,MIN,W (+19),0,12:16,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,1.4,-12,Jerryd Bayless
2010-03-01,21-193,POR,AWAY,MEM,W (+10),0,18:23,4,8,.500,0,0,,1,1,1.000,1,4,5,3,1,1,2,1,9,8.3,+7,Jerryd Bayless
2010-03-03,21-195,POR,HOME,IND,W (+23),0,17:16,5,6,.833,0,1,.000,0,0,,0,6,6,2,0,0,1,2,10,9.2,+22,Jerryd Bayless
2010-03-07,21-199,POR,AWAY,DEN,L (-12),0,23:47,6,10,.600,3,3,1.000,9,11,.818,0,2,2,5,0,0,4,2,24,17.9,-7,Jerryd Bayless
2010-03-09,21-201,POR,HOME,SAC,W (+7),0,9:54,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-6,Jerryd Bayless
2010-03-11,21-203,POR,AWAY,GSW,W (+5),0,19:38,4,7,.571,1,2,.500,3,3,1.000,0,0,0,1,0,0,2,3,12,6.2,+1,Jerryd Bayless
2010-03-12,21-204,POR,AWAY,SAC,W (+16),0,15:14,2,5,.400,0,0,,6,7,.857,2,2,4,1,1,0,1,2,10,8.8,+6,Jerryd Bayless
2010-03-14,21-206,POR,HOME,TOR,W (+11),0,15:43,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,2,1,3,-0.1,-1,Jerryd Bayless
2010-03-19,21-211,POR,HOME,WAS,W (+2),0,20:48,3,6,.500,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,9,5.8,+7,Jerryd Bayless
2010-03-21,21-213,POR,AWAY,PHO,L (-6),0,11:53,0,5,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-3.7,-6,Jerryd Bayless
2010-03-25,21-217,POR,HOME,DAL,W (+12),0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-4,Jerryd Bayless
2010-03-27,21-219,POR,AWAY,NOH,W (+11),0,23:25,2,6,.333,1,3,.333,4,4,1.000,2,1,3,5,0,0,3,2,9,7.0,-7,Jerryd Bayless
