DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-14,24-188,DET,HOME,ATL,W (+6),1,35:02,5,10,.500,0,0,,3,3,1.000,4,11,15,0,0,3,2,2,13,13.4,+2,Andre Drummond
2018-02-23,24-197,DET,HOME,BOS,L (-12),1,31:16,6,8,.750,0,0,,3,4,.750,6,11,17,0,0,3,1,1,15,19.6,-4,Andre Drummond
2018-02-25,24-199,DET,AWAY,CHO,L (-16),1,32:23,7,13,.538,0,0,,0,1,.000,4,10,14,1,1,0,1,3,14,12.6,-15,Andre Drummond
2018-02-26,24-200,DET,AWAY,TOR,L (-29),1,34:56,8,18,.444,0,0,,2,2,1.000,6,12,18,2,4,3,2,3,18,20.7,-16,Andre Drummond
2018-02-28,24-202,DET,HOME,MIL,W (+23),1,26:32,6,12,.500,0,1,.000,3,5,.600,10,6,16,1,2,0,1,4,15,17.1,+10,Andre Drummond
2018-03-02,24-204,DET,AWAY,ORL,L (-9),1,38:30,5,11,.455,0,0,,0,4,.000,5,10,15,0,1,0,3,4,10,5.6,-13,Andre Drummond
2018-03-03,24-205,DET,AWAY,MIA,L (-9),1,37:31,9,16,.563,0,0,,4,8,.500,11,7,18,2,4,2,5,3,22,23.2,-8,Andre Drummond
2018-03-05,24-207,DET,AWAY,CLE,L (-22),1,29:47,5,5,1.000,0,0,,5,5,1.000,1,8,9,1,2,1,3,5,15,15.0,-11,Andre Drummond
2018-03-07,24-209,DET,HOME,TOR,L (-2),1,37:09,5,15,.333,0,0,,0,0,,7,14,21,2,0,2,2,5,10,9.4,-14,Andre Drummond
2018-03-09,24-211,DET,HOME,CHI,W (+16),1,29:58,2,7,.286,0,0,,1,4,.250,4,13,17,1,1,4,0,0,5,10.9,+18,Andre Drummond
2018-03-13,24-215,DET,AWAY,UTA,L (-31),1,23:56,4,8,.500,0,0,,5,8,.625,5,6,11,1,1,0,1,5,13,11.8,-22,Andre Drummond
2018-03-15,24-217,DET,AWAY,DEN,L (-7),1,33:31,9,18,.500,0,0,,3,8,.375,6,11,17,2,1,3,3,5,21,17.0,-3,Andre Drummond
2018-03-17,24-219,DET,AWAY,POR,L (-13),1,37:09,6,9,.667,0,0,,6,8,.750,4,18,22,0,0,2,1,2,18,21.1,-15,Andre Drummond
2018-03-19,24-221,DET,AWAY,SAC,W (+16),1,30:36,2,7,.286,0,0,,0,2,.000,2,14,16,2,0,3,3,3,4,4.0,+12,Andre Drummond
2018-03-20,24-222,DET,AWAY,PHO,W (+27),1,25:35,4,9,.444,0,0,,2,3,.667,3,7,10,0,1,5,4,4,10,8.0,+12,Andre Drummond
2018-03-22,24-224,DET,AWAY,HOU,L (-4),1,42:39,6,13,.462,0,0,,5,10,.500,7,13,20,1,1,1,3,3,17,15.3,-4,Andre Drummond
2018-03-24,24-226,DET,HOME,CHI,W (+22),1,35:48,6,9,.667,0,0,,3,4,.750,7,13,20,4,4,4,0,0,15,29.1,+20,Andre Drummond
2018-03-26,24-228,DET,HOME,LAL,W (+6),1,39:23,5,16,.313,0,1,.000,5,6,.833,3,15,18,2,0,1,3,4,15,9.5,+9,Andre Drummond
2018-03-29,24-231,DET,HOME,WAS,W (+11),1,37:52,10,16,.625,0,0,,4,7,.571,5,18,23,4,0,1,1,2,24,26.2,+19,Andre Drummond
2018-03-31,24-233,DET,AWAY,NYK,W (+6),1,37:12,8,13,.615,0,0,,6,8,.750,6,11,17,2,0,3,3,4,22,21.7,-6,Andre Drummond
2018-04-01,24-234,DET,AWAY,BRK,W (+12),1,24:42,4,7,.571,0,0,,5,6,.833,4,10,14,1,0,0,1,2,13,14.0,+6,Andre Drummond
2018-04-04,24-237,DET,HOME,PHI,L (-7),1,37:40,5,10,.500,0,1,.000,3,7,.429,5,10,15,1,0,1,4,5,13,8.3,-11,Andre Drummond
2018-04-06,24-239,DET,HOME,DAL,W (+7),1,42:20,9,13,.692,0,1,.000,1,6,.167,2,14,16,5,1,2,2,3,19,19.8,+9,Andre Drummond
2018-04-08,24-241,DET,AWAY,MEM,L (-13),1,41:18,6,13,.462,0,1,.000,0,2,.000,8,10,18,3,2,0,2,3,12,14.0,-1,Andre Drummond
2015-10-27,22-078,DET,AWAY,ATL,W (+12),1,37:09,6,16,.375,0,0,,6,10,.600,8,11,19,3,1,2,2,4,18,17.4,+23,Andre Drummond
2015-10-28,22-079,DET,HOME,UTA,W (+5),1,36:07,5,11,.455,0,0,,8,11,.727,2,8,10,0,1,2,0,2,18,16.5,+14,Andre Drummond
2015-10-30,22-081,DET,HOME,CHI,W (+4),1,39:05,8,19,.421,0,0,,4,10,.400,9,11,20,0,2,2,3,3,20,16.3,+12,Andre Drummond
2015-11-03,22-085,DET,HOME,IND,L (-12),1,43:13,12,17,.706,0,0,,1,2,.500,11,18,29,0,3,1,4,3,25,29.1,+8,Andre Drummond
2015-11-06,22-088,DET,AWAY,PHO,W (+8),1,36:09,5,9,.556,0,0,,2,13,.154,4,13,17,0,2,1,3,4,12,8.1,+1,Andre Drummond
2015-11-08,22-090,DET,AWAY,POR,W (+17),1,35:52,14,19,.737,0,0,,1,6,.167,9,18,27,0,2,3,1,3,29,32.9,+14,Andre Drummond
2015-11-09,22-091,DET,AWAY,GSW,L (-14),1,34:53,7,16,.438,0,0,,0,2,.000,5,10,15,3,2,2,4,4,14,11.2,-5,Andre Drummond
2015-11-11,22-093,DET,AWAY,SAC,L (-9),1,34:37,7,13,.538,0,0,,0,2,.000,9,8,17,0,2,0,5,5,14,10.6,-15,Andre Drummond
2015-11-14,22-096,DET,AWAY,LAC,L (-5),1,33:49,6,13,.462,0,0,,6,14,.429,4,15,19,2,1,1,2,3,18,15.3,-10,Andre Drummond
2015-11-15,22-097,DET,AWAY,LAL,L (-12),1,40:42,8,18,.444,0,0,,1,2,.500,4,13,17,3,1,0,2,5,17,13.0,-5,Andre Drummond
2015-11-17,22-099,DET,HOME,CLE,W (+5),1,39:14,10,15,.667,0,0,,5,9,.556,5,13,18,0,3,1,3,1,25,24.6,+17,Andre Drummond
2015-11-20,22-102,DET,AWAY,MIN,W (+10),1,29:03,10,13,.769,0,0,,1,2,.500,2,9,11,0,2,1,4,5,21,16.3,+9,Andre Drummond
2015-11-21,22-103,DET,HOME,WAS,L (-2),1,37:06,3,6,.500,0,0,,2,4,.500,0,13,13,1,1,2,2,4,8,7.6,+8,Andre Drummond
2015-11-23,22-105,DET,AWAY,MIL,L (-21),1,24:11,6,14,.429,0,0,,3,4,.750,9,6,15,0,1,1,0,2,15,16.2,-18,Andre Drummond
2015-11-25,22-107,DET,HOME,MIA,W (+23),1,32:41,9,18,.500,0,0,,0,1,.000,8,12,20,0,2,5,1,0,18,22.3,+14,Andre Drummond
2015-11-27,22-109,DET,AWAY,OKC,L (-16),1,32:26,7,16,.438,0,0,,1,2,.500,3,4,7,2,1,0,2,4,15,8.3,-5,Andre Drummond
2015-11-29,22-111,DET,AWAY,BRK,L (-4),1,36:44,9,19,.474,0,0,,2,11,.182,10,8,18,0,3,1,3,1,20,16.4,+3,Andre Drummond
2015-11-30,22-112,DET,HOME,HOU,W (+11),1,27:14,10,15,.667,0,0,,4,18,.222,4,9,13,2,3,3,1,3,24,21.7,+13,Andre Drummond
2015-12-02,22-114,DET,HOME,PHO,W (+5),1,42:07,8,16,.500,0,1,.000,6,17,.353,3,9,12,0,2,1,2,3,22,13.9,+6,Andre Drummond
2015-12-04,22-116,DET,HOME,MIL,W (+7),1,35:52,7,18,.389,0,0,,3,10,.300,4,19,23,1,3,2,2,2,17,15.2,-2,Andre Drummond
2015-12-06,22-118,DET,HOME,LAL,W (+20),1,24:11,8,12,.667,0,0,,2,5,.400,5,10,15,0,1,0,0,3,18,17.9,+19,Andre Drummond
2015-12-07,22-119,DET,AWAY,CHO,L (-20),1,23:34,4,7,.571,0,0,,1,4,.250,2,7,9,1,3,0,1,5,9,8.7,-11,Andre Drummond
2015-12-09,22-121,DET,HOME,MEM,L (-1),1,36:30,8,15,.533,0,0,,2,5,.400,7,12,19,2,3,2,6,2,18,17.0,+4,Andre Drummond
2015-12-11,22-123,DET,AWAY,PHI,W (+12),1,32:52,8,17,.471,0,0,,2,6,.333,11,5,16,0,2,4,1,3,18,19.5,+27,Andre Drummond
2015-12-12,22-124,DET,HOME,IND,W (+22),1,28:17,4,11,.364,0,0,,0,2,.000,3,8,11,1,1,2,2,3,8,5.5,+20,Andre Drummond
2015-12-14,22-126,DET,HOME,LAC,L (-2),1,40:20,8,17,.471,0,0,,4,8,.500,4,11,15,1,3,0,5,3,20,13.3,-9,Andre Drummond
2015-12-16,22-128,DET,HOME,BOS,W (+3),1,34:33,6,10,.600,1,1,1.000,3,10,.300,4,8,12,1,2,0,2,3,16,13.3,+1,Andre Drummond
2015-12-18,22-130,DET,AWAY,CHI,W (+3),1,54:12,14,25,.560,0,0,,5,10,.500,10,11,21,3,3,2,2,6,33,31.5,-3,Andre Drummond
2015-12-22,22-134,DET,AWAY,MIA,W (+1),1,34:16,4,12,.333,0,0,,3,6,.500,4,8,12,1,0,2,1,3,11,8.1,+2,Andre Drummond
2015-12-23,22-135,DET,AWAY,ATL,L (-7),1,36:04,9,13,.692,0,0,,7,18,.389,3,9,12,2,1,3,2,5,25,20.4,+1,Andre Drummond
2015-12-26,22-138,DET,HOME,BOS,L (-6),1,35:55,9,21,.429,0,0,,4,10,.400,7,15,22,1,2,2,2,1,22,19.6,-11,Andre Drummond
2015-12-29,22-141,DET,AWAY,NYK,L (-12),1,36:04,5,15,.333,0,0,,3,7,.429,5,4,9,0,1,1,2,3,13,6.1,-7,Andre Drummond
2015-12-31,22-143,DET,HOME,MIN,W (+25),1,30:44,11,14,.786,0,0,,1,7,.143,7,11,18,1,0,0,4,1,23,19.7,+16,Andre Drummond
2016-01-02,22-145,DET,AWAY,IND,L (-12),1,35:51,5,12,.417,0,0,,1,8,.125,7,11,18,0,1,2,1,3,11,10.2,-18,Andre Drummond
2016-01-04,22-147,DET,HOME,ORL,W (+26),1,28:34,8,14,.571,0,0,,1,4,.250,6,6,12,0,1,1,1,0,17,15.9,+9,Andre Drummond
2016-01-06,22-149,DET,AWAY,BOS,W (+5),1,21:29,6,8,.750,0,0,,1,5,.200,1,4,5,0,2,2,1,4,13,10.9,-11,Andre Drummond
2016-01-09,22-152,DET,HOME,BRK,W (+14),1,33:05,11,15,.733,0,0,,1,3,.333,2,9,11,0,3,2,1,3,23,22.4,+7,Andre Drummond
2016-01-12,22-155,DET,HOME,SAS,L (-10),1,27:55,8,13,.615,0,0,,1,6,.167,4,6,10,0,2,1,1,4,17,13.8,-1,Andre Drummond
2016-01-14,22-157,DET,AWAY,MEM,L (-2),1,33:45,5,11,.455,0,0,,1,4,.250,3,8,11,1,0,2,2,5,11,6.7,+19,Andre Drummond
2016-01-16,22-159,DET,HOME,GSW,W (+18),1,38:32,6,20,.300,0,0,,2,6,.333,7,14,21,0,1,3,4,5,14,7.0,+3,Andre Drummond
2016-01-18,22-161,DET,HOME,CHI,L (-10),1,33:47,5,9,.556,0,0,,3,10,.300,6,10,16,2,1,1,2,5,13,12.2,+5,Andre Drummond
2016-01-20,22-163,DET,AWAY,HOU,W (+9),1,23:13,2,4,.500,0,0,,13,36,.361,5,6,11,2,1,1,2,2,17,11.4,+10,Andre Drummond
2016-01-21,22-164,DET,AWAY,NOP,L (-16),1,35:42,8,17,.471,0,1,.000,3,5,.600,9,13,22,1,4,0,2,2,19,21.6,-8,Andre Drummond
2016-01-23,22-166,DET,AWAY,DEN,L (-3),1,18:26,2,5,.400,0,0,,0,4,.000,2,6,8,1,0,1,1,2,4,2.5,-1,Andre Drummond
2016-01-25,22-168,DET,AWAY,UTA,W (+3),1,29:20,3,9,.333,0,0,,1,10,.100,0,6,6,0,2,0,2,3,7,-1.1,+6,Andre Drummond
2016-01-27,22-170,DET,HOME,PHI,W (+13),1,35:22,9,16,.563,0,0,,7,12,.583,9,9,18,0,2,1,2,1,25,24.7,+2,Andre Drummond
2016-01-29,22-172,DET,HOME,CLE,L (-8),1,34:56,9,14,.643,0,0,,2,8,.250,1,7,8,0,1,3,0,4,20,15.7,-21,Andre Drummond
2016-01-30,22-173,DET,AWAY,TOR,L (-4),1,27:43,5,9,.556,0,0,,1,9,.111,3,9,12,1,0,2,1,6,11,7.0,-18,Andre Drummond
2016-02-01,22-175,DET,AWAY,BRK,W (+5),1,37:23,10,15,.667,0,0,,1,3,.333,7,11,18,1,1,1,2,3,21,21.1,+11,Andre Drummond
2016-02-03,22-177,DET,AWAY,BOS,L (-7),1,32:47,6,11,.545,0,0,,4,6,.667,1,12,13,0,0,2,1,2,16,13.8,-5,Andre Drummond
2016-02-04,22-178,DET,HOME,NYK,W (+6),1,31:38,7,12,.583,0,0,,3,9,.333,3,10,13,0,1,1,4,4,17,10.2,-5,Andre Drummond
2016-02-06,22-180,DET,AWAY,IND,L (-8),1,36:54,4,7,.571,0,0,,2,8,.250,3,10,13,1,1,2,6,3,10,5.3,-6,Andre Drummond
2016-02-08,22-182,DET,HOME,TOR,L (-14),1,30:12,4,10,.400,1,1,1.000,3,8,.375,3,10,13,2,1,0,2,3,12,8.9,-3,Andre Drummond
2016-02-10,22-184,DET,HOME,DEN,L (-11),1,39:27,7,22,.318,0,1,.000,1,1,1.000,5,12,17,2,3,5,1,3,15,15.2,-8,Andre Drummond
2016-02-19,22-193,DET,AWAY,WAS,L (-12),1,33:50,4,10,.400,0,1,.000,3,6,.500,0,13,13,1,2,1,1,3,11,9.5,-24,Andre Drummond
2016-02-21,22-195,DET,HOME,NOP,L (-5),1,35:21,9,13,.692,0,0,,3,10,.300,7,7,14,1,2,3,0,4,21,22.9,-7,Andre Drummond
2016-02-22,22-196,DET,AWAY,CLE,W (+8),1,35:26,4,8,.500,0,0,,8,14,.571,3,12,15,1,2,1,2,4,16,15.1,+7,Andre Drummond
2016-02-24,22-198,DET,HOME,PHI,W (+20),1,26:41,4,7,.571,0,0,,4,8,.500,4,14,18,0,0,1,2,3,12,11.6,+16,Andre Drummond
2016-02-27,22-201,DET,AWAY,MIL,W (+11),1,34:11,7,17,.412,0,0,,1,6,.167,7,10,17,2,4,2,1,3,15,16.4,+6,Andre Drummond
2016-02-28,22-202,DET,HOME,TOR,W (+13),1,30:14,6,10,.600,0,0,,3,8,.375,4,14,18,2,1,0,0,1,15,17.4,+19,Andre Drummond
2016-03-02,22-205,DET,AWAY,SAS,L (-16),1,26:41,4,6,.667,0,0,,1,8,.125,4,10,14,1,1,1,3,4,9,7.2,-12,Andre Drummond
2016-03-05,22-208,DET,AWAY,NYK,L (-13),1,36:04,10,20,.500,0,0,,1,3,.333,9,7,16,0,1,0,2,3,21,16.4,-10,Andre Drummond
2016-03-06,22-209,DET,HOME,POR,W (+20),1,26:38,7,11,.636,0,0,,0,2,.000,4,14,18,1,1,1,1,4,14,15.1,+14,Andre Drummond
2016-03-09,22-212,DET,AWAY,DAL,W (+6),1,33:56,10,19,.526,0,0,,5,14,.357,6,11,17,1,1,1,3,3,25,17.8,0,Andre Drummond
2016-03-11,22-214,DET,AWAY,CHO,L (-15),1,23:21,1,1,1.000,0,0,,3,6,.500,2,7,9,0,0,1,2,4,5,4.1,-12,Andre Drummond
2016-03-12,22-215,DET,AWAY,PHI,W (+14),1,34:46,8,12,.667,0,0,,3,4,.750,3,12,15,1,1,0,2,4,19,17.2,+7,Andre Drummond
2016-03-14,22-217,DET,AWAY,WAS,L (-43),1,26:38,3,9,.333,0,0,,1,2,.500,5,7,12,2,1,0,3,4,7,4.9,-28,Andre Drummond
2016-03-16,22-219,DET,HOME,ATL,L (-4),1,34:04,5,12,.417,0,0,,8,17,.471,5,13,18,0,0,1,2,3,18,12.9,+1,Andre Drummond
2016-03-18,22-221,DET,HOME,SAC,W (+7),1,28:16,7,9,.778,0,0,,0,1,.000,4,7,11,1,2,3,2,5,14,15.8,+11,Andre Drummond
2016-03-19,22-222,DET,HOME,BRK,W (+12),1,29:29,8,14,.571,0,0,,0,6,.000,3,6,9,0,0,0,1,2,16,9.1,+3,Andre Drummond
2016-03-21,22-224,DET,HOME,MIL,W (+1),1,33:07,7,16,.438,0,0,,0,1,.000,6,10,16,0,1,0,0,0,14,13.4,-3,Andre Drummond
2016-03-23,22-226,DET,HOME,ORL,W (+16),1,35:21,14,20,.700,0,0,,2,3,.667,5,9,14,1,0,2,1,4,30,26.9,+11,Andre Drummond
2016-03-25,22-228,DET,HOME,CHO,W (+7),1,29:12,9,14,.643,0,0,,0,2,.000,5,9,14,0,0,3,0,1,18,18.9,+17,Andre Drummond
2016-03-26,22-229,DET,HOME,ATL,L (-17),1,31:27,7,11,.636,0,0,,5,9,.556,6,11,17,0,0,2,1,1,19,20.0,-6,Andre Drummond
2016-03-29,22-232,DET,HOME,OKC,W (+6),1,34:14,6,9,.667,0,0,,1,2,.500,5,10,15,0,2,2,5,3,13,12.4,+11,Andre Drummond
2016-04-01,22-235,DET,HOME,DAL,L (-9),1,35:27,5,15,.333,0,0,,2,10,.200,5,12,17,1,1,0,0,2,12,8.3,+16,Andre Drummond
2016-04-02,22-236,DET,AWAY,CHI,W (+4),1,27:40,5,10,.500,0,0,,1,10,.100,3,8,11,4,2,0,1,1,11,10.3,-2,Andre Drummond
2016-04-05,22-239,DET,AWAY,MIA,L (-18),1,29:52,5,9,.556,0,0,,2,6,.333,3,10,13,0,0,0,1,2,12,9.4,-11,Andre Drummond
2016-04-06,22-240,DET,AWAY,ORL,W (+4),1,33:16,5,14,.357,0,0,,3,6,.500,5,11,16,1,1,4,2,1,13,12.9,0,Andre Drummond
2016-04-08,22-242,DET,HOME,WAS,W (+13),1,25:34,3,10,.300,0,0,,2,5,.400,1,5,6,1,3,0,0,3,8,5.7,+8,Andre Drummond
2016-04-12,22-246,DET,HOME,MIA,L (-6),1,32:54,4,11,.364,0,0,,1,4,.250,9,9,18,0,2,1,2,4,9,9.8,-5,Andre Drummond
2016-04-13,22-247,DET,AWAY,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2016-10-26,23-077,DET,AWAY,TOR,L (-18),1,24:09,7,11,.636,0,0,,2,6,.333,1,5,6,0,1,0,4,5,16,6.7,-8,Andre Drummond
2016-10-28,23-079,DET,HOME,ORL,W (+26),1,27:34,5,14,.357,0,0,,2,2,1.000,4,16,20,1,2,0,1,1,12,13.1,+19,Andre Drummond
2016-10-30,23-081,DET,HOME,MIL,W (+15),1,36:48,8,16,.500,0,0,,4,8,.500,8,15,23,1,2,3,0,1,20,24.9,+9,Andre Drummond
2016-11-01,23-083,DET,HOME,NYK,W (+13),1,35:18,4,13,.308,0,0,,1,6,.167,2,11,13,2,2,1,1,1,9,6.9,+11,Andre Drummond
2016-11-02,23-084,DET,AWAY,BRK,L (-8),1,25:10,3,9,.333,0,0,,0,0,,0,6,6,4,0,2,2,2,6,4.1,-5,Andre Drummond
2016-11-05,23-087,DET,HOME,DEN,W (+17),1,33:55,6,11,.545,0,0,,7,11,.636,3,16,19,1,1,3,4,2,19,18.0,+13,Andre Drummond
2016-11-07,23-089,DET,AWAY,LAC,L (-32),1,24:52,6,10,.600,0,0,,3,5,.600,4,8,12,0,2,1,3,3,15,13.3,-28,Andre Drummond
2016-11-09,23-091,DET,AWAY,PHO,L (-7),1,35:05,7,13,.538,0,0,,4,6,.667,4,10,14,4,1,1,2,5,18,17.2,-14,Andre Drummond
2016-11-11,23-093,DET,AWAY,SAS,L (-10),1,32:50,8,10,.800,1,1,1.000,3,3,1.000,6,11,17,0,1,1,6,2,20,18.6,-6,Andre Drummond
2016-11-12,23-094,DET,AWAY,DEN,W (+11),1,26:41,7,11,.636,0,0,,0,2,.000,5,7,12,0,2,0,0,4,14,14.3,+6,Andre Drummond
2016-11-16,23-098,DET,AWAY,NYK,L (-3),1,29:15,7,13,.538,0,0,,1,2,.500,1,8,9,1,0,1,3,4,15,8.2,-16,Andre Drummond
2016-11-18,23-100,DET,AWAY,CLE,L (-23),1,26:45,4,12,.333,0,0,,0,0,,3,7,10,2,1,1,2,0,8,6.5,-28,Andre Drummond
2016-11-19,23-101,DET,HOME,BOS,L (-2),1,30:54,9,16,.563,0,0,,2,6,.333,3,14,17,0,0,0,1,2,20,15.3,+1,Andre Drummond
2016-11-21,23-103,DET,HOME,HOU,L (-3),1,34:01,6,18,.333,0,0,,1,6,.167,6,10,16,1,4,0,3,2,13,8.9,-8,Andre Drummond
2016-11-23,23-105,DET,HOME,MIA,W (+23),1,26:17,9,12,.750,0,0,,0,1,.000,3,12,15,1,4,4,0,2,18,25.2,+33,Andre Drummond
2016-11-25,23-107,DET,HOME,LAC,W (+11),1,26:27,8,11,.727,0,0,,0,2,.000,4,6,10,1,3,0,2,4,16,15.4,+10,Andre Drummond
2016-11-26,23-108,DET,AWAY,OKC,L (-18),1,35:42,5,10,.500,0,0,,0,0,,2,6,8,2,3,0,0,2,10,11.8,-22,Andre Drummond
2016-11-29,23-111,DET,AWAY,CHO,W (+23),1,12:58,1,6,.167,0,0,,1,1,1.000,1,5,6,2,0,1,0,1,3,3.1,+1,Andre Drummond
2016-11-30,23-112,DET,AWAY,BOS,W (+7),1,35:03,8,13,.615,0,0,,4,7,.571,8,9,17,2,2,1,2,4,20,21.7,+5,Andre Drummond
2016-12-02,23-114,DET,AWAY,ATL,W (+36),1,28:18,6,9,.667,0,0,,2,4,.500,3,11,14,2,1,1,3,1,14,14.4,+25,Andre Drummond
2016-12-04,23-116,DET,HOME,ORL,L (-6),1,34:55,5,11,.455,0,0,,0,4,.000,4,6,10,3,3,2,3,2,10,10.0,+1,Andre Drummond
2016-12-06,23-118,DET,HOME,CHI,W (+11),1,24:42,7,13,.538,0,0,,1,4,.250,3,7,10,0,1,3,0,3,15,13.6,-5,Andre Drummond
2016-12-07,23-119,DET,AWAY,CHO,L (-10),1,34:04,11,14,.786,0,0,,4,7,.571,2,18,20,1,0,2,1,5,26,25.3,+4,Andre Drummond
2016-12-09,23-121,DET,AWAY,MIN,W (+27),1,28:03,10,13,.769,0,0,,2,4,.500,8,14,22,0,0,1,1,4,22,24.0,+7,Andre Drummond
2016-12-11,23-123,DET,HOME,PHI,L (-18),1,36:28,6,14,.429,0,0,,2,4,.500,5,9,14,1,6,0,3,4,14,14.1,-17,Andre Drummond
2016-12-14,23-126,DET,AWAY,DAL,W (+10),1,26:53,1,3,.333,0,0,,1,2,.500,4,12,16,0,0,0,4,4,3,1.7,-8,Andre Drummond
2016-12-16,23-128,DET,AWAY,WAS,L (-14),1,30:17,5,7,.714,0,0,,3,6,.500,4,8,12,1,0,0,2,2,13,12.0,-16,Andre Drummond
2016-12-17,23-129,DET,HOME,IND,L (-15),1,34:54,4,11,.364,0,0,,1,4,.250,7,8,15,0,2,1,2,4,9,8.1,-10,Andre Drummond
2016-12-19,23-131,DET,AWAY,CHI,L (-31),1,23:17,4,8,.500,0,0,,1,2,.500,2,2,4,0,1,0,0,0,9,7.6,-27,Andre Drummond
2016-12-21,23-133,DET,HOME,MEM,L (-12),1,38:23,3,8,.375,0,0,,7,10,.700,7,12,19,1,1,0,4,4,13,12.0,-8,Andre Drummond
2016-12-23,23-135,DET,HOME,GSW,L (-6),1,30:28,6,7,.857,0,0,,3,9,.333,0,9,9,2,1,2,3,4,15,12.0,-4,Andre Drummond
2016-12-26,23-138,DET,HOME,CLE,W (+16),1,28:14,5,15,.333,0,1,.000,1,7,.143,7,10,17,4,0,2,1,1,11,10.8,0,Andre Drummond
2016-12-28,23-140,DET,HOME,MIL,L (-25),1,26:01,7,13,.538,0,0,,2,6,.333,4,5,9,0,1,0,1,2,16,11.6,-12,Andre Drummond
2016-12-30,23-142,DET,AWAY,ATL,L (-7),1,34:45,5,12,.417,0,0,,5,7,.714,6,9,15,1,1,1,6,4,15,9.5,-5,Andre Drummond
2017-01-01,23-144,DET,AWAY,MIA,W (+9),1,36:06,12,19,.632,0,0,,1,6,.167,6,12,18,0,2,2,3,4,25,21.1,0,Andre Drummond
2017-01-03,23-146,DET,HOME,IND,L (-5),1,35:07,9,16,.563,0,0,,2,2,1.000,7,7,14,2,1,2,0,4,20,21.6,-5,Andre Drummond
2017-01-05,23-148,DET,HOME,CHO,W (+1),1,25:04,7,15,.467,0,0,,2,3,.667,2,6,8,0,0,1,0,5,16,9.8,-8,Andre Drummond
2017-01-08,23-151,DET,AWAY,POR,W (+1),1,51:54,13,20,.650,0,0,,2,3,.667,2,12,14,0,4,2,1,4,28,26.6,+5,Andre Drummond
2017-01-10,23-153,DET,AWAY,SAC,L (-6),1,35:06,4,5,.800,0,0,,1,6,.167,3,9,12,1,3,7,2,5,9,14.5,-14,Andre Drummond
2017-01-12,23-155,DET,AWAY,GSW,L (-20),1,27:16,5,6,.833,0,0,,2,4,.500,2,8,10,0,2,2,6,4,12,8.6,-14,Andre Drummond
2017-01-13,23-156,DET,AWAY,UTA,L (-33),1,33:29,4,7,.571,0,0,,1,4,.250,2,17,19,1,1,0,1,3,9,10.5,-14,Andre Drummond
2017-01-15,23-158,DET,AWAY,LAL,W (+5),1,31:41,6,17,.353,1,1,1.000,2,5,.400,3,14,17,2,3,1,2,4,15,12.1,-5,Andre Drummond
2017-01-18,23-161,DET,HOME,ATL,W (+23),1,23:15,6,15,.400,0,0,,1,6,.167,8,9,17,2,1,0,1,2,13,11.8,+15,Andre Drummond
2017-01-21,23-164,DET,HOME,WAS,W (+1),1,17:39,1,2,.500,0,0,,1,4,.250,3,7,10,1,3,1,4,5,3,3.4,-5,Andre Drummond
2017-01-23,23-166,DET,HOME,SAC,L (-5),1,36:03,6,11,.545,0,1,.000,2,5,.400,2,10,12,1,3,0,3,4,14,11.0,+3,Andre Drummond
2017-01-28,23-171,DET,AWAY,MIA,L (-13),1,35:10,8,15,.533,0,1,.000,1,3,.333,8,13,21,1,3,2,1,3,17,21.3,-8,Andre Drummond
2017-01-30,23-173,DET,AWAY,BOS,L (-4),1,40:40,12,19,.632,0,0,,4,7,.571,7,15,22,3,2,2,1,2,28,31.4,0,Andre Drummond
2017-02-01,23-175,DET,HOME,NOP,W (+20),1,25:49,8,13,.615,0,0,,1,2,.500,1,5,6,0,3,0,2,3,17,12.7,-8,Andre Drummond
2017-02-03,23-177,DET,HOME,MIN,W (+8),1,29:05,6,14,.429,0,0,,0,0,,6,12,18,0,2,3,3,3,12,12.3,+8,Andre Drummond
2017-02-04,23-178,DET,AWAY,IND,L (-21),1,31:16,5,8,.625,0,0,,3,5,.600,2,7,9,1,1,1,6,2,13,7.7,-23,Andre Drummond
2017-02-06,23-180,DET,HOME,PHI,W (+17),1,25:45,8,14,.571,0,1,.000,0,0,,3,14,17,1,3,1,1,2,16,18.3,+27,Andre Drummond
2017-02-08,23-182,DET,HOME,LAL,W (+19),1,28:25,12,19,.632,0,0,,0,3,.000,5,12,17,0,3,4,3,1,24,23.8,+13,Andre Drummond
2017-02-10,23-184,DET,HOME,SAS,L (-11),1,36:37,5,17,.294,0,0,,2,5,.400,6,9,15,0,3,1,0,4,12,9.9,-8,Andre Drummond
2017-02-12,23-186,DET,AWAY,TOR,W (+1),1,27:27,3,10,.300,0,0,,4,8,.500,8,10,18,0,1,1,1,3,10,10.7,-10,Andre Drummond
