DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-09,24-086,LAL,AWAY,DEN,L (-4),0,24:28,3,9,.333,0,0,,0,0,,2,4,6,2,0,1,0,6,6,3.2,-7,Ronny Turiaf
2007-04-12,24-089,LAL,HOME,LAC,L (-8),0,31:43,2,7,.286,0,1,.000,2,4,.500,2,4,6,4,0,2,0,5,6,5.9,+2,Ronny Turiaf
2007-04-13,24-090,LAL,AWAY,PHO,L (-8),1,28:34,4,6,.667,0,0,,2,2,1.000,1,5,6,1,2,2,0,3,10,12.5,-9,Ronny Turiaf
2007-04-15,24-092,LAL,HOME,SEA,W (+11),0,16:25,3,6,.500,0,0,,2,2,1.000,1,1,2,4,0,0,1,3,8,6.6,0,Ronny Turiaf
2007-04-18,24-095,LAL,AWAY,SAC,W (+11),0,10:36,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3.9,+2,Ronny Turiaf
2007-10-30,24-290,LAL,HOME,HOU,L (-2),1,24:23,3,5,.600,0,0,,2,3,.667,0,5,5,1,1,1,2,5,8,5.2,+4,Ronny Turiaf
2007-11-02,24-293,LAL,AWAY,PHO,W (+21),1,20:54,3,7,.429,0,0,,0,0,,2,3,5,2,0,1,1,2,6,4.9,+15,Ronny Turiaf
2007-11-04,24-295,LAL,HOME,UTA,W (+10),1,23:39,5,6,.833,0,0,,0,2,.000,1,3,4,2,0,0,1,5,10,7.0,+7,Ronny Turiaf
2007-11-06,24-297,LAL,HOME,NOH,L (-14),1,34:31,7,12,.583,0,0,,1,1,1.000,2,5,7,2,0,0,1,2,15,11.9,-14,Ronny Turiaf
2007-11-09,24-300,LAL,HOME,MIN,W (+14),1,22:00,3,6,.500,0,0,,5,7,.714,1,1,2,3,3,2,0,2,11,13.9,+10,Ronny Turiaf
2007-11-13,24-304,LAL,AWAY,SAS,L (-15),1,21:10,1,4,.250,0,0,,4,4,1.000,1,7,8,0,0,2,6,2,6,1.0,-18,Ronny Turiaf
2007-11-14,24-305,LAL,AWAY,HOU,W (+3),1,24:14,3,5,.600,0,0,,3,4,.750,1,5,6,0,0,0,2,3,9,5.3,-3,Ronny Turiaf
2007-11-20,24-311,LAL,AWAY,IND,W (+20),0,16:52,0,3,.000,0,0,,1,2,.500,1,3,4,5,0,0,0,3,1,2.4,+1,Ronny Turiaf
2007-11-21,24-312,LAL,AWAY,MIL,L (-7),0,8:03,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+2,Ronny Turiaf
2007-11-23,24-314,LAL,AWAY,BOS,L (-13),1,23:07,2,5,.400,0,0,,0,0,,1,3,4,3,0,2,0,1,4,6.0,-9,Ronny Turiaf
2007-11-25,24-316,LAL,HOME,NJN,L (-2),0,8:12,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-5,Ronny Turiaf
2007-11-27,24-318,LAL,HOME,SEA,W (+7),0,20:27,3,7,.429,0,0,,1,3,.333,1,2,3,2,0,2,1,2,7,4.8,-10,Ronny Turiaf
2007-11-29,24-320,LAL,HOME,DEN,W (+28),0,23:30,3,5,.600,0,0,,2,2,1.000,2,5,7,1,0,0,1,3,8,7.1,+12,Ronny Turiaf
2007-11-30,24-321,LAL,AWAY,UTA,L (-24),1,24:41,4,7,.571,0,0,,4,5,.800,1,2,3,3,0,2,3,1,12,9.7,-7,Ronny Turiaf
2007-12-02,24-323,LAL,HOME,ORL,L (-7),0,9:38,2,4,.500,0,0,,1,1,1.000,2,3,5,1,1,0,0,3,5,5.8,-1,Ronny Turiaf
2007-12-04,24-325,LAL,AWAY,MIN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2007-12-05,24-326,LAL,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2007-12-09,24-330,LAL,HOME,GSW,W (+10),0,19:42,3,4,.750,0,0,,4,5,.800,0,1,1,2,0,0,1,4,10,7.1,-5,Ronny Turiaf
2007-12-13,24-334,LAL,HOME,SAS,W (+5),0,23:54,4,5,.800,0,0,,0,0,,2,4,6,2,1,2,1,3,8,10.3,+9,Ronny Turiaf
2007-12-14,24-335,LAL,AWAY,GSW,L (-2),0,13:00,1,4,.250,0,0,,2,5,.400,1,3,4,1,0,1,0,2,4,2.6,-1,Ronny Turiaf
2007-12-16,24-337,LAL,HOME,LAC,W (+21),0,2:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Ronny Turiaf
2007-12-18,24-339,LAL,AWAY,CHI,W (+12),0,7:45,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,4,1.8,-6,Ronny Turiaf
2007-12-20,24-341,LAL,AWAY,CLE,L (-4),0,6:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2,Ronny Turiaf
2007-12-21,24-342,LAL,AWAY,PHI,W (+5),0,12:01,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.0,+1,Ronny Turiaf
2007-12-23,24-344,LAL,AWAY,NYK,W (+5),0,15:15,1,7,.143,0,0,,1,3,.333,0,2,2,0,1,2,1,4,3,-1.9,+3,Ronny Turiaf
2007-12-25,24-346,LAL,HOME,PHO,W (+7),0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,-7,Ronny Turiaf
2007-12-28,24-349,LAL,HOME,UTA,W (+14),0,10:50,2,2,1.000,0,0,,4,6,.667,1,3,4,2,0,3,1,2,8,9.9,-1,Ronny Turiaf
2007-12-30,24-351,LAL,HOME,BOS,L (-19),0,9:42,2,2,1.000,0,0,,3,3,1.000,2,2,4,0,1,1,0,2,7,9.3,+3,Ronny Turiaf
2008-01-04,24-356,LAL,HOME,PHI,W (+31),1,29:30,5,7,.714,0,0,,5,5,1.000,1,3,4,2,1,5,1,1,15,18.2,+24,Ronny Turiaf
2008-01-06,24-358,LAL,HOME,IND,W (+16),0,9:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13,Ronny Turiaf
2008-01-08,24-360,LAL,AWAY,MEM,W (+16),0,12:03,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,4,4,2.7,-3,Ronny Turiaf
2008-01-09,24-361,LAL,AWAY,NOH,W (+29),0,14:42,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,0,2,2,5,3.1,+20,Ronny Turiaf
2008-01-11,24-363,LAL,HOME,MIL,W (+5),0,8:52,2,3,.667,0,0,,1,1,1.000,3,0,3,0,0,1,1,1,5,5.1,+3,Ronny Turiaf
2008-01-13,25-000,LAL,HOME,MEM,W (+1),0,11:27,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,1,0,1,3,2.2,+4,Ronny Turiaf
2008-01-14,25-001,LAL,AWAY,SEA,W (+2),0,18:26,3,5,.600,0,0,,8,9,.889,0,2,2,3,0,3,2,6,14,11.7,+3,Ronny Turiaf
2008-01-17,25-004,LAL,HOME,PHO,L (-8),0,25:53,4,7,.571,0,0,,1,3,.333,1,3,4,0,0,0,2,2,9,3.7,+4,Ronny Turiaf
2008-01-21,25-008,LAL,HOME,DEN,W (+17),0,25:31,4,8,.500,0,0,,3,3,1.000,1,4,5,2,1,3,0,3,11,12.2,+30,Ronny Turiaf
2008-01-23,25-010,LAL,AWAY,SAS,L (-12),0,23:28,5,8,.625,0,0,,4,8,.500,1,3,4,2,2,4,1,1,14,15.2,+13,Ronny Turiaf
2008-01-25,25-012,LAL,AWAY,DAL,L (-7),0,25:30,3,5,.600,0,0,,1,2,.500,1,3,4,1,2,2,1,4,7,7.4,0,Ronny Turiaf
2008-01-27,25-014,LAL,HOME,CLE,L (-3),0,18:25,2,6,.333,0,0,,4,6,.667,2,1,3,0,0,1,0,2,8,5.4,-12,Ronny Turiaf
2008-01-29,25-016,LAL,HOME,NYK,W (+11),0,28:26,5,10,.500,0,0,,4,4,1.000,4,5,9,2,0,5,1,2,14,16.4,-9,Ronny Turiaf
2008-01-31,25-018,LAL,AWAY,DET,L (-1),0,28:33,5,6,.833,0,0,,2,5,.400,0,5,5,0,1,2,2,4,12,8.9,-3,Ronny Turiaf
2008-02-01,25-019,LAL,AWAY,TOR,W (+20),1,36:01,4,8,.500,0,0,,1,2,.500,3,3,6,5,0,4,0,5,9,11.9,+15,Ronny Turiaf
2008-02-03,25-021,LAL,AWAY,WAS,W (+12),1,32:29,5,11,.455,0,0,,3,4,.750,2,1,3,5,0,1,0,3,13,11.6,+12,Ronny Turiaf
2008-02-05,25-023,LAL,AWAY,NJN,W (+15),0,8:25,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,4,0,-0.6,-6,Ronny Turiaf
2008-02-06,25-024,LAL,AWAY,ATL,L (-3),0,10:56,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,0,1,3,2,2.1,-4,Ronny Turiaf
2008-02-08,25-026,LAL,AWAY,ORL,W (+4),0,9:09,1,4,.250,0,0,,0,0,,2,0,2,1,0,2,1,2,2,1.3,-5,Ronny Turiaf
2008-02-10,25-028,LAL,AWAY,MIA,W (+10),0,13:37,0,4,.000,0,0,,0,0,,4,2,6,2,2,0,1,1,0,2.6,+6,Ronny Turiaf
2008-02-11,25-029,LAL,AWAY,CHA,W (+9),0,14:59,3,7,.429,0,0,,4,4,1.000,1,3,4,1,0,1,0,1,10,8.9,-5,Ronny Turiaf
2008-02-13,25-031,LAL,AWAY,MIN,W (+25),0,20:17,4,9,.444,0,0,,0,0,,0,3,3,0,0,2,2,1,8,3.2,0,Ronny Turiaf
2008-02-19,25-037,LAL,HOME,ATL,W (+29),0,17:58,2,7,.286,0,0,,0,0,,1,4,5,0,0,1,0,5,4,0.5,+6,Ronny Turiaf
2008-02-20,25-038,LAL,AWAY,PHO,W (+6),0,10:36,3,3,1.000,0,0,,0,0,,1,3,4,0,1,2,0,4,6,7.5,+1,Ronny Turiaf
2008-02-23,25-041,LAL,AWAY,LAC,W (+18),0,14:33,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.2,-10,Ronny Turiaf
2008-02-24,25-042,LAL,AWAY,SEA,W (+20),0,17:03,1,4,.250,0,0,,0,0,,1,3,4,3,1,1,1,0,2,4.0,+2,Ronny Turiaf
2008-02-26,25-044,LAL,HOME,POR,W (+13),0,18:37,3,4,.750,0,0,,2,2,1.000,1,2,3,3,0,2,0,2,8,10.4,+6,Ronny Turiaf
2008-02-28,25-046,LAL,HOME,MIA,W (+18),0,24:00,2,8,.250,0,0,,3,3,1.000,1,11,12,1,0,3,1,4,7,6.4,+8,Ronny Turiaf
2008-02-29,25-047,LAL,AWAY,POR,L (-8),0,12:06,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,0,1,7,6.9,-2,Ronny Turiaf
2008-03-02,25-049,LAL,HOME,DAL,W (+4),0,11:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-0.8,-4,Ronny Turiaf
2008-03-04,25-051,LAL,AWAY,SAC,W (+12),0,7:48,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-3,Ronny Turiaf
2008-03-07,25-054,LAL,HOME,LAC,W (+37),0,21:28,4,8,.500,0,0,,5,6,.833,4,4,8,5,0,5,0,3,13,18.4,+15,Ronny Turiaf
2008-03-09,25-056,LAL,HOME,SAC,L (-1),0,12:00,0,1,.000,0,0,,0,0,,4,1,5,1,0,2,3,2,0,0.7,-5,Ronny Turiaf
2008-03-11,25-058,LAL,HOME,TOR,W (+9),0,14:06,3,5,.600,0,0,,3,4,.750,1,3,4,3,0,1,2,2,9,7.9,+7,Ronny Turiaf
2008-03-14,25-061,LAL,AWAY,NOH,L (-10),0,33:14,0,7,.000,0,0,,1,2,.500,2,4,6,4,0,0,0,2,1,0.3,-14,Ronny Turiaf
2008-03-16,25-063,LAL,AWAY,HOU,L (-12),1,29:15,3,4,.750,0,0,,7,9,.778,3,5,8,2,0,3,1,6,13,14.3,-17,Ronny Turiaf
2008-03-18,25-065,LAL,AWAY,DAL,W (+2),1,33:35,4,12,.333,0,0,,3,4,.750,2,3,5,3,0,4,1,3,11,8.8,+7,Ronny Turiaf
2008-03-20,25-067,LAL,AWAY,UTA,W (+11),1,36:02,3,6,.500,0,0,,3,4,.750,2,4,6,6,0,0,1,6,9,9.0,+18,Ronny Turiaf
2008-03-21,25-068,LAL,HOME,SEA,W (+25),1,27:24,6,8,.750,0,0,,2,2,1.000,1,3,4,6,1,0,2,1,14,15.2,+11,Ronny Turiaf
2008-03-23,25-070,LAL,HOME,GSW,L (-4),1,23:20,6,10,.600,0,0,,4,5,.800,2,4,6,3,1,3,5,4,16,12.2,+5,Ronny Turiaf
2008-03-24,25-071,LAL,AWAY,GSW,W (+4),1,32:35,4,9,.444,0,0,,3,4,.750,1,7,8,1,0,2,2,4,11,7.2,+2,Ronny Turiaf
2008-03-26,25-073,LAL,HOME,CHA,L (-13),1,31:33,4,10,.400,0,0,,4,4,1.000,2,2,4,1,0,1,0,4,12,8.4,-21,Ronny Turiaf
2008-03-28,25-075,LAL,HOME,MEM,L (-3),1,25:07,3,10,.300,0,0,,0,0,,6,0,6,3,1,3,1,5,6,6.6,+13,Ronny Turiaf
2008-03-30,25-077,LAL,HOME,WAS,W (+6),1,39:31,4,7,.571,0,0,,2,2,1.000,2,4,6,2,0,4,0,4,10,11.9,-3,Ronny Turiaf
2008-04-02,25-080,LAL,HOME,POR,W (+13),0,14:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,+7,Ronny Turiaf
2008-04-04,25-082,LAL,HOME,DAL,W (+4),0,8:19,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-0.4,+8,Ronny Turiaf
2008-04-06,25-084,LAL,AWAY,SAC,W (+22),0,13:04,1,2,.500,0,0,,0,0,,0,4,4,0,0,3,1,5,2,1.3,-3,Ronny Turiaf
2008-04-08,25-086,LAL,AWAY,POR,L (-9),0,14:04,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,2,1,3,0.9,+3,Ronny Turiaf
2008-04-10,25-088,LAL,AWAY,LAC,W (+28),0,13:17,1,1,1.000,0,0,,1,2,.500,0,4,4,3,0,1,0,2,3,5.5,+18,Ronny Turiaf
2008-04-11,25-089,LAL,HOME,NOH,W (+3),0,6:50,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,1,0,2,2,3.9,+5,Ronny Turiaf
2008-04-13,25-091,LAL,HOME,SAS,W (+21),0,17:37,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,1,2,10,8.3,+8,Ronny Turiaf
2008-04-15,25-093,LAL,HOME,SAC,W (+23),0,18:26,5,6,.833,0,0,,0,0,,0,2,2,6,0,1,1,4,10,10.7,+7,Ronny Turiaf
2010-10-27,27-287,NYK,AWAY,TOR,W (+5),0,23:23,3,4,.750,0,0,,2,2,1.000,1,3,4,0,2,4,0,0,8,12.8,+7,Ronny Turiaf
2010-10-29,27-289,NYK,AWAY,BOS,L (-4),0,22:13,2,2,1.000,0,0,,2,4,.500,0,0,0,3,0,2,0,2,6,7.3,+10,Ronny Turiaf
2010-10-30,27-290,NYK,HOME,POR,L (-5),0,24:52,0,1,.000,0,0,,2,6,.333,3,3,6,4,2,2,1,3,2,6.7,+5,Ronny Turiaf
2010-11-04,27-295,NYK,AWAY,CHI,W (+8),0,25:39,4,8,.500,0,0,,1,1,1.000,4,3,7,3,2,1,0,2,9,12.7,+15,Ronny Turiaf
2010-11-05,27-296,NYK,HOME,WAS,W (+21),0,30:12,4,4,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,2,5,10,8.1,+23,Ronny Turiaf
2010-11-07,27-298,NYK,HOME,PHI,L (-10),0,28:29,2,4,.500,0,0,,1,3,.333,2,1,3,5,1,3,1,4,5,7.9,-5,Ronny Turiaf
2010-11-09,27-300,NYK,AWAY,MIL,L (-27),0,12:20,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-13,Ronny Turiaf
2010-11-16,27-307,NYK,AWAY,DEN,L (-2),0,12:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,1,6,0,-1.4,-2,Ronny Turiaf
2010-11-17,27-308,NYK,AWAY,SAC,W (+7),1,29:32,1,4,.250,0,0,,1,2,.500,3,4,7,4,1,2,0,4,3,7.1,+13,Ronny Turiaf
2010-11-19,27-310,NYK,AWAY,GSW,W (+6),1,34:47,3,4,.750,0,0,,1,1,1.000,3,1,4,8,0,3,3,1,7,12.1,+4,Ronny Turiaf
2010-11-20,27-311,NYK,AWAY,LAC,W (+9),1,17:03,0,0,,0,0,,2,4,.500,1,2,3,4,0,0,2,5,2,1.3,-1,Ronny Turiaf
2010-11-23,27-314,NYK,HOME,CHA,W (+3),1,30:56,6,6,1.000,0,0,,0,0,,0,2,2,1,2,2,2,4,12,11.3,+1,Ronny Turiaf
2010-11-24,27-315,NYK,AWAY,CHA,W (+4),1,17:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,2,1.4,-5,Ronny Turiaf
2010-11-27,27-318,NYK,HOME,ATL,L (-9),1,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-13,Ronny Turiaf
2010-12-06,27-327,NYK,HOME,MIN,W (+7),0,12:25,1,2,.500,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,5.0,+9,Ronny Turiaf
2010-12-08,27-329,NYK,HOME,TOR,W (+3),0,8:23,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-1.4,-10,Ronny Turiaf
2010-12-10,27-331,NYK,AWAY,WAS,W (+6),0,14:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,+1,Ronny Turiaf
2010-12-12,27-333,NYK,HOME,DEN,W (+4),0,15:25,3,4,.750,0,0,,0,0,,0,2,2,2,2,1,0,5,6,7.1,-13,Ronny Turiaf
2010-12-15,27-336,NYK,HOME,BOS,L (-2),0,8:49,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-11,Ronny Turiaf
2010-12-17,27-338,NYK,HOME,MIA,L (-22),0,4:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,Ronny Turiaf
2010-12-18,27-339,NYK,AWAY,CLE,L (-7),0,14:43,2,4,.500,0,0,,2,2,1.000,2,4,6,3,1,1,1,0,6,9.4,-3,Ronny Turiaf
2010-12-22,27-343,NYK,HOME,OKC,W (+14),0,21:56,4,5,.800,0,0,,3,5,.600,1,1,2,1,0,1,0,3,11,9.5,+13,Ronny Turiaf
2010-12-25,27-346,NYK,HOME,CHI,W (+8),0,13:56,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,1,2,5,2.2,+6,Ronny Turiaf
2010-12-28,27-349,NYK,AWAY,MIA,L (-8),0,15:08,0,0,,0,0,,2,4,.500,2,0,2,2,1,2,2,4,2,2.8,+1,Ronny Turiaf
2010-12-30,27-351,NYK,AWAY,ORL,L (-9),0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-6,Ronny Turiaf
2011-01-02,27-354,NYK,HOME,IND,W (+6),0,27:54,1,3,.333,0,0,,0,1,.000,0,10,10,1,1,6,1,4,2,6.2,+16,Ronny Turiaf
2011-01-04,27-356,NYK,HOME,SAS,W (+13),1,20:35,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,+7,Ronny Turiaf
2011-01-07,27-359,NYK,AWAY,PHO,W (+25),0,12:34,1,2,.500,0,0,,3,4,.750,2,1,3,1,0,0,1,4,5,3.4,+11,Ronny Turiaf
2011-01-09,27-361,NYK,AWAY,LAL,L (-22),0,6:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+2,Ronny Turiaf
2011-01-11,27-363,NYK,AWAY,POR,W (+14),1,37:36,8,9,.889,0,0,,3,3,1.000,1,9,10,3,3,2,1,3,19,23.6,+17,Ronny Turiaf
2011-01-12,27-364,NYK,AWAY,UTA,L (-6),1,21:09,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,5,9,6.0,-10,Ronny Turiaf
2011-01-14,28-001,NYK,HOME,SAC,L (-10),1,15:56,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,+1,Ronny Turiaf
2011-01-19,28-006,NYK,AWAY,HOU,L (-15),0,20:25,2,3,.667,0,0,,0,0,,2,4,6,3,1,1,0,1,4,8.7,-1,Ronny Turiaf
2011-01-21,28-008,NYK,AWAY,SAS,L (-9),1,27:40,5,9,.556,0,0,,0,0,,5,5,10,3,0,2,1,3,10,12.0,-11,Ronny Turiaf
2011-01-22,28-009,NYK,AWAY,OKC,L (-3),0,27:13,3,3,1.000,0,0,,1,4,.250,3,4,7,2,0,2,1,4,7,8.4,-6,Ronny Turiaf
2011-01-24,28-011,NYK,HOME,WAS,W (+9),0,28:29,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,2,0,3,7,6.4,+10,Ronny Turiaf
2011-01-27,28-014,NYK,HOME,MIA,W (+5),0,12:13,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,1.4,-10,Ronny Turiaf
2011-01-28,28-015,NYK,AWAY,ATL,L (-9),0,23:58,4,5,.800,0,0,,0,0,,2,5,7,0,1,0,2,2,8,7.2,-2,Ronny Turiaf
2011-01-30,28-017,NYK,HOME,DET,W (+18),1,8:12,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,4,4.5,+3,Ronny Turiaf
2011-02-02,28-020,NYK,HOME,DAL,L (-16),1,8:58,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-17,Ronny Turiaf
2011-02-04,28-022,NYK,AWAY,PHI,L (-2),0,17:47,4,5,.800,0,0,,0,1,.000,2,1,3,0,0,1,2,1,8,5.7,-8,Ronny Turiaf
2011-02-12,28-030,NYK,AWAY,NJN,W (+10),0,9:41,1,4,.250,0,0,,4,4,1.000,0,2,2,0,1,1,1,4,6,3.3,+3,Ronny Turiaf
2011-02-16,28-034,NYK,HOME,ATL,W (+12),0,15:22,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,4,5.2,+1,Ronny Turiaf
2011-02-23,28-041,NYK,HOME,MIL,W (+6),1,20:18,3,3,1.000,0,0,,0,0,,0,5,5,1,0,1,0,3,6,6.8,+3,Ronny Turiaf
2011-02-25,28-043,NYK,AWAY,CLE,L (-6),1,26:17,1,4,.250,0,0,,0,1,.000,3,2,5,1,0,2,0,2,2,3.2,-14,Ronny Turiaf
2011-02-27,28-045,NYK,AWAY,MIA,W (+5),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-10,Ronny Turiaf
2011-03-01,28-047,NYK,AWAY,ORL,L (-6),0,13:17,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,0,Ronny Turiaf
2011-03-02,28-048,NYK,HOME,NOH,W (+19),1,17:55,1,1,1.000,0,0,,0,0,,0,1,1,4,2,1,0,2,2,6.7,+8,Ronny Turiaf
2011-03-09,28-055,NYK,AWAY,MEM,W (+2),0,10:58,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-4,Ronny Turiaf
2011-03-10,28-056,NYK,AWAY,DAL,L (-18),0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-17,Ronny Turiaf
2011-03-13,28-059,NYK,HOME,IND,L (-13),0,19:01,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,2,1,3,4,3.8,+2,Ronny Turiaf
2011-03-15,28-061,NYK,AWAY,IND,L (-2),0,8:02,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+1,Ronny Turiaf
2011-03-17,28-063,NYK,HOME,MEM,W (+21),0,13:24,0,0,,0,0,,1,2,.500,0,2,2,3,0,2,2,3,1,1.5,+5,Ronny Turiaf
2011-03-18,28-064,NYK,AWAY,DET,L (-4),0,10:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Ronny Turiaf
2011-03-20,28-066,NYK,AWAY,MIL,L (-5),0,24:51,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,2,0,3.4,+10,Ronny Turiaf
2011-03-21,28-067,NYK,HOME,BOS,L (-10),1,26:49,5,7,.714,0,0,,1,2,.500,0,2,2,2,1,4,0,3,11,12.3,+1,Ronny Turiaf
2011-03-23,28-069,NYK,HOME,ORL,L (-12),1,19:01,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,1,3,9,8.2,0,Ronny Turiaf
2011-03-25,28-071,NYK,HOME,MIL,L (-6),1,15:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-12,Ronny Turiaf
2011-04-05,28-082,NYK,HOME,TOR,W (+13),0,6:30,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,+1,Ronny Turiaf
2011-04-06,28-083,NYK,AWAY,PHI,W (+5),0,13:24,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,3.2,+5,Ronny Turiaf
2011-04-08,28-085,NYK,AWAY,NJN,W (+23),0,17:14,2,2,1.000,0,0,,0,0,,3,3,6,1,2,0,1,1,4,7.7,+8,Ronny Turiaf
2011-04-10,28-087,NYK,AWAY,IND,W (+1),0,22:03,0,0,,0,0,,4,4,1.000,0,3,3,0,0,3,2,4,4,3.4,-3,Ronny Turiaf
2011-04-12,28-089,NYK,HOME,CHI,L (-13),1,22:55,2,2,1.000,0,0,,2,4,.500,1,3,4,0,1,2,0,1,6,8.2,-15,Ronny Turiaf
2011-04-13,28-090,NYK,AWAY,BOS,L (-10),1,11:35,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,0,0,8,8.5,-1,Ronny Turiaf
2011-12-26,28-347,WAS,HOME,NJN,L (-6),0,22:16,1,1,1.000,0,0,,0,0,,0,5,5,2,1,1,3,4,2,1.7,+15,Ronny Turiaf
2011-12-28,28-349,WAS,AWAY,ATL,L (-18),0,16:56,1,1,1.000,0,0,,0,0,,0,3,3,2,3,1,0,2,2,6.9,+5,Ronny Turiaf
2011-12-30,28-351,WAS,AWAY,MIL,L (-21),0,7:30,1,1,1.000,0,0,,0,0,,0,0,0,1,2,1,2,0,2,3.1,-5,Ronny Turiaf
2012-01-01,28-353,WAS,HOME,BOS,L (-8),0,11:32,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0.2,0,Ronny Turiaf
2012-03-12,29-059,WAS,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
