DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-25,29-074,NYK,AWAY,IND,L (-11),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7,Charlie Ward
1999-12-28,29-077,NYK,AWAY,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Ward
1999-12-30,29-079,NYK,AWAY,WAS,W (+3),1,29:14,3,6,.500,3,5,.600,0,0,,0,1,1,1,3,0,1,2,9,8.2,+9,Charlie Ward
2000-01-04,29-084,NYK,HOME,BOS,W (+8),1,31:35,2,4,.500,1,3,.333,4,4,1.000,0,2,2,5,0,0,1,1,9,9.7,+10,Charlie Ward
2000-01-07,29-087,NYK,AWAY,ORL,W (+8),1,19:33,1,3,.333,1,3,.333,0,0,,0,0,0,4,1,1,3,3,3,1.6,+7,Charlie Ward
2000-01-08,29-088,NYK,HOME,CLE,L (-3),1,34:28,3,6,.500,1,2,.500,4,4,1.000,0,5,5,8,2,1,2,3,11,14.6,-4,Charlie Ward
2000-01-11,29-091,NYK,HOME,CHI,W (+7),1,21:06,0,3,.000,0,1,.000,0,0,,1,1,2,3,1,0,1,3,0,-0.2,+10,Charlie Ward
2000-01-12,29-092,NYK,AWAY,DET,L (-6),1,21:03,5,8,.625,2,4,.500,1,2,.500,1,1,2,6,0,0,1,5,13,11.2,+3,Charlie Ward
2000-01-15,29-095,NYK,HOME,CHH,W (+12),1,24:34,2,5,.400,1,2,.500,0,0,,0,3,3,1,3,0,1,3,5,4.7,+13,Charlie Ward
2000-01-17,29-097,NYK,HOME,DET,W (+11),1,24:06,4,8,.500,1,3,.333,0,0,,1,3,4,4,1,0,2,3,9,7.2,+1,Charlie Ward
2000-01-19,29-099,NYK,HOME,NJN,W (+1),1,34:45,8,11,.727,3,6,.500,0,0,,2,2,4,7,2,1,0,6,19,21.7,-10,Charlie Ward
2000-01-22,29-102,NYK,AWAY,SAS,L (-13),1,23:36,1,3,.333,0,2,.000,0,0,,0,1,1,1,2,0,0,4,2,1.7,-8,Charlie Ward
2000-01-24,29-104,NYK,HOME,SEA,W (+6),1,28:09,3,11,.273,2,7,.286,3,4,.750,1,1,2,3,4,0,0,4,11,9.6,+1,Charlie Ward
2000-01-28,29-108,NYK,AWAY,ATL,L (-2),1,44:11,6,13,.462,3,7,.429,1,1,1.000,0,2,2,6,4,0,2,1,16,15.7,+8,Charlie Ward
2000-01-30,29-110,NYK,HOME,SAC,W (+9),1,39:28,3,5,.600,1,2,.500,2,2,1.000,0,3,3,6,3,0,2,4,9,11.2,+5,Charlie Ward
2000-02-01,29-112,NYK,HOME,ORL,L (-21),1,32:30,0,7,.000,0,5,.000,0,0,,0,7,7,3,0,0,0,2,0,-1.5,-19,Charlie Ward
2000-02-03,29-114,NYK,HOME,POR,W (+10),1,34:38,4,9,.444,3,7,.429,2,2,1.000,0,1,1,9,4,0,1,3,13,16.7,+13,Charlie Ward
2000-02-06,29-117,NYK,HOME,MIA,W (+14),1,36:47,4,7,.571,2,4,.500,0,0,,0,11,11,5,6,0,3,2,10,15.7,+10,Charlie Ward
2000-02-07,29-118,NYK,AWAY,CHH,L (-10),1,34:26,3,8,.375,1,6,.167,2,2,1.000,0,5,5,8,0,1,1,3,9,10.2,-7,Charlie Ward
2000-02-09,29-120,NYK,AWAY,MIL,W (+6),1,39:25,7,9,.778,5,6,.833,2,2,1.000,0,2,2,5,3,0,2,3,21,21.4,+3,Charlie Ward
2000-02-15,29-126,NYK,AWAY,TOR,L (-21),1,23:52,0,4,.000,0,3,.000,0,0,,0,4,4,4,0,0,0,2,0,0.4,-30,Charlie Ward
2000-02-16,29-127,NYK,HOME,MIN,W (+4),1,23:38,2,4,.500,2,2,1.000,4,4,1.000,0,2,2,5,1,1,0,1,10,13.4,+1,Charlie Ward
2000-03-07,29-147,NYK,HOME,VAN,W (+25),1,28:00,2,4,.500,1,3,.333,0,0,,1,6,7,6,1,0,3,0,5,7.7,+15,Charlie Ward
2000-03-08,29-148,NYK,AWAY,WAS,L (-5),1,31:21,3,9,.333,1,4,.250,0,0,,0,3,3,2,0,0,2,4,7,0.6,+3,Charlie Ward
2000-03-10,29-150,NYK,AWAY,PHI,W (+5),1,33:43,0,2,.000,0,2,.000,1,2,.500,1,3,4,4,0,1,1,0,1,3.3,+7,Charlie Ward
2000-03-12,29-152,NYK,HOME,SAS,W (+13),1,22:00,1,2,.500,0,1,.000,1,2,.500,0,3,3,5,1,0,1,4,3,4.4,+19,Charlie Ward
2000-03-14,29-154,NYK,HOME,HOU,W (+6),1,23:47,2,4,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,5,3.1,-4,Charlie Ward
2000-03-17,29-157,NYK,AWAY,CHH,W (+19),1,27:59,8,10,.800,4,4,1.000,0,0,,0,0,0,6,1,0,2,3,20,18.2,+17,Charlie Ward
2000-03-19,29-159,NYK,HOME,LAL,L (-7),1,22:47,3,4,.750,2,3,.667,0,0,,0,3,3,3,2,0,0,0,8,11.4,-4,Charlie Ward
2000-03-21,29-161,NYK,AWAY,IND,L (-4),1,24:04,2,4,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,4,5,4.4,+9,Charlie Ward
2000-03-22,29-162,NYK,HOME,CHI,W (+11),1,23:00,2,5,.400,0,3,.000,0,0,,0,3,3,3,2,0,0,0,4,6.3,+5,Charlie Ward
2000-03-24,29-164,NYK,HOME,ATL,W (+12),1,25:00,0,2,.000,0,1,.000,0,0,,0,2,2,8,1,0,1,2,0,4.0,+14,Charlie Ward
2000-03-26,29-166,NYK,AWAY,POR,W (+4),1,24:08,1,2,.500,1,2,.500,0,0,,0,6,6,2,1,0,1,2,3,4.4,-6,Charlie Ward
2000-03-28,29-168,NYK,AWAY,SAC,L (-8),1,24:07,2,6,.333,1,3,.333,0,0,,0,4,4,3,0,0,0,2,5,4.1,-3,Charlie Ward
2000-03-29,29-169,NYK,AWAY,SEA,W (+15),1,28:19,5,6,.833,3,3,1.000,0,0,,1,5,6,7,0,1,1,1,13,17.2,+12,Charlie Ward
2000-03-31,29-171,NYK,AWAY,VAN,W (+6),1,25:19,0,6,.000,0,3,.000,0,0,,1,1,2,5,1,0,0,2,0,0.5,+6,Charlie Ward
2000-04-02,29-173,NYK,AWAY,LAL,L (-24),1,33:03,3,11,.273,2,8,.250,1,1,1.000,1,2,3,1,1,0,2,4,9,1.9,-17,Charlie Ward
2000-04-06,29-177,NYK,HOME,WAS,W (+9),1,31:19,0,5,.000,0,3,.000,4,4,1.000,0,0,0,3,0,0,5,5,4,-4.4,0,Charlie Ward
2000-04-07,29-178,NYK,AWAY,ORL,W (+7),1,37:25,4,12,.333,4,9,.444,0,0,,1,4,5,3,3,0,4,2,12,7.4,+14,Charlie Ward
2000-04-09,29-180,NYK,AWAY,MIA,L (-1),1,23:07,2,5,.400,2,5,.400,0,0,,1,6,7,4,1,0,1,2,6,7.8,+5,Charlie Ward
2000-04-10,29-181,NYK,HOME,IND,W (+2),1,21:54,2,4,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,0,6,7.7,-4,Charlie Ward
2000-04-12,29-183,NYK,HOME,NJN,W (+2),1,37:33,5,13,.385,1,8,.125,2,2,1.000,1,6,7,5,2,1,1,1,13,13.2,+11,Charlie Ward
2000-04-14,29-185,NYK,AWAY,TOR,L (-15),1,20:50,0,1,.000,0,0,,0,0,,1,2,3,3,0,2,0,1,0,3.7,-11,Charlie Ward
2000-04-15,29-186,NYK,AWAY,CLE,L (-10),1,24:47,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,3,5,8,3.0,-10,Charlie Ward
2000-04-18,29-189,NYK,HOME,DET,W (+12),1,22:50,3,7,.429,1,5,.200,0,0,,0,1,1,9,1,0,0,2,7,10.1,+16,Charlie Ward
2000-04-19,29-190,NYK,AWAY,BOS,L (-27),1,10:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.1,-9,Charlie Ward
2004-11-02,34-021,HOU,AWAY,DET,L (-8),1,29:42,4,5,.800,1,2,.500,4,4,1.000,1,1,2,1,1,0,4,2,13,9.0,-6,Charlie Ward
2004-11-03,34-022,HOU,AWAY,TOR,L (-7),1,25:14,3,10,.300,2,5,.400,0,0,,0,5,5,2,0,0,2,1,8,2.7,-12,Charlie Ward
2004-11-05,34-024,HOU,AWAY,MEM,W (+8),1,20:50,1,2,.500,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,3,2.6,+11,Charlie Ward
2004-11-06,34-025,HOU,HOME,SAC,W (+3),1,38:16,4,11,.364,4,11,.364,2,3,.667,1,3,4,7,2,0,0,1,14,15.6,+10,Charlie Ward
2004-11-09,34-028,HOU,HOME,MEM,W (+3),1,32:39,2,5,.400,2,4,.500,2,2,1.000,0,2,2,4,2,0,2,1,8,8.3,+9,Charlie Ward
2004-11-11,34-030,HOU,HOME,MIN,L (-5),1,32:47,2,8,.250,1,4,.250,0,0,,0,1,1,7,2,0,0,2,5,6.6,-8,Charlie Ward
2004-11-13,34-032,HOU,HOME,LAL,L (-5),1,41:07,2,11,.182,1,5,.200,1,2,.500,1,5,6,9,1,0,0,2,6,7.4,0,Charlie Ward
2004-11-15,34-034,HOU,AWAY,NJN,W (+11),1,28:39,2,3,.667,1,1,1.000,0,0,,0,5,5,2,2,0,1,2,5,6.8,0,Charlie Ward
2004-11-16,34-035,HOU,AWAY,ATL,L (-4),1,28:13,1,6,.167,0,5,.000,0,0,,0,4,4,1,2,0,5,2,2,-3.7,-1,Charlie Ward
2004-11-18,34-037,HOU,HOME,NYK,L (-1),1,21:42,0,4,.000,0,2,.000,0,0,,0,2,2,4,2,0,2,2,0,-0.2,+11,Charlie Ward
2004-11-20,34-039,HOU,AWAY,LAC,W (+5),1,23:00,1,6,.167,1,5,.200,2,2,1.000,1,2,3,2,0,0,0,2,5,3.1,+3,Charlie Ward
2004-11-21,34-040,HOU,AWAY,POR,W (+4),1,19:27,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,0,0,3,2.3,0,Charlie Ward
2004-11-23,34-042,HOU,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Ward
2004-11-26,34-045,HOU,AWAY,UTA,L (-10),1,12:34,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,1.9,-6,Charlie Ward
2004-12-22,34-071,HOU,HOME,CHA,L (-3),0,5:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-7,Charlie Ward
