DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-16,30-092,TOR,HOME,CHI,L (-2),0,35:01,10,18,.556,4,9,.444,3,4,.750,1,4,5,1,1,0,1,6,27,18.2,+21,Alan Anderson
2013-01-18,30-094,TOR,AWAY,PHI,L (-7),0,34:20,6,17,.353,2,5,.400,4,5,.800,1,4,5,2,1,0,1,0,18,11.4,-3,Alan Anderson
2013-01-20,30-096,TOR,HOME,LAL,W (+5),0,28:29,5,13,.385,3,7,.429,1,2,.500,0,2,2,8,3,0,3,0,14,12.7,-15,Alan Anderson
2013-01-23,30-099,TOR,AWAY,MIA,L (-7),0,35:47,7,18,.389,4,12,.333,2,2,1.000,0,1,1,2,0,0,1,1,20,10.5,-11,Alan Anderson
2013-01-24,30-100,TOR,AWAY,ORL,W (+2),0,28:09,4,9,.444,0,4,.000,5,5,1.000,0,4,4,3,0,0,0,1,13,11.2,+4,Alan Anderson
2013-01-26,30-102,TOR,HOME,CLE,L (-1),0,31:20,7,14,.500,0,2,.000,3,4,.750,1,1,2,3,2,0,1,4,17,12.1,-10,Alan Anderson
2013-01-28,30-104,TOR,HOME,GSW,L (-12),0,26:25,2,11,.182,1,4,.250,6,7,.857,0,4,4,2,3,0,0,2,11,8.5,-6,Alan Anderson
2013-01-30,30-106,TOR,AWAY,ATL,L (-1),1,34:52,3,12,.250,2,5,.400,7,8,.875,0,4,4,3,1,0,4,3,15,6.5,-8,Alan Anderson
2013-02-01,30-108,TOR,HOME,LAC,W (+25),0,13:23,0,4,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,2,0,-0.2,-5,Alan Anderson
2013-02-03,30-110,TOR,HOME,MIA,L (-15),0,33:11,1,7,.143,0,3,.000,2,3,.667,1,2,3,3,0,0,3,3,4,-1.7,-1,Alan Anderson
2013-02-06,30-113,TOR,HOME,BOS,L (-4),0,27:49,2,7,.286,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,5,0.3,-10,Alan Anderson
2013-02-08,30-115,TOR,AWAY,IND,W (+2),0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+5,Alan Anderson
2013-02-10,30-117,TOR,HOME,NOH,W (+13),0,30:24,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,3,0,1,3,11,8.0,+4,Alan Anderson
2013-02-12,30-119,TOR,HOME,DEN,W (+1),0,12:37,4,7,.571,2,3,.667,0,0,,1,0,1,0,0,0,0,0,10,7.4,-7,Alan Anderson
2013-02-13,30-120,TOR,AWAY,NYK,W (+4),0,29:46,10,16,.625,6,8,.750,0,0,,1,0,1,3,0,0,2,2,26,18.8,+6,Alan Anderson
2013-02-19,30-126,TOR,AWAY,WAS,W (+8),0,23:37,1,9,.111,1,5,.200,2,2,1.000,0,5,5,1,0,1,0,3,5,0.8,+5,Alan Anderson
2013-02-20,30-127,TOR,HOME,MEM,L (-6),0,19:26,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,0,0,1,5,19,14.1,+1,Alan Anderson
2013-02-22,30-129,TOR,HOME,NYK,W (+2),0,22:20,1,8,.125,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,2,4,-0.9,-14,Alan Anderson
2013-02-25,30-132,TOR,HOME,WAS,L (-6),0,23:54,0,4,.000,0,2,.000,4,4,1.000,0,3,3,0,0,0,2,4,4,-1.5,-2,Alan Anderson
2013-02-27,30-134,TOR,AWAY,CLE,L (-11),0,13:35,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,2,4,0.2,-27,Alan Anderson
2013-03-01,30-136,TOR,HOME,IND,L (-12),0,21:45,6,12,.500,0,4,.000,2,2,1.000,0,2,2,1,2,1,2,3,14,8.8,0,Alan Anderson
2013-03-02,30-137,TOR,AWAY,MIL,L (-8),0,29:03,8,20,.400,1,8,.125,4,5,.800,1,0,1,1,0,0,2,0,21,9.2,-3,Alan Anderson
2013-03-04,30-139,TOR,AWAY,GSW,L (-7),0,13:27,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,-10,Alan Anderson
2013-03-06,30-141,TOR,AWAY,PHO,W (+27),0,25:15,3,6,.500,3,3,1.000,1,1,1.000,1,3,4,0,0,0,4,0,10,4.6,+16,Alan Anderson
2013-03-08,30-143,TOR,AWAY,LAL,L (-2),0,29:27,6,14,.429,2,5,.400,3,5,.600,1,4,5,1,2,0,1,4,17,10.8,-3,Alan Anderson
2013-03-10,30-145,TOR,HOME,CLE,W (+4),0,25:53,6,11,.545,3,6,.500,3,4,.750,0,3,3,2,1,0,1,0,18,14.6,+1,Alan Anderson
2013-03-13,30-148,TOR,AWAY,BOS,L (-24),0,23:49,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-1.1,-29,Alan Anderson
2013-03-15,30-150,TOR,HOME,CHA,W (+14),0,23:10,2,5,.400,0,0,,2,3,.667,0,1,1,0,0,1,1,2,6,2.1,+10,Alan Anderson
2013-03-17,30-152,TOR,HOME,MIA,L (-17),0,13:34,0,6,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-7,Alan Anderson
2013-03-20,30-155,TOR,AWAY,CHA,L (-6),0,12:19,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,3.3,-11,Alan Anderson
2013-03-22,30-157,TOR,HOME,NYK,L (-5),0,36:26,11,18,.611,6,11,.545,7,8,.875,1,5,6,3,1,1,3,4,35,27.8,+5,Alan Anderson
2013-03-23,30-158,TOR,AWAY,NYK,L (-26),0,30:54,5,14,.357,1,5,.200,3,3,1.000,2,2,4,2,0,0,3,4,14,5.0,-16,Alan Anderson
2013-03-27,30-162,TOR,HOME,ATL,L (-19),0,30:53,5,13,.385,2,6,.333,0,1,.000,0,1,1,2,2,0,3,0,12,5.2,-21,Alan Anderson
2013-03-29,30-164,TOR,AWAY,DET,W (+17),0,21:48,3,8,.375,1,6,.167,0,0,,0,2,2,1,1,0,0,2,7,4.1,0,Alan Anderson
2013-03-31,30-166,TOR,AWAY,WAS,L (-17),0,25:12,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,1,2,7,1.8,-11,Alan Anderson
2013-04-01,30-167,TOR,HOME,DET,L (-10),0,16:26,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,0,0,0,7,3.9,-4,Alan Anderson
2013-04-03,30-169,TOR,HOME,WAS,W (+10),0,7:52,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Alan Anderson
2013-04-05,30-171,TOR,AWAY,MIN,W (+2),0,8:35,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+1,Alan Anderson
2013-04-06,30-172,TOR,AWAY,MIL,L (-17),0,21:49,6,10,.600,1,3,.333,1,1,1.000,0,2,2,1,0,0,1,1,14,9.3,+10,Alan Anderson
2013-04-09,30-175,TOR,AWAY,CHI,W (+3),0,6:18,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,0.6,-1,Alan Anderson
2013-04-12,30-178,TOR,HOME,CHI,W (+9),0,14:12,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,1,2,2.0,+4,Alan Anderson
2013-04-14,30-180,TOR,HOME,BRK,W (+6),0,12:09,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,2.3,+7,Alan Anderson
2013-04-16,30-182,TOR,AWAY,ATL,W (+17),0,18:56,1,9,.111,0,4,.000,2,2,1.000,2,4,6,1,0,0,1,0,4,0.4,+2,Alan Anderson
2013-04-17,30-183,TOR,HOME,BOS,W (+24),0,18:55,5,10,.500,2,5,.400,4,4,1.000,1,3,4,2,0,0,0,1,16,13.6,+1,Alan Anderson
