DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-24,27-123,MIN,AWAY,POR,L (-3),1,45:12,10,17,.588,3,4,.750,0,2,.000,0,2,2,3,2,1,1,1,23,18.3,-1,Ricky Davis
2007-01-26,27-125,MIN,AWAY,SEA,L (-2),1,36:42,4,11,.364,2,6,.333,3,4,.750,1,5,6,4,1,0,1,1,13,11.1,-4,Ricky Davis
2007-01-27,27-126,MIN,AWAY,LAC,W (+14),1,39:45,2,6,.333,2,5,.400,5,6,.833,1,1,2,6,1,1,5,3,11,7.9,+17,Ricky Davis
2007-01-29,27-128,MIN,HOME,PHO,W (+9),1,41:04,6,10,.600,3,4,.750,2,2,1.000,0,1,1,8,1,0,2,3,17,16.1,+4,Ricky Davis
2007-01-31,27-130,MIN,HOME,SAC,L (-2),1,37:15,8,11,.727,3,3,1.000,5,6,.833,1,6,7,3,2,1,4,3,24,21.2,+5,Ricky Davis
2007-02-02,27-132,MIN,AWAY,NOK,L (-7),1,38:37,5,15,.333,0,5,.000,3,3,1.000,1,4,5,6,0,0,1,0,13,9.6,-7,Ricky Davis
2007-02-03,27-133,MIN,AWAY,DAL,L (-1),1,41:16,7,15,.467,4,5,.800,2,2,1.000,0,6,6,5,0,0,3,4,20,13.0,+3,Ricky Davis
2007-02-05,27-135,MIN,AWAY,HOU,L (-28),1,24:55,1,5,.200,1,2,.500,0,0,,0,6,6,4,0,0,6,3,3,-2.7,-25,Ricky Davis
2007-02-07,27-137,MIN,HOME,GSW,W (+28),1,33:00,10,14,.714,5,6,.833,1,1,1.000,0,4,4,4,0,2,1,4,26,23.0,+14,Ricky Davis
2007-02-09,27-139,MIN,AWAY,MEM,L (-8),1,45:30,5,11,.455,2,3,.667,4,4,1.000,2,6,8,9,1,0,3,5,16,15.8,+4,Ricky Davis
2007-02-11,27-141,MIN,HOME,BOS,W (+2),1,40:19,11,17,.647,3,9,.333,3,4,.750,0,5,5,5,0,1,4,3,28,20.6,-4,Ricky Davis
2007-02-14,27-144,MIN,HOME,DEN,W (+5),1,32:40,3,12,.250,0,3,.000,1,1,1.000,0,2,2,7,0,0,2,1,7,2.9,+3,Ricky Davis
2007-02-20,27-150,MIN,AWAY,WAS,L (-12),1,34:17,9,18,.500,2,4,.500,4,4,1.000,1,4,5,4,2,0,3,5,24,16.7,-7,Ricky Davis
2007-02-21,27-151,MIN,HOME,CHA,L (-5),1,29:30,4,9,.444,0,3,.000,0,0,,0,4,4,3,1,0,3,0,8,4.6,-3,Ricky Davis
2007-02-23,27-153,MIN,HOME,PHO,L (-12),1,29:57,5,10,.500,2,3,.667,0,2,.000,1,2,3,5,1,0,3,4,12,7.4,-4,Ricky Davis
2007-02-25,27-155,MIN,HOME,WAS,W (+4),1,41:15,11,17,.647,2,4,.500,3,4,.750,3,2,5,5,1,0,6,0,27,20.3,+4,Ricky Davis
2007-02-27,27-157,MIN,HOME,DAL,L (-26),1,34:07,5,14,.357,4,5,.800,1,2,.500,1,3,4,1,2,1,3,1,15,8.4,-13,Ricky Davis
2007-03-02,27-160,MIN,HOME,UTA,L (-26),1,38:17,6,14,.429,0,3,.000,4,6,.667,0,3,3,5,0,0,2,2,16,9.4,-13,Ricky Davis
2007-03-04,27-162,MIN,AWAY,BOS,L (-7),1,53:27,12,20,.600,4,6,.667,7,7,1.000,0,4,4,9,1,0,2,5,35,30.3,-9,Ricky Davis
2007-03-06,27-164,MIN,HOME,LAL,W (+10),1,55:50,10,23,.435,1,7,.143,12,12,1.000,3,7,10,8,4,0,6,4,33,27.1,+7,Ricky Davis
2007-03-09,27-167,MIN,AWAY,MIA,L (-14),1,40:48,7,17,.412,1,3,.333,6,6,1.000,0,5,5,1,0,1,1,1,21,13.4,-13,Ricky Davis
2007-03-10,27-168,MIN,AWAY,ATL,L (-6),1,36:17,6,11,.545,3,5,.600,4,4,1.000,0,3,3,2,1,0,2,2,19,14.2,-10,Ricky Davis
2007-03-13,27-171,MIN,HOME,IND,W (+5),1,25:45,1,11,.091,0,2,.000,1,1,1.000,0,1,1,3,0,0,4,1,3,-6.3,-15,Ricky Davis
2007-03-16,27-174,MIN,AWAY,GSW,L (-20),1,33:17,3,14,.214,2,8,.250,2,2,1.000,4,4,8,3,2,0,3,3,10,5.3,-29,Ricky Davis
2007-03-18,27-176,MIN,AWAY,LAL,L (-7),1,41:45,11,21,.524,4,8,.500,7,7,1.000,2,4,6,6,1,0,2,3,33,27.3,-5,Ricky Davis
2007-03-20,27-178,MIN,AWAY,PHO,L (-18),1,36:27,4,12,.333,1,3,.333,0,0,,1,3,4,6,1,0,0,1,9,8.6,-17,Ricky Davis
2007-03-21,27-179,MIN,AWAY,SAC,W (+6),1,35:05,5,14,.357,2,5,.400,2,4,.500,1,4,5,7,1,0,3,2,14,9.4,+8,Ricky Davis
2007-03-23,27-181,MIN,AWAY,SEA,L (-3),1,43:52,5,9,.556,1,4,.250,2,2,1.000,1,4,5,8,0,1,3,2,13,13.1,0,Ricky Davis
2007-03-25,27-183,MIN,HOME,POR,W (+1),1,44:41,5,11,.455,1,3,.333,4,4,1.000,0,5,5,8,2,1,2,3,15,15.9,+6,Ricky Davis
2007-03-27,27-185,MIN,HOME,SEA,L (-8),1,41:11,9,17,.529,2,4,.500,1,2,.500,2,3,5,8,0,0,4,3,21,15.0,-12,Ricky Davis
2007-03-28,27-186,MIN,AWAY,UTA,L (-6),1,41:12,8,14,.571,2,5,.400,0,0,,1,3,4,8,0,0,2,3,18,15.4,-7,Ricky Davis
2007-03-30,27-188,MIN,HOME,MIA,L (-15),1,35:14,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,5,2,10,1.5,-22,Ricky Davis
2007-04-01,27-190,MIN,AWAY,ORL,W (+1),1,44:24,13,21,.619,3,5,.600,7,7,1.000,0,2,2,3,0,0,4,4,36,23.6,+9,Ricky Davis
2007-04-03,27-192,MIN,HOME,CLE,L (-13),1,29:24,3,11,.273,2,5,.400,1,2,.500,0,0,0,3,1,0,4,3,9,0.0,-21,Ricky Davis
2007-04-06,27-195,MIN,AWAY,NYK,W (+5),1,29:26,7,16,.438,1,2,.500,2,2,1.000,1,0,1,3,1,0,2,0,17,10.4,-6,Ricky Davis
2007-04-07,27-196,MIN,HOME,NOK,L (-2),1,26:12,4,6,.667,3,5,.600,0,0,,0,5,5,3,0,2,2,3,11,10.2,-8,Ricky Davis
2007-04-09,27-198,MIN,HOME,TOR,L (-11),1,38:53,9,17,.529,4,8,.500,6,6,1.000,0,3,3,8,0,0,4,2,28,21.4,+4,Ricky Davis
2007-04-11,27-200,MIN,HOME,DAL,L (-17),1,26:08,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,1,2,7,5.5,-18,Ricky Davis
2007-04-13,27-202,MIN,HOME,SAS,L (-19),1,41:33,6,13,.462,1,4,.250,2,2,1.000,0,7,7,2,1,0,2,2,15,10.0,-19,Ricky Davis
2007-04-15,27-204,MIN,AWAY,GSW,L (-13),1,44:56,14,29,.483,5,9,.556,9,10,.900,1,5,6,5,2,1,4,1,42,30.9,-8,Ricky Davis
2007-04-16,27-205,MIN,AWAY,DEN,L (-15),1,36:06,4,12,.333,0,3,.000,3,4,.750,0,0,0,11,1,1,3,2,11,9.4,-18,Ricky Davis
2007-04-18,27-207,MIN,HOME,MEM,L (-22),1,37:09,10,21,.476,2,6,.333,1,1,1.000,3,3,6,6,0,1,2,2,23,17.4,-23,Ricky Davis
2007-11-01,28-039,MIA,HOME,DET,L (-11),1,44:11,10,19,.526,2,5,.400,1,1,1.000,0,3,3,0,1,0,3,2,23,11.8,-13,Ricky Davis
2007-11-02,28-040,MIA,AWAY,IND,L (-2),1,34:51,5,13,.385,2,5,.400,1,3,.333,5,9,14,4,3,0,1,1,13,15.7,+5,Ricky Davis
2007-11-04,28-042,MIA,HOME,CHA,L (-2),1,32:23,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,5,2,12,4.5,-2,Ricky Davis
2007-11-07,28-045,MIA,AWAY,SAS,L (-10),1,37:10,6,13,.462,2,4,.500,0,0,,0,5,5,2,1,0,3,1,14,7.8,-17,Ricky Davis
2007-11-09,28-047,MIA,HOME,PHO,L (-5),1,44:21,9,16,.563,3,6,.500,0,0,,0,7,7,0,1,0,2,4,21,12.9,-8,Ricky Davis
2007-11-11,28-049,MIA,AWAY,NYK,W (+3),1,40:30,5,15,.333,2,9,.222,2,2,1.000,0,2,2,3,0,0,2,4,14,4.6,+7,Ricky Davis
2007-11-13,28-051,MIA,AWAY,CHA,L (-15),1,29:53,2,12,.167,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,0.3,-16,Ricky Davis
2007-11-14,28-052,MIA,HOME,SEA,L (-9),1,37:58,5,18,.278,0,4,.000,9,9,1.000,1,2,3,4,2,0,2,2,19,11.7,-9,Ricky Davis
2007-11-16,28-054,MIA,AWAY,BOS,L (-1),1,42:08,8,18,.444,3,9,.333,1,2,.500,0,4,4,2,1,0,2,2,20,11.0,+2,Ricky Davis
2007-11-17,28-055,MIA,AWAY,NJN,W (+4),1,26:35,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,5,6,4.0,-6,Ricky Davis
2007-11-21,28-059,MIA,HOME,ATL,L (-3),1,42:46,6,15,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,2,2,17,8.8,-7,Ricky Davis
2007-11-23,28-061,MIA,HOME,HOU,W (+7),1,36:10,4,9,.444,1,2,.500,3,5,.600,0,2,2,4,0,0,0,4,12,8.3,+4,Ricky Davis
2007-11-24,28-062,MIA,AWAY,ORL,L (-21),1,41:44,7,16,.438,3,9,.333,6,6,1.000,0,6,6,7,2,0,2,4,23,19.7,-20,Ricky Davis
2007-11-27,28-065,MIA,HOME,CHA,W (+20),0,28:56,9,14,.643,4,5,.800,1,1,1.000,0,4,4,2,3,0,3,1,23,19.0,+23,Ricky Davis
2007-11-30,28-068,MIA,HOME,BOS,L (-10),0,24:49,1,6,.167,0,3,.000,4,4,1.000,1,1,2,4,1,0,4,3,6,1.8,+4,Ricky Davis
2007-12-02,28-070,MIA,AWAY,DEN,L (-26),0,26:19,3,11,.273,0,2,.000,5,5,1.000,0,4,4,0,0,0,4,2,11,0.9,-15,Ricky Davis
2007-12-03,28-071,MIA,AWAY,UTA,L (-9),0,32:29,6,12,.500,1,5,.200,2,3,.667,1,2,3,0,0,0,1,4,15,7.3,-12,Ricky Davis
2007-12-06,28-074,MIA,AWAY,POR,L (-6),0,40:25,8,17,.471,1,4,.250,1,2,.500,3,2,5,3,2,0,0,3,18,14.5,-4,Ricky Davis
2007-12-07,28-075,MIA,AWAY,GSW,L (-7),0,38:26,8,19,.421,3,5,.600,1,3,.333,4,6,10,1,1,1,2,4,20,12.5,-10,Ricky Davis
2007-12-09,28-077,MIA,AWAY,LAC,W (+6),0,34:04,7,11,.636,2,3,.667,1,1,1.000,0,3,3,1,0,0,4,3,17,8.5,+10,Ricky Davis
2007-12-10,28-078,MIA,AWAY,PHO,W (+4),0,34:26,5,10,.500,1,3,.333,1,2,.500,1,3,4,4,0,0,2,2,12,8.2,-11,Ricky Davis
2007-12-13,28-081,MIA,HOME,WAS,L (-13),0,33:36,6,12,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,3,16,10.8,-18,Ricky Davis
2007-12-15,28-083,MIA,HOME,IND,L (-3),0,37:35,4,10,.400,1,3,.333,4,4,1.000,1,8,9,3,2,0,2,2,13,12.0,-8,Ricky Davis
2007-12-17,28-085,MIA,HOME,MIN,W (+4),0,31:08,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,2,0,2,3,9,7.8,+1,Ricky Davis
2007-12-19,28-087,MIA,AWAY,ATL,L (-3),0,46:23,6,15,.400,1,4,.250,3,3,1.000,0,2,2,4,2,0,4,4,16,7.7,+4,Ricky Davis
2007-12-20,28-088,MIA,HOME,NJN,L (-4),0,36:36,4,14,.286,0,4,.000,1,2,.500,2,2,4,3,3,0,2,4,9,3.9,-8,Ricky Davis
2007-12-22,28-090,MIA,HOME,UTA,W (+2),0,33:03,6,11,.545,0,1,.000,0,0,,1,2,3,3,2,0,0,2,12,11.3,+3,Ricky Davis
2007-12-25,28-093,MIA,AWAY,CLE,L (-14),0,39:42,6,14,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,0,15,7.6,-1,Ricky Davis
2007-12-26,28-094,MIA,AWAY,PHI,L (-11),1,42:59,9,18,.500,1,3,.333,2,3,.667,1,3,4,3,1,0,3,4,21,11.7,-3,Ricky Davis
2007-12-28,28-096,MIA,HOME,ORL,L (-7),1,51:03,6,15,.400,2,4,.500,3,4,.750,1,5,6,6,2,0,3,5,17,11.9,-8,Ricky Davis
2007-12-29,28-097,MIA,AWAY,WAS,L (-22),1,38:25,8,16,.500,3,6,.500,3,4,.750,0,4,4,3,1,1,4,2,22,13.8,-15,Ricky Davis
2008-01-02,28-101,MIA,HOME,MIL,L (-5),1,43:12,9,15,.600,3,5,.600,2,2,1.000,0,3,3,4,4,1,4,2,23,19.7,-11,Ricky Davis
2008-01-04,28-103,MIA,AWAY,DAL,L (-5),1,42:27,6,14,.429,0,2,.000,5,8,.625,0,6,6,7,1,0,1,1,17,14.7,-5,Ricky Davis
2008-01-06,28-105,MIA,AWAY,MEM,L (-7),1,40:05,11,19,.579,2,4,.500,0,1,.000,1,2,3,6,1,0,4,2,24,16.4,-11,Ricky Davis
2008-01-08,28-107,MIA,AWAY,MIN,L (-10),1,25:24,2,5,.400,1,2,.500,0,2,.000,0,1,1,3,0,1,5,2,5,-1.2,-17,Ricky Davis
2008-01-09,28-108,MIA,AWAY,MIL,L (-6),1,44:19,2,7,.286,1,3,.333,4,4,1.000,3,7,10,6,0,0,3,3,9,9.1,-6,Ricky Davis
2008-01-11,28-110,MIA,AWAY,NOH,L (-26),1,35:51,4,13,.308,1,4,.250,0,0,,2,6,8,7,1,0,3,2,9,6.8,-23,Ricky Davis
2008-01-16,28-115,MIA,HOME,CHI,L (-30),0,26:44,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,5,5,-3.4,-19,Ricky Davis
2008-01-18,28-117,MIA,HOME,POR,L (-7),0,34:17,5,11,.455,3,7,.429,1,1,1.000,1,5,6,2,1,0,2,3,14,9.7,+3,Ricky Davis
2008-01-19,28-118,MIA,HOME,NYK,L (-4),0,21:13,1,7,.143,0,1,.000,0,0,,0,2,2,0,1,0,3,0,2,-3.9,-7,Ricky Davis
2008-01-21,28-120,MIA,HOME,CLE,L (-7),0,24:46,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,0,Ricky Davis
2008-01-24,28-123,MIA,HOME,SAS,L (-1),0,23:34,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,1,6,1.2,+1,Ricky Davis
2008-01-26,28-125,MIA,HOME,IND,W (+2),0,28:00,1,7,.143,0,1,.000,0,0,,2,2,4,4,1,0,0,0,2,3.3,-1,Ricky Davis
2008-01-29,28-128,MIA,HOME,BOS,L (-30),0,26:34,3,10,.300,1,3,.333,1,2,.500,0,5,5,2,0,0,1,1,8,3.3,-24,Ricky Davis
2008-01-30,28-129,MIA,AWAY,ORL,L (-16),1,41:51,8,15,.533,1,5,.200,4,4,1.000,1,4,5,4,0,0,1,2,21,16.6,-13,Ricky Davis
2008-02-01,28-131,MIA,HOME,NJN,L (-9),0,37:42,3,12,.250,0,2,.000,5,6,.833,2,5,7,5,1,0,3,1,11,7.4,-3,Ricky Davis
2008-02-04,28-134,MIA,HOME,TOR,L (-32),1,31:16,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,2,1,4,2.6,-26,Ricky Davis
2008-02-06,28-136,MIA,AWAY,DET,L (-5),0,31:41,7,10,.700,4,7,.571,2,3,.667,0,1,1,2,0,0,3,2,20,13.3,-2,Ricky Davis
2008-02-07,28-137,MIA,AWAY,PHI,L (-17),0,40:52,4,13,.308,0,3,.000,1,2,.500,0,2,2,2,2,0,4,1,9,0.7,-13,Ricky Davis
2008-02-10,28-140,MIA,HOME,LAL,L (-10),0,28:19,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,1.1,-13,Ricky Davis
2008-02-12,28-142,MIA,HOME,DEN,L (-1),0,31:46,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,1,0,2,2,10,8.3,-4,Ricky Davis
2008-02-14,28-144,MIA,AWAY,CHI,L (-7),0,26:47,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.9,-3,Ricky Davis
2008-02-21,28-151,MIA,AWAY,HOU,L (-12),0,22:49,5,10,.500,2,4,.500,0,0,,2,0,2,2,1,0,2,1,12,8.4,-9,Ricky Davis
2008-02-23,28-153,MIA,HOME,PHI,L (-5),0,33:54,5,11,.455,1,3,.333,0,0,,2,0,2,1,1,0,1,3,11,6.2,-6,Ricky Davis
2008-02-26,28-156,MIA,HOME,SAC,W (+21),0,29:53,4,9,.444,1,2,.500,2,4,.500,0,1,1,1,1,0,0,2,11,6.7,+8,Ricky Davis
2008-02-28,28-158,MIA,AWAY,LAL,L (-18),0,31:29,6,14,.429,2,3,.667,0,0,,1,3,4,9,1,1,0,1,14,15.8,-1,Ricky Davis
2008-02-29,28-159,MIA,AWAY,SEA,W (+10),0,24:12,5,15,.333,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,2,15,8.3,+10,Ricky Davis
2008-03-02,28-161,MIA,AWAY,SAC,L (-11),0,29:22,5,10,.500,3,6,.500,1,2,.500,1,1,2,1,0,0,2,4,14,6.7,-6,Ricky Davis
2008-03-05,28-164,MIA,HOME,TOR,L (-25),0,36:55,4,9,.444,1,3,.333,7,10,.700,0,3,3,3,2,0,1,3,16,12.9,-7,Ricky Davis
2008-03-07,28-166,MIA,HOME,GSW,L (-35),1,47:00,3,13,.231,1,5,.200,3,4,.750,0,12,12,4,2,2,4,3,10,6.3,-36,Ricky Davis
2008-03-08,28-167,MIA,AWAY,ATL,L (-3),1,41:14,11,16,.688,5,7,.714,0,0,,1,3,4,2,0,0,2,3,27,20.0,+1,Ricky Davis
2008-03-10,28-169,MIA,HOME,LAC,L (-1),1,43:18,10,14,.714,4,5,.800,3,5,.600,1,1,2,6,3,0,3,5,27,23.6,+4,Ricky Davis
2008-03-12,28-171,MIA,HOME,NYK,L (-3),1,40:42,12,21,.571,1,7,.143,2,2,1.000,1,1,2,5,0,0,2,3,27,18.4,+3,Ricky Davis
2008-03-14,28-173,MIA,HOME,ORL,L (-9),1,44:06,5,13,.385,0,4,.000,1,1,1.000,1,6,7,5,3,0,5,4,11,6.3,-6,Ricky Davis
2008-03-16,28-175,MIA,HOME,DAL,L (-25),1,30:15,2,5,.400,1,1,1.000,0,2,.000,0,4,4,3,0,0,3,0,5,1.8,-20,Ricky Davis
2008-03-18,28-177,MIA,AWAY,MIL,W (+6),1,38:27,5,10,.500,2,4,.500,2,2,1.000,0,4,4,10,0,0,2,6,14,12.8,-2,Ricky Davis
2008-03-19,28-178,MIA,AWAY,TOR,L (-42),1,36:42,5,12,.417,2,2,1.000,0,0,,0,5,5,3,1,0,3,1,12,6.8,-41,Ricky Davis
2008-03-21,28-180,MIA,HOME,WAS,L (-17),1,33:42,4,8,.500,2,4,.500,0,0,,0,4,4,4,1,0,2,2,10,8.2,-24,Ricky Davis
2008-03-22,28-181,MIA,AWAY,CHA,L (-12),1,40:24,5,12,.417,1,3,.333,4,4,1.000,2,7,9,2,0,1,3,2,15,10.4,-17,Ricky Davis
2008-03-24,28-183,MIA,HOME,MIL,W (+5),1,38:33,4,14,.286,1,2,.500,1,2,.500,0,4,4,3,2,0,1,2,10,4.9,+2,Ricky Davis
2008-03-26,28-185,MIA,AWAY,NYK,L (-7),1,45:25,9,15,.600,7,10,.700,3,4,.750,1,8,9,6,0,0,4,1,28,23.6,-7,Ricky Davis
2008-03-27,28-186,MIA,AWAY,DET,L (-16),1,44:13,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,0,0,2,2,7,1.2,-15,Ricky Davis
2008-03-30,28-189,MIA,AWAY,BOS,L (-26),1,45:38,4,13,.308,1,5,.200,5,5,1.000,1,5,6,1,0,1,7,0,14,3.1,-28,Ricky Davis
2008-03-31,28-190,MIA,AWAY,IND,L (-20),1,34:14,3,9,.333,1,4,.250,0,0,,0,1,1,7,0,1,1,0,7,6.8,-13,Ricky Davis
2008-04-02,28-192,MIA,HOME,NOH,L (-29),1,40:29,2,5,.400,2,3,.667,1,2,.500,0,8,8,7,3,0,5,0,7,9.2,-16,Ricky Davis
2008-04-04,28-194,MIA,AWAY,WAS,L (-14),1,44:12,11,16,.688,9,12,.750,2,2,1.000,0,1,1,8,1,1,3,1,33,30.4,-7,Ricky Davis
2008-04-06,28-196,MIA,HOME,DET,L (-16),1,41:12,4,11,.364,3,6,.500,0,0,,1,8,9,3,0,1,2,2,11,8.0,-14,Ricky Davis
2008-04-08,28-198,MIA,HOME,CHI,W (+7),1,39:13,5,10,.500,3,6,.500,3,3,1.000,1,7,8,2,4,0,1,3,16,17.0,+3,Ricky Davis
2008-04-11,28-201,MIA,HOME,MEM,L (-5),1,40:25,5,16,.313,3,8,.375,4,5,.800,0,7,7,3,3,1,1,2,17,13.5,-3,Ricky Davis
2008-04-13,28-203,MIA,AWAY,CLE,L (-8),1,44:22,5,14,.357,4,7,.571,3,4,.750,0,4,4,7,3,0,3,4,17,13.3,+2,Ricky Davis
2008-04-14,28-204,MIA,AWAY,TOR,L (-16),1,36:38,4,12,.333,1,5,.200,2,2,1.000,1,4,5,4,2,0,6,0,11,4.9,-14,Ricky Davis
2008-04-16,28-206,MIA,HOME,ATL,W (+14),1,36:43,5,10,.500,2,5,.400,3,3,1.000,0,7,7,9,1,0,1,4,15,16.8,+11,Ricky Davis
1999-11-26,20-064,CHH,HOME,WAS,W (+33),0,21:20,6,8,.750,0,0,,3,4,.750,0,2,2,5,3,0,0,0,15,18.5,+26,Ricky Davis
1999-11-27,20-065,CHH,AWAY,CLE,L (-17),0,13:54,1,4,.250,0,1,.000,1,2,.500,1,0,1,2,0,0,3,2,3,-1.5,-9,Ricky Davis
1999-12-01,20-069,CHH,AWAY,POR,L (-4),0,11:14,2,7,.286,0,1,.000,0,0,,1,1,2,1,0,0,2,0,4,-0.4,-20,Ricky Davis
1999-12-03,20-071,CHH,AWAY,VAN,W (+19),0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+8,Ricky Davis
1999-12-05,20-073,CHH,AWAY,SEA,W (+22),0,9:00,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,1,0,4,4.4,-1,Ricky Davis
1999-12-08,20-076,CHH,HOME,GSW,W (+7),0,21:14,6,9,.667,0,0,,3,3,1.000,4,1,5,0,2,0,1,2,15,14.4,-2,Ricky Davis
1999-12-10,20-078,CHH,HOME,DEN,W (+7),0,24:19,5,6,.833,0,0,,1,1,1.000,1,2,3,2,0,0,1,1,11,10.1,-12,Ricky Davis
1999-12-11,20-079,CHH,AWAY,PHI,W (+22),0,26:02,8,11,.727,0,0,,0,0,,1,8,9,4,2,1,3,0,16,17.1,-1,Ricky Davis
1999-12-15,20-083,CHH,HOME,MIN,W (+5),0,14:14,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0.6,-7,Ricky Davis
1999-12-18,20-086,CHH,AWAY,MIA,W (+17),0,2:58,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-6,Ricky Davis
1999-12-23,20-091,CHH,HOME,ORL,L (-4),0,19:02,4,8,.500,0,0,,1,1,1.000,0,1,1,1,2,1,0,1,9,8.3,+11,Ricky Davis
1999-12-26,20-094,CHH,AWAY,DET,L (-18),0,16:35,4,6,.667,0,0,,0,3,.000,1,0,1,0,2,0,1,4,8,4.3,-11,Ricky Davis
1999-12-27,20-095,CHH,HOME,ATL,W (+4),0,10:14,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,0,Ricky Davis
1999-12-29,20-097,CHH,HOME,MIL,W (+4),0,12:00,0,0,,0,0,,3,4,.750,0,1,1,3,0,0,0,0,3,5.0,+7,Ricky Davis
1999-12-30,20-098,CHH,AWAY,IND,L (-10),0,24:52,2,5,.400,0,0,,0,0,,0,6,6,1,1,1,3,2,4,1.7,+9,Ricky Davis
2000-01-04,20-103,CHH,AWAY,PHO,L (-6),0,6:09,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,Ricky Davis
2000-01-05,20-104,CHH,AWAY,UTA,L (-22),1,24:22,3,9,.333,0,0,,2,2,1.000,2,3,5,2,2,1,3,2,8,5.5,-6,Ricky Davis
2000-01-07,20-106,CHH,AWAY,LAL,L (-4),1,25:26,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,1,4,4,3.3,+7,Ricky Davis
2000-01-08,20-107,CHH,AWAY,DEN,L (-5),1,25:29,5,8,.625,0,0,,0,0,,2,3,5,0,1,0,2,5,10,5.7,+1,Ricky Davis
2000-01-10,20-109,CHH,AWAY,MIL,L (-50),1,28:34,3,9,.333,0,1,.000,5,5,1.000,0,0,0,4,1,0,5,0,11,4.7,-36,Ricky Davis
2000-01-15,20-114,CHH,AWAY,NYK,L (-12),0,7:39,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-4.2,-2,Ricky Davis
2000-01-17,20-116,CHH,HOME,TOR,W (+21),0,7:46,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-4,Ricky Davis
2000-01-19,20-118,CHH,AWAY,CHI,W (+10),0,9:55,0,1,.000,0,0,,0,0,,1,0,1,3,1,0,2,1,0,0.7,-6,Ricky Davis
2000-01-20,20-119,CHH,HOME,PHI,W (+9),0,19:55,4,5,.800,0,0,,5,6,.833,2,5,7,3,1,1,0,3,13,16.2,-1,Ricky Davis
2000-01-22,20-121,CHH,HOME,BOS,W (+14),0,20:35,4,7,.571,0,0,,2,2,1.000,0,1,1,5,1,1,0,0,10,12.2,+16,Ricky Davis
2000-01-25,20-124,CHH,HOME,SAC,L (-11),0,8:12,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,+3,Ricky Davis
2000-01-27,20-126,CHH,HOME,DET,W (+15),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-5,Ricky Davis
2000-01-29,20-128,CHH,HOME,PHO,W (+21),0,3:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+4,Ricky Davis
2000-02-01,20-131,CHH,AWAY,HOU,L (-16),0,14:50,1,3,.333,0,0,,0,0,,1,3,4,4,1,0,2,0,2,3.7,+8,Ricky Davis
2000-02-03,20-133,CHH,AWAY,DAL,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Ricky Davis
2000-02-18,20-148,CHH,HOME,LAC,W (+28),0,8:23,4,4,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,8,9.2,+9,Ricky Davis
2000-02-24,20-154,CHH,HOME,SAS,L (-2),0,4:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,Ricky Davis
2000-02-26,20-156,CHH,AWAY,NJN,L (-11),0,5:03,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-8,Ricky Davis
