DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-19,23-233,DAL,AWAY,NJN,L (-24),0,13:48,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,2,-1.5,-15,Brandon Bass
2008-12-23,23-237,DAL,HOME,MEM,W (+18),0,12:35,4,6,.667,0,0,,3,3,1.000,1,2,3,0,0,0,1,1,11,8.3,+6,Brandon Bass
2008-12-25,23-239,DAL,AWAY,POR,W (+8),0,12:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+11,Brandon Bass
2008-12-26,23-240,DAL,AWAY,UTA,L (-9),0,15:30,0,4,.000,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,2,0.9,+4,Brandon Bass
2008-12-28,23-242,DAL,AWAY,LAC,W (+22),0,30:08,3,13,.231,0,0,,8,9,.889,2,7,9,1,0,1,2,1,14,8.2,+6,Brandon Bass
2008-12-30,23-244,DAL,HOME,MIN,W (+7),0,5:11,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,-7,Brandon Bass
2009-01-02,23-247,DAL,HOME,PHI,W (+10),0,19:48,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,2,2,2,9,6.6,+8,Brandon Bass
2009-01-04,23-249,DAL,AWAY,MEM,L (-20),0,12:13,2,9,.222,0,1,.000,0,0,,2,1,3,0,0,1,0,0,4,0.9,-5,Brandon Bass
2009-01-06,23-251,DAL,HOME,LAC,W (+5),0,24:03,4,5,.800,0,0,,5,5,1.000,1,5,6,1,0,1,3,4,13,10.1,+6,Brandon Bass
2009-01-08,23-253,DAL,HOME,NYK,W (+5),0,27:24,2,5,.400,0,0,,8,12,.667,5,6,11,0,2,4,0,2,12,17.0,+16,Brandon Bass
2009-01-09,23-254,DAL,AWAY,PHO,L (-28),0,16:41,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,0,1,1,7,3.8,-20,Brandon Bass
2009-01-11,23-256,DAL,AWAY,SAC,L (-7),0,20:46,3,7,.429,0,0,,2,2,1.000,2,2,4,2,0,1,0,2,8,7.6,0,Brandon Bass
2009-01-13,23-258,DAL,AWAY,DEN,L (-2),0,20:30,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,1,2,10,8.3,-4,Brandon Bass
2009-01-14,23-259,DAL,HOME,NOH,L (-7),0,33:14,2,4,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,2,2,6,3.0,-2,Brandon Bass
2009-01-17,23-262,DAL,HOME,UTA,W (+7),0,28:16,5,9,.556,0,0,,7,7,1.000,5,4,9,0,0,0,1,2,17,15.6,+14,Brandon Bass
2009-01-19,23-264,DAL,AWAY,PHI,W (+2),0,16:46,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,2.8,-3,Brandon Bass
2009-01-21,23-266,DAL,AWAY,MIL,L (-34),0,21:03,1,6,.167,0,0,,5,5,1.000,2,0,2,0,0,0,0,1,7,4.2,-17,Brandon Bass
2009-01-23,23-268,DAL,AWAY,DET,W (+21),0,28:44,8,12,.667,0,0,,2,2,1.000,3,3,6,3,1,1,0,0,18,19.6,+12,Brandon Bass
2009-01-25,23-270,DAL,AWAY,BOS,L (-24),0,16:00,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,2,0,2,8,7.6,-21,Brandon Bass
2009-01-28,23-273,DAL,HOME,GSW,W (+24),0,24:12,4,11,.364,0,0,,8,8,1.000,3,8,11,3,0,2,3,2,16,14.1,+10,Brandon Bass
2009-01-31,23-276,DAL,AWAY,MIA,W (+15),0,18:05,5,8,.625,0,0,,1,3,.333,0,2,2,1,1,1,0,3,11,8.4,+9,Brandon Bass
2009-02-02,23-278,DAL,AWAY,ORL,W (+10),0,22:16,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,1,5,6,3.5,-11,Brandon Bass
2009-02-04,23-280,DAL,HOME,POR,W (+5),0,34:03,9,11,.818,0,0,,1,1,1.000,2,2,4,1,2,2,2,4,19,17.4,-4,Brandon Bass
2009-02-05,23-281,DAL,AWAY,UTA,L (-28),0,17:29,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,6.3,-5,Brandon Bass
2009-02-07,23-283,DAL,HOME,CHI,W (+1),0,17:36,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,3.8,+12,Brandon Bass
2009-02-10,23-286,DAL,HOME,SAC,W (+18),0,18:58,2,6,.333,0,0,,2,2,1.000,1,3,4,1,2,0,3,3,6,2.7,+10,Brandon Bass
2009-02-12,23-288,DAL,HOME,BOS,L (-7),0,17:52,2,4,.500,0,0,,4,4,1.000,0,1,1,0,1,2,1,0,8,7.7,-5,Brandon Bass
2009-02-18,23-294,DAL,HOME,NJN,W (+15),0,21:27,3,8,.375,0,0,,1,2,.500,2,2,4,3,1,1,0,0,7,8.0,-11,Brandon Bass
2009-02-20,23-296,DAL,AWAY,HOU,L (-7),0,21:44,4,11,.364,0,0,,5,6,.833,3,1,4,0,1,1,1,1,13,9.2,+14,Brandon Bass
2009-02-21,23-297,DAL,HOME,SAC,W (+21),0,21:50,7,9,.778,0,0,,6,6,1.000,1,3,4,1,0,1,0,1,20,19.1,+7,Brandon Bass
2009-02-24,23-300,DAL,AWAY,SAS,L (-17),0,12:38,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,1,1,0.1,-8,Brandon Bass
2009-02-25,23-301,DAL,HOME,MIL,W (+20),0,30:02,5,8,.625,0,0,,8,8,1.000,3,8,11,3,0,4,4,2,18,19.0,-2,Brandon Bass
2009-02-27,23-303,DAL,HOME,OKC,W (+2),0,14:20,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,0,0,2,0,9,5.9,-10,Brandon Bass
2009-03-01,23-305,DAL,HOME,TOR,W (+11),0,18:13,4,6,.667,0,0,,2,3,.667,2,3,5,1,0,0,3,3,10,5.8,+6,Brandon Bass
2009-03-02,23-306,DAL,AWAY,OKC,L (-9),0,17:08,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,1,1,4,4.1,+13,Brandon Bass
2009-03-04,23-308,DAL,HOME,SAS,W (+5),0,14:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,2,1,3,4,2.5,+9,Brandon Bass
2009-03-05,23-309,DAL,AWAY,NOH,L (-16),0,17:33,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,1,2,4,6,4.1,-3,Brandon Bass
2009-03-07,23-311,DAL,HOME,WAS,W (+16),0,23:23,3,4,.750,0,0,,7,8,.875,3,2,5,1,2,0,2,2,13,13.6,+18,Brandon Bass
2009-03-10,23-314,DAL,AWAY,PHO,W (+5),0,21:40,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,0,10,12.1,0,Brandon Bass
2009-03-11,23-315,DAL,AWAY,POR,W (+4),0,25:31,3,6,.500,0,0,,4,4,1.000,1,3,4,0,2,0,1,1,10,9.2,+7,Brandon Bass
2009-03-13,23-317,DAL,AWAY,GSW,L (-9),0,15:19,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,6,1.7,-6,Brandon Bass
2009-03-15,23-319,DAL,AWAY,LAL,L (-7),0,22:19,2,3,.667,0,0,,4,6,.667,2,3,5,0,1,0,0,1,8,8.8,+7,Brandon Bass
2009-03-17,23-321,DAL,HOME,DET,W (+2),0,18:36,5,7,.714,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,12,8.7,-4,Brandon Bass
2009-03-19,23-323,DAL,AWAY,ATL,L (-8),0,15:39,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,10,5.7,-9,Brandon Bass
2009-03-20,23-324,DAL,AWAY,IND,W (+2),0,17:36,3,11,.273,0,0,,0,0,,4,4,8,0,0,1,0,1,6,3.8,-1,Brandon Bass
2009-03-25,23-329,DAL,HOME,GSW,W (+22),0,13:06,3,5,.600,0,0,,4,6,.667,1,2,3,0,0,0,2,2,10,5.4,0,Brandon Bass
2009-03-27,23-331,DAL,HOME,DEN,L (-2),0,13:06,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,7.7,+5,Brandon Bass
2009-03-29,23-333,DAL,AWAY,CLE,L (-28),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-9,Brandon Bass
2009-03-31,23-335,DAL,AWAY,MIN,W (+20),0,15:51,3,5,.600,0,0,,2,3,.667,1,3,4,1,1,0,1,1,8,7.2,+1,Brandon Bass
2009-04-01,23-336,DAL,HOME,MIA,W (+2),0,22:25,4,6,.667,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,10.1,+9,Brandon Bass
2009-04-03,23-338,DAL,AWAY,MEM,L (-5),0,21:22,5,9,.556,0,0,,0,1,.000,1,4,5,0,0,0,2,4,10,3.6,+11,Brandon Bass
2009-04-05,23-340,DAL,HOME,PHO,W (+24),0,27:32,6,8,.750,0,0,,2,2,1.000,3,3,6,0,0,1,0,2,14,13.7,+31,Brandon Bass
2009-04-08,23-343,DAL,HOME,UTA,W (+29),0,16:03,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0.4,+14,Brandon Bass
2009-04-10,23-345,DAL,HOME,NOH,W (+8),0,27:02,3,7,.429,0,0,,2,2,1.000,6,7,13,0,0,1,0,2,8,10.5,-7,Brandon Bass
2009-04-12,23-347,DAL,AWAY,NOH,L (-10),0,23:30,6,9,.667,0,0,,1,1,1.000,2,1,3,0,1,0,0,3,13,10.6,-3,Brandon Bass
2009-04-13,23-348,DAL,HOME,MIN,W (+2),0,12:49,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.9,-7,Brandon Bass
2009-04-15,23-350,DAL,HOME,HOU,W (+11),0,24:35,2,6,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,6,6.0,+4,Brandon Bass
2005-11-01,20-185,NOK,HOME,SAC,W (+26),0,4:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,Brandon Bass
2005-11-02,20-186,NOK,AWAY,CLE,L (-22),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brandon Bass
2005-11-18,20-202,NOK,HOME,ATL,W (+3),0,16:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,-11,Brandon Bass
2005-11-19,20-203,NOK,AWAY,ORL,W (+3),0,13:55,1,5,.200,0,0,,0,0,,2,2,4,0,0,1,1,0,2,0.6,-4,Brandon Bass
2005-11-21,20-205,NOK,AWAY,PHI,L (-12),0,11:40,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-1,Brandon Bass
2005-11-23,20-207,NOK,HOME,MIN,W (+4),0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-3,Brandon Bass
2005-11-26,20-210,NOK,AWAY,SEA,W (+6),0,20:54,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,1,3,2.8,+3,Brandon Bass
2005-11-28,20-212,NOK,AWAY,GSW,L (-16),0,21:55,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,2,2,4,3.5,-7,Brandon Bass
2005-11-30,20-214,NOK,AWAY,DEN,W (+7),0,3:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Brandon Bass
2005-12-06,20-220,NOK,AWAY,MEM,L (-16),0,5:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-3,Brandon Bass
2005-12-07,20-221,NOK,HOME,BOS,L (-14),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Brandon Bass
2006-01-04,20-249,NOK,HOME,MIA,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Bass
2006-01-13,20-258,NOK,HOME,SAC,W (+14),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Brandon Bass
2006-01-16,20-261,NOK,AWAY,CHA,W (+15),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Brandon Bass
2006-01-23,20-268,NOK,AWAY,BOS,L (-13),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Brandon Bass
2006-01-25,20-270,NOK,HOME,SAS,L (-16),0,4:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+8,Brandon Bass
2006-02-21,20-297,NOK,AWAY,IND,L (-22),0,6:21,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0.6,-4,Brandon Bass
2006-03-01,20-305,NOK,AWAY,LAC,L (-22),0,3:08,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,2.2,+1,Brandon Bass
2006-03-14,20-318,NOK,AWAY,SAS,L (-15),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Brandon Bass
2006-03-29,20-333,NOK,AWAY,GSW,W (+1),0,11:48,0,3,.000,0,0,,1,2,.500,3,3,6,1,0,1,1,0,1,1.9,+6,Brandon Bass
2006-03-31,20-335,NOK,HOME,MEM,W (+5),0,11:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8,+1,Brandon Bass
2006-04-02,20-337,NOK,AWAY,TOR,W (+7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,4,4.1,-2,Brandon Bass
2006-04-04,20-339,NOK,AWAY,DET,L (-8),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Brandon Bass
2006-04-05,20-340,NOK,HOME,GSW,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Brandon Bass
2006-04-12,20-347,NOK,HOME,SEA,W (+5),0,23:04,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,1,1,9,6.9,+6,Brandon Bass
2006-04-14,20-349,NOK,HOME,UTA,L (-1),0,3:20,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,Brandon Bass
2006-04-16,20-351,NOK,AWAY,SAC,L (-17),0,20:25,3,9,.333,0,0,,2,3,.667,0,7,7,0,1,2,0,2,8,6.2,-5,Brandon Bass
2006-04-17,20-352,NOK,AWAY,PHO,L (-37),1,14:11,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0.5,-18,Brandon Bass
2006-04-19,20-354,NOK,AWAY,LAL,L (-20),0,17:19,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,2.4,-10,Brandon Bass
2013-10-30,28-183,BOS,AWAY,TOR,L (-6),1,32:13,6,7,.857,0,0,,5,5,1.000,1,1,2,2,2,0,1,2,17,17.1,+12,Brandon Bass
2013-11-01,28-185,BOS,HOME,MIL,L (-7),1,34:40,6,11,.545,0,0,,5,6,.833,3,5,8,2,0,1,0,3,17,15.8,+11,Brandon Bass
2013-11-03,28-187,BOS,AWAY,DET,L (-10),1,37:26,2,8,.250,0,0,,2,2,1.000,1,7,8,3,2,1,2,5,6,4.8,-8,Brandon Bass
2013-11-04,28-188,BOS,AWAY,MEM,L (-7),1,23:00,3,11,.273,0,1,.000,0,0,,1,3,4,1,1,3,1,2,6,3.1,-14,Brandon Bass
2013-11-06,28-190,BOS,HOME,UTA,W (+10),1,31:17,9,15,.600,0,0,,2,3,.667,3,1,4,2,0,2,3,4,20,13.3,-3,Brandon Bass
2013-11-08,28-192,BOS,AWAY,ORL,W (+2),1,36:40,6,14,.429,0,0,,4,4,1.000,3,4,7,1,0,1,0,3,16,12.1,0,Brandon Bass
2013-11-09,28-193,BOS,AWAY,MIA,W (+1),1,14:56,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,4,6,1.4,-7,Brandon Bass
2013-11-11,28-195,BOS,HOME,ORL,W (+15),1,30:07,5,12,.417,0,0,,0,0,,2,2,4,2,0,1,1,3,10,5.5,+3,Brandon Bass
2013-11-13,28-197,BOS,HOME,CHA,L (-6),1,27:05,2,9,.222,0,0,,3,3,1.000,1,7,8,2,0,1,0,4,7,4.8,-9,Brandon Bass
2013-11-15,28-199,BOS,HOME,POR,L (-13),1,29:09,3,11,.273,0,0,,0,0,,1,6,7,1,0,2,0,2,6,3.3,-22,Brandon Bass
2013-11-16,28-200,BOS,AWAY,MIN,L (-18),1,30:28,6,10,.600,0,0,,3,4,.750,1,6,7,1,0,1,4,3,15,8.7,+5,Brandon Bass
2013-11-19,28-203,BOS,AWAY,HOU,L (-24),1,20:12,4,8,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,2,9,5.2,-20,Brandon Bass
2013-11-20,28-204,BOS,AWAY,SAS,L (-11),0,20:09,3,7,.429,0,0,,0,0,,1,0,1,1,1,1,1,1,6,4.0,-21,Brandon Bass
2013-11-22,28-206,BOS,HOME,IND,L (-15),0,22:26,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,4,8,3.0,-18,Brandon Bass
2013-11-23,28-207,BOS,AWAY,ATL,W (+7),1,32:50,5,11,.455,0,0,,7,7,1.000,2,5,7,1,1,2,3,1,17,13.9,+8,Brandon Bass
2013-11-25,28-209,BOS,AWAY,CHA,W (+10),1,38:12,7,10,.700,0,0,,2,2,1.000,4,1,5,0,0,1,1,2,16,13.8,-9,Brandon Bass
2013-11-27,28-211,BOS,HOME,MEM,L (-7),1,31:28,2,6,.333,0,0,,2,2,1.000,2,11,13,1,0,4,2,2,6,8.0,+1,Brandon Bass
2013-11-29,28-213,BOS,HOME,CLE,W (+17),1,29:51,5,8,.625,1,1,1.000,1,2,.500,1,7,8,4,1,2,1,2,12,14.2,+23,Brandon Bass
2013-11-30,28-214,BOS,AWAY,MIL,L (-7),1,26:19,3,7,.429,0,0,,0,0,,1,6,7,0,1,1,0,0,6,6.5,+7,Brandon Bass
2013-12-03,28-217,BOS,HOME,MIL,W (+8),1,34:22,4,9,.444,0,0,,8,9,.889,1,8,9,0,0,1,1,4,16,12.1,-1,Brandon Bass
2013-12-06,28-220,BOS,HOME,DEN,W (+8),1,30:43,4,7,.571,0,0,,6,6,1.000,3,5,8,4,0,3,2,3,14,16.0,0,Brandon Bass
2013-12-08,28-222,BOS,AWAY,NYK,W (+41),1,32:22,4,8,.500,0,0,,8,9,.889,3,5,8,1,3,1,1,3,16,17.4,+31,Brandon Bass
2013-12-10,28-224,BOS,AWAY,BRK,L (-8),1,28:58,4,12,.333,0,0,,5,8,.625,4,7,11,1,0,1,0,2,13,10.5,-13,Brandon Bass
2013-12-11,28-225,BOS,HOME,LAC,L (-8),1,41:25,6,12,.500,0,0,,5,7,.714,1,11,12,1,2,2,1,2,17,16.5,-9,Brandon Bass
2013-12-13,28-227,BOS,HOME,NYK,W (+4),1,36:32,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,3,3,10,5.0,-11,Brandon Bass
2013-12-16,28-230,BOS,HOME,MIN,W (+4),1,13:33,0,5,.000,0,0,,0,0,,1,2,3,0,1,0,0,5,0,-3.2,-3,Brandon Bass
2013-12-18,28-232,BOS,HOME,DET,L (-1),1,28:09,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,0,2,3,11,9.0,-2,Brandon Bass
2013-12-21,28-235,BOS,HOME,WAS,L (-7),1,35:16,4,9,.444,0,0,,3,4,.750,1,10,11,4,1,1,1,2,11,12.3,-10,Brandon Bass
2013-12-22,28-236,BOS,AWAY,IND,L (-27),1,25:14,2,9,.222,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,6,2.6,-19,Brandon Bass
2013-12-28,28-242,BOS,HOME,CLE,W (+3),1,33:43,5,8,.625,1,1,1.000,4,4,1.000,4,2,6,4,0,2,1,1,15,17.6,0,Brandon Bass
2013-12-31,28-245,BOS,HOME,ATL,L (-1),1,23:37,2,6,.333,0,0,,5,6,.833,0,2,2,0,0,1,3,3,9,2.3,-17,Brandon Bass
2014-01-02,28-247,BOS,AWAY,CHI,L (-12),1,22:27,3,8,.375,0,0,,0,0,,1,2,3,0,0,2,3,1,6,0.9,-10,Brandon Bass
2014-01-03,28-248,BOS,HOME,NOP,L (-3),1,34:34,8,10,.800,0,0,,0,0,,6,5,11,0,0,1,0,2,16,17.8,+3,Brandon Bass
2014-01-05,28-250,BOS,AWAY,OKC,L (-23),1,22:59,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,1.0,-23,Brandon Bass
2014-01-07,28-252,BOS,AWAY,DEN,L (-31),1,25:45,3,10,.300,0,0,,9,11,.818,1,6,7,1,1,1,1,4,15,10.7,-28,Brandon Bass
2014-01-08,28-253,BOS,AWAY,LAC,L (-6),1,31:57,6,10,.600,0,0,,2,3,.667,0,5,5,2,1,1,2,4,14,10.0,-8,Brandon Bass
2014-01-10,28-255,BOS,AWAY,GSW,L (-2),1,16:47,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,9,4.5,-14,Brandon Bass
2014-01-11,28-256,BOS,AWAY,POR,L (-8),1,25:10,3,6,.500,0,0,,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-2,Brandon Bass
2014-01-13,28-258,BOS,HOME,HOU,L (-12),0,25:14,6,15,.400,0,0,,2,3,.667,3,4,7,0,0,0,1,4,14,6.2,+8,Brandon Bass
2014-01-15,28-260,BOS,HOME,TOR,W (+5),0,24:50,1,5,.200,0,0,,5,6,.833,3,3,6,1,0,0,2,1,7,4.8,+12,Brandon Bass
2014-01-17,28-262,BOS,HOME,LAL,L (-3),0,19:13,4,10,.400,0,0,,2,2,1.000,3,2,5,1,1,1,0,1,10,9.3,+10,Brandon Bass
2014-01-19,28-264,BOS,AWAY,ORL,L (-2),0,19:09,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,3,4,2.8,-15,Brandon Bass
2014-01-21,28-266,BOS,AWAY,MIA,L (-7),0,18:15,5,7,.714,0,0,,5,5,1.000,2,1,3,2,1,1,2,1,15,14.5,-10,Brandon Bass
2014-01-22,28-267,BOS,AWAY,WAS,W (+2),0,22:10,4,10,.400,0,0,,0,0,,0,2,2,0,0,1,2,3,8,0.7,-10,Brandon Bass
2014-01-24,28-269,BOS,HOME,OKC,L (-18),0,23:28,5,7,.714,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,11,8.9,-8,Brandon Bass
2014-01-26,28-271,BOS,HOME,BRK,L (-6),1,34:21,6,6,1.000,0,0,,5,6,.833,2,6,8,1,1,0,2,1,17,17.3,+10,Brandon Bass
2014-01-28,28-273,BOS,AWAY,NYK,L (-26),1,17:29,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,-21,Brandon Bass
2014-01-29,28-274,BOS,HOME,PHI,L (-1),1,20:38,4,8,.500,0,0,,3,4,.750,2,3,5,0,1,2,1,4,11,8.7,-16,Brandon Bass
2014-02-02,28-278,BOS,HOME,ORL,W (+7),1,36:29,9,15,.600,0,0,,1,1,1.000,3,6,9,1,0,1,0,3,19,16.2,+6,Brandon Bass
2014-02-05,28-281,BOS,AWAY,PHI,W (+6),1,35:52,7,10,.700,0,0,,4,4,1.000,3,3,6,1,0,1,1,3,18,16.0,+10,Brandon Bass
2014-02-07,28-283,BOS,HOME,SAC,W (+10),1,21:25,1,8,.125,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-3.8,-13,Brandon Bass
2014-02-09,28-285,BOS,HOME,DAL,L (-11),1,14:45,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,3.4,-9,Brandon Bass
2014-02-10,28-286,BOS,AWAY,MIL,W (+16),1,26:47,5,10,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,2,12,9.8,+3,Brandon Bass
2014-02-12,28-288,BOS,HOME,SAS,L (-12),1,21:06,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,12,8.8,-8,Brandon Bass
2014-02-19,28-295,BOS,AWAY,PHO,L (-6),1,32:46,7,12,.583,0,0,,4,4,1.000,1,7,8,0,1,2,3,2,18,13.8,+4,Brandon Bass
2014-02-21,28-297,BOS,AWAY,LAL,L (-9),1,32:24,8,15,.533,0,0,,4,5,.800,3,5,8,1,1,0,2,1,20,15.2,+12,Brandon Bass
2014-02-22,28-298,BOS,AWAY,SAC,L (-7),1,30:01,4,10,.400,0,0,,4,6,.667,1,2,3,1,1,0,2,2,12,6.0,+1,Brandon Bass
2014-02-24,28-300,BOS,AWAY,UTA,L (-12),1,39:23,2,11,.182,0,0,,4,4,1.000,5,3,8,1,1,2,2,3,8,5.4,-10,Brandon Bass
2014-02-26,28-302,BOS,HOME,ATL,W (+11),1,27:08,5,11,.455,0,0,,4,4,1.000,2,6,8,1,1,1,3,2,14,10.1,-4,Brandon Bass
2014-03-01,28-305,BOS,HOME,IND,L (-5),1,31:31,7,13,.538,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,16,12.6,0,Brandon Bass
2014-03-05,28-309,BOS,HOME,GSW,L (-20),1,23:32,4,5,.800,0,0,,3,3,1.000,3,5,8,1,0,0,1,0,11,12.4,-23,Brandon Bass
2014-03-07,28-311,BOS,HOME,BRK,W (+7),1,26:43,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,2,5,9,5.4,+10,Brandon Bass
2014-03-09,28-313,BOS,HOME,DET,W (+7),1,23:37,2,8,.250,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,2.1,+2,Brandon Bass
2014-03-11,28-315,BOS,AWAY,IND,L (-11),1,22:50,3,8,.375,0,0,,5,6,.833,1,2,3,1,0,0,1,3,11,6.0,-7,Brandon Bass
2014-03-12,28-316,BOS,HOME,NYK,L (-24),1,32:05,3,9,.333,0,0,,1,1,1.000,3,2,5,1,1,1,1,2,7,5.2,-6,Brandon Bass
2014-03-14,28-318,BOS,HOME,PHO,L (-7),1,21:44,4,12,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,8,2.4,-16,Brandon Bass
2014-03-16,28-320,BOS,AWAY,NOP,L (-1),1,23:12,3,11,.273,0,0,,1,1,1.000,4,1,5,1,0,1,3,3,7,0.8,-10,Brandon Bass
2014-03-17,28-321,BOS,AWAY,DAL,L (-5),1,16:57,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,2,0,5,1.2,-14,Brandon Bass
2014-03-19,28-323,BOS,HOME,MIA,W (+5),1,29:46,8,12,.667,0,0,,2,2,1.000,3,1,4,0,1,0,0,0,18,16.2,0,Brandon Bass
2014-03-21,28-325,BOS,AWAY,BRK,L (-16),1,25:05,4,8,.500,0,0,,1,2,.500,4,0,4,0,0,0,3,0,9,4.4,-16,Brandon Bass
2014-03-26,28-330,BOS,HOME,TOR,L (-9),1,26:13,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,-19,Brandon Bass
2014-03-28,28-332,BOS,AWAY,TOR,L (-2),1,22:47,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,5.3,-13,Brandon Bass
2014-03-30,28-334,BOS,HOME,CHI,L (-5),1,29:17,6,12,.500,0,1,.000,0,0,,2,1,3,1,0,0,2,2,12,5.6,+3,Brandon Bass
2014-03-31,28-335,BOS,AWAY,CHI,L (-14),1,31:28,7,10,.700,0,0,,4,4,1.000,3,6,9,3,0,4,2,1,18,20.2,-6,Brandon Bass
