DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-28,25-332,TOR,HOME,CHO,L (-3),1,39:18,9,23,.391,1,5,.200,5,9,.556,2,7,9,4,2,1,0,3,24,17.7,+6,Pascal Siakam
2020-03-01,25-334,TOR,AWAY,DEN,L (-15),1,39:31,6,21,.286,1,7,.143,3,4,.750,1,6,7,5,2,1,4,5,16,6.0,-13,Pascal Siakam
2020-03-03,25-336,TOR,AWAY,PHO,W (+9),1,43:25,12,20,.600,5,9,.556,4,6,.667,1,6,7,3,1,2,5,4,33,23.4,+13,Pascal Siakam
2020-03-05,25-338,TOR,AWAY,GSW,W (+8),1,37:55,5,17,.294,0,7,.000,7,9,.778,0,5,5,5,1,1,3,4,17,8.4,-2,Pascal Siakam
2020-03-08,25-341,TOR,AWAY,SAC,W (+5),1,38:25,7,15,.467,2,8,.250,7,8,.875,0,8,8,5,3,0,1,3,23,21.6,+10,Pascal Siakam
2020-03-09,25-342,TOR,AWAY,UTA,W (+9),1,38:54,9,18,.500,2,5,.400,7,7,1.000,0,11,11,8,0,0,5,4,27,20.3,+20,Pascal Siakam
2020-08-01,26-121,TOR,HOME,LAL,W (+15),1,36:56,5,17,.294,2,4,.500,3,3,1.000,2,7,9,3,2,2,0,2,15,13.3,+27,Pascal Siakam
2020-08-03,26-123,TOR,AWAY,MIA,W (+4),1,36:04,7,14,.500,4,7,.571,4,4,1.000,0,6,6,3,1,0,2,4,22,16.3,+14,Pascal Siakam
2020-08-05,26-125,TOR,AWAY,ORL,W (+10),1,33:37,5,12,.417,2,7,.286,3,4,.750,0,6,6,1,1,0,7,2,15,3.9,+13,Pascal Siakam
2020-08-07,26-127,TOR,HOME,BOS,L (-22),1,28:00,5,15,.333,1,5,.200,0,0,,0,2,2,0,1,0,2,4,11,0.5,-26,Pascal Siakam
2020-08-09,26-129,TOR,HOME,MEM,W (+9),1,35:41,9,16,.563,4,9,.444,4,6,.667,0,1,1,3,1,1,4,3,26,16.5,+7,Pascal Siakam
2020-08-10,26-130,TOR,AWAY,MIL,W (+8),1,28:10,5,16,.313,1,7,.143,3,4,.750,1,6,7,2,2,0,0,2,14,9.5,+8,Pascal Siakam
2020-08-12,26-132,TOR,AWAY,PHI,W (+4),1,29:22,5,14,.357,2,6,.333,3,7,.429,4,5,9,4,0,1,1,2,15,11.6,-4,Pascal Siakam
