DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-29,27-025,IND,AWAY,CLE,L (-4),0,18:32,2,3,.667,0,0,,1,1,1.000,3,1,4,1,1,1,1,3,5,6.3,0,Lavoy Allen
2016-03-02,27-027,IND,AWAY,MIL,W (+5),0,17:07,3,6,.500,0,0,,2,2,1.000,4,2,6,2,0,0,0,2,8,9.0,+10,Lavoy Allen
2016-03-05,27-030,IND,AWAY,WAS,W (+1),0,25:48,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,5,2,1.2,+4,Lavoy Allen
2016-03-07,27-032,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2016-03-12,27-037,IND,AWAY,DAL,W (+7),0,8:26,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,3,2,2.5,-1,Lavoy Allen
2016-03-13,27-038,IND,AWAY,ATL,L (-29),0,22:57,0,1,.000,0,0,,1,2,.500,2,2,4,1,0,1,3,1,1,-0.1,-17,Lavoy Allen
2016-03-15,27-040,IND,HOME,BOS,W (+5),0,26:13,2,4,.500,0,0,,0,2,.000,2,5,7,1,1,3,1,3,4,5.7,+19,Lavoy Allen
2016-03-17,27-042,IND,HOME,TOR,L (-7),0,13:07,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,3,5,2,-3.4,-18,Lavoy Allen
2016-03-19,27-044,IND,HOME,OKC,L (-4),0,10:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-5,Lavoy Allen
2016-03-21,27-046,IND,HOME,PHI,W (+16),0,18:31,0,2,.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,2,2.7,-1,Lavoy Allen
2016-03-24,27-049,IND,HOME,NOP,W (+8),0,8:36,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2.3,-3,Lavoy Allen
2016-03-26,27-051,IND,AWAY,BRK,L (-10),0,18:56,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,2.8,+4,Lavoy Allen
2016-03-27,27-052,IND,HOME,HOU,W (+3),0,19:42,2,2,1.000,0,0,,3,4,.750,2,4,6,0,0,1,2,2,7,6.5,+1,Lavoy Allen
2016-03-29,27-054,IND,HOME,CHI,L (-2),0,16:48,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,2,9,6.2,+6,Lavoy Allen
2016-03-31,27-056,IND,HOME,ORL,L (-20),0,23:44,5,9,.556,0,0,,2,4,.500,8,3,11,2,2,0,0,1,12,16.4,-9,Lavoy Allen
2016-04-02,27-058,IND,AWAY,PHI,W (+13),1,12:32,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-8,Lavoy Allen
2016-04-03,27-059,IND,AWAY,NYK,W (+5),1,14:41,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.9,-3,Lavoy Allen
2016-04-06,27-062,IND,HOME,CLE,W (+14),1,20:51,3,4,.750,0,0,,1,2,.500,0,1,1,2,0,0,1,3,7,4.5,+8,Lavoy Allen
2016-04-08,27-064,IND,AWAY,TOR,L (-13),1,19:37,5,6,.833,0,0,,2,2,1.000,4,4,8,0,1,0,2,1,12,12.4,-3,Lavoy Allen
2016-04-10,27-066,IND,HOME,BRK,W (+24),1,14:03,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,0,2,4,5.1,+24,Lavoy Allen
2016-04-12,27-068,IND,HOME,NYK,W (+12),1,18:31,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,0,Lavoy Allen
2016-04-13,27-069,IND,AWAY,MIL,W (+5),1,25:28,7,12,.583,0,0,,0,0,,3,3,6,0,0,0,0,4,14,9.8,+18,Lavoy Allen
2016-10-26,27-265,IND,HOME,DAL,W (+9),0,10:44,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3.9,-5,Lavoy Allen
2016-10-28,27-267,IND,AWAY,BRK,L (-9),0,6:27,0,2,.000,0,1,.000,0,2,.000,0,1,1,0,0,1,0,0,0,-1.2,-6,Lavoy Allen
2016-10-29,27-268,IND,AWAY,CHI,L (-17),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,-15,Lavoy Allen
2016-11-01,27-271,IND,HOME,LAL,W (+7),0,18:48,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,5.7,0,Lavoy Allen
2016-11-03,27-273,IND,AWAY,MIL,L (-18),0,15:11,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3.0,-10,Lavoy Allen
2016-11-05,27-275,IND,HOME,CHI,W (+17),0,20:12,3,4,.750,0,0,,0,0,,0,0,0,3,0,1,1,4,6,4.6,+6,Lavoy Allen
2016-11-07,27-277,IND,AWAY,CHO,L (-22),0,22:13,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,1,3,4,4.1,+6,Lavoy Allen
2016-11-09,27-279,IND,HOME,PHI,W (+7),0,13:28,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-4,Lavoy Allen
2016-11-11,27-281,IND,AWAY,PHI,L (-4),0,20:26,0,3,.000,0,0,,2,2,1.000,0,2,2,3,1,1,1,2,2,2.5,+14,Lavoy Allen
2016-11-12,27-282,IND,HOME,BOS,L (-6),0,25:45,1,6,.167,0,0,,0,0,,3,1,4,1,1,0,0,0,2,2.3,-12,Lavoy Allen
2016-11-14,27-284,IND,HOME,ORL,W (+19),0,15:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+5,Lavoy Allen
2016-11-16,27-286,IND,HOME,CLE,W (+10),0,9:32,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,2,0.9,+7,Lavoy Allen
2016-11-18,27-288,IND,HOME,PHO,L (-20),0,12:45,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2.9,-15,Lavoy Allen
2016-11-20,27-290,IND,AWAY,OKC,W (+4),0,14:47,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,1,2,2,2.6,-17,Lavoy Allen
2016-11-21,27-291,IND,HOME,GSW,L (-37),0,17:22,0,5,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-2.9,-19,Lavoy Allen
2016-11-23,27-293,IND,HOME,ATL,L (-11),0,7:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-14,Lavoy Allen
2016-11-25,27-295,IND,HOME,BRK,W (+21),0,24:02,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,0,3,2,2.7,-3,Lavoy Allen
2016-11-27,27-297,IND,HOME,LAC,W (+21),0,16:15,0,3,.000,0,0,,0,0,,3,0,3,2,1,0,0,0,0,2.4,+8,Lavoy Allen
2016-11-30,27-300,IND,AWAY,POR,L (-22),0,17:08,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,2,0,0,2,5.1,-14,Lavoy Allen
2016-12-04,27-304,IND,AWAY,LAC,W (+9),0,3:25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,Lavoy Allen
2016-12-05,27-305,IND,AWAY,GSW,L (-36),0,9:31,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3.3,-6,Lavoy Allen
2016-12-12,27-312,IND,HOME,CHO,W (+16),0,7:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-14,Lavoy Allen
2016-12-15,27-315,IND,AWAY,NOP,L (-7),0,8:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Lavoy Allen
2016-12-17,27-317,IND,AWAY,DET,W (+15),0,9:59,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.0,+2,Lavoy Allen
2016-12-19,27-319,IND,HOME,WAS,W (+2),0,6:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Lavoy Allen
2016-12-20,27-320,IND,AWAY,NYK,L (-7),0,11:21,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-6,Lavoy Allen
2016-12-22,27-322,IND,HOME,BOS,L (-7),0,5:40,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-2,Lavoy Allen
2017-01-01,27-332,IND,HOME,ORL,W (+13),0,2:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,Lavoy Allen
2017-01-05,27-336,IND,HOME,BRK,W (+12),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Lavoy Allen
2017-01-12,27-343,IND,AWAY,DEN,L (-28),0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Lavoy Allen
2017-01-20,27-351,IND,AWAY,LAL,L (-13),0,2:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Lavoy Allen
2017-01-21,27-352,IND,AWAY,UTA,L (-9),0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Lavoy Allen
2017-01-26,27-357,IND,AWAY,MIN,W (+6),0,17:29,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,2,1.4,+6,Lavoy Allen
2017-01-27,27-358,IND,HOME,SAC,W (+4),0,16:20,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,0,3,4,4.5,+13,Lavoy Allen
2017-01-29,27-360,IND,HOME,HOU,W (+19),0,15:03,5,5,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,10,9.0,+4,Lavoy Allen
2017-02-01,27-363,IND,AWAY,ORL,W (+10),0,18:57,1,2,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,2,6,4.2,+7,Lavoy Allen
2017-02-03,27-365,IND,AWAY,BRK,W (+9),0,21:17,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,1.1,-9,Lavoy Allen
2017-02-04,28-000,IND,HOME,DET,W (+21),1,32:05,8,15,.533,0,0,,2,2,1.000,5,6,11,3,2,1,2,1,18,18.4,+11,Lavoy Allen
2017-02-06,28-002,IND,HOME,OKC,W (+3),1,30:24,1,4,.250,0,0,,0,2,.000,3,2,5,3,0,2,1,2,2,3.2,+3,Lavoy Allen
2017-02-08,28-004,IND,HOME,CLE,L (-15),1,23:13,3,6,.500,0,0,,0,0,,3,2,5,0,1,0,2,4,6,3.1,-2,Lavoy Allen
2017-02-10,28-006,IND,AWAY,WAS,L (-5),1,22:46,5,6,.833,0,0,,0,0,,3,2,5,0,1,0,2,1,10,9.1,-19,Lavoy Allen
2017-02-11,28-007,IND,HOME,MIL,L (-16),1,18:49,2,3,.667,0,0,,0,2,.000,3,3,6,1,0,0,0,0,4,5.6,-4,Lavoy Allen
2017-02-13,28-009,IND,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2017-02-24,28-020,IND,HOME,MEM,W (+10),0,21:03,5,5,1.000,0,0,,0,0,,2,8,10,0,1,1,1,1,10,12.6,+9,Lavoy Allen
2017-02-25,28-021,IND,AWAY,MIA,L (-18),0,16:29,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,2,2,4,2.5,-1,Lavoy Allen
2017-02-27,28-023,IND,AWAY,HOU,W (+9),0,21:41,2,9,.222,0,0,,0,0,,6,5,11,4,0,1,0,1,4,7.3,+14,Lavoy Allen
2017-03-01,28-025,IND,AWAY,SAS,L (-1),0,19:45,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,1,0,4,5,7.1,+1,Lavoy Allen
2017-03-08,28-032,IND,HOME,DET,W (+17),0,11:40,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3.0,+1,Lavoy Allen
2017-03-10,28-034,IND,AWAY,MIL,L (-14),0,15:03,3,5,.600,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,7,6.1,-10,Lavoy Allen
2017-03-12,28-036,IND,HOME,MIA,W (+4),0,3:15,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,Lavoy Allen
2017-03-19,28-043,IND,AWAY,TOR,L (-25),0,16:16,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,1,1,2,2.7,-16,Lavoy Allen
2017-03-20,28-044,IND,HOME,UTA,W (+7),0,16:01,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+2,Lavoy Allen
2017-03-22,28-046,IND,AWAY,BOS,L (-9),0,21:40,4,6,.667,0,0,,0,0,,9,5,14,2,0,0,0,2,8,13.8,-5,Lavoy Allen
2017-03-24,28-048,IND,HOME,DEN,L (-8),0,17:33,2,5,.400,0,0,,0,0,,7,1,8,2,0,2,0,0,4,9.3,+3,Lavoy Allen
2017-03-26,28-050,IND,HOME,PHI,W (+13),0,17:23,0,3,.000,0,0,,3,4,.750,0,1,1,1,2,0,0,2,3,2.7,-1,Lavoy Allen
2017-03-28,28-052,IND,HOME,MIN,L (-1),0,15:50,0,1,.000,0,0,,1,2,.500,3,3,6,0,0,1,1,4,1,1.0,+1,Lavoy Allen
2017-03-29,28-053,IND,AWAY,MEM,L (-13),0,14:22,0,2,.000,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,2,5.2,+3,Lavoy Allen
2017-03-31,28-055,IND,AWAY,TOR,L (-11),0,16:25,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,3,0,2,0.4,-6,Lavoy Allen
2017-04-02,28-057,IND,AWAY,CLE,L (-5),0,16:07,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,5.2,-3,Lavoy Allen
2017-04-04,28-059,IND,HOME,TOR,W (+18),0,10:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,-3,Lavoy Allen
2017-04-08,28-063,IND,AWAY,ORL,W (+15),0,4:37,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,7,7.4,+4,Lavoy Allen
2017-04-10,28-065,IND,AWAY,PHI,W (+9),0,8:13,1,2,.500,0,0,,0,0,,4,0,4,3,0,1,0,2,2,5.8,-3,Lavoy Allen
