DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-03,32-096,BRK,HOME,WAS,L (-1),1,37:37,8,15,.533,2,7,.286,10,12,.833,0,11,11,7,0,0,6,1,28,21.7,+11,Kevin Durant
2021-01-10,32-103,BRK,HOME,OKC,L (-13),1,37:40,11,21,.524,2,7,.286,12,15,.800,1,10,11,4,0,1,4,2,36,26.9,0,Kevin Durant
2021-01-12,32-105,BRK,HOME,DEN,W (+6),1,35:53,12,18,.667,4,7,.571,6,7,.857,0,9,9,13,0,0,7,4,34,29.0,+15,Kevin Durant
2021-01-13,32-106,BRK,AWAY,NYK,W (+7),1,30:21,10,18,.556,3,5,.600,3,4,.750,0,3,3,6,0,2,1,1,26,22.1,+12,Kevin Durant
2021-01-16,32-109,BRK,HOME,ORL,W (+7),1,40:02,16,26,.615,5,8,.625,5,5,1.000,0,4,4,5,2,2,6,0,42,32.3,+10,Kevin Durant
2021-01-18,32-111,BRK,HOME,MIL,W (+2),1,35:42,10,21,.476,2,4,.500,8,9,.889,0,9,9,6,0,2,3,5,30,22.2,0,Kevin Durant
2021-01-20,32-113,BRK,AWAY,CLE,L (-12),1,50:09,12,25,.480,3,9,.333,11,13,.846,1,11,12,8,1,4,2,2,38,35.1,+2,Kevin Durant
2021-01-22,32-115,BRK,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-23,32-116,BRK,HOME,MIA,W (+4),1,36:56,11,19,.579,4,7,.571,5,6,.833,1,3,4,4,0,2,4,4,31,21.9,+6,Kevin Durant
2021-01-25,32-118,BRK,HOME,MIA,W (+13),1,37:46,6,21,.286,3,12,.250,5,6,.833,0,13,13,5,1,2,1,1,20,15.7,+11,Kevin Durant
2021-01-27,32-120,BRK,AWAY,ATL,W (+4),1,42:08,13,26,.500,3,7,.429,3,4,.750,1,4,5,2,0,2,1,2,32,21.5,-2,Kevin Durant
2021-01-29,32-122,BRK,AWAY,OKC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-31,32-124,BRK,AWAY,WAS,L (-3),1,37:34,11,19,.579,2,4,.500,13,13,1.000,0,7,7,6,2,1,5,4,37,30.5,+6,Kevin Durant
2021-02-02,32-126,BRK,HOME,LAC,W (+4),1,38:10,11,13,.846,1,1,1.000,5,5,1.000,0,9,9,0,0,1,5,3,28,20.5,-8,Kevin Durant
2021-02-05,32-129,BRK,HOME,TOR,L (-6),0,19:06,3,8,.375,1,3,.333,1,2,.500,0,6,6,5,1,1,3,4,8,5.6,+10,Kevin Durant
2021-02-13,32-137,BRK,AWAY,GSW,W (+17),1,33:16,8,19,.421,1,6,.167,3,4,.750,0,5,5,6,0,2,4,0,20,12.6,+22,Kevin Durant
2021-04-07,32-190,BRK,HOME,NOP,W (+28),0,18:56,5,5,1.000,2,2,1.000,5,5,1.000,1,6,7,5,0,1,6,1,17,15.8,+22,Kevin Durant
2021-04-10,32-193,BRK,HOME,LAL,L (-25),1,23:50,8,17,.471,1,4,.250,5,5,1.000,1,6,7,5,0,1,8,0,22,12.0,-13,Kevin Durant
2021-04-13,32-196,BRK,AWAY,MIN,W (+30),1,27:10,11,15,.733,4,6,.667,5,6,.833,0,4,4,4,0,0,4,1,31,24.1,+32,Kevin Durant
2021-04-14,32-197,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-16,32-199,BRK,HOME,CHO,W (+15),1,30:17,8,12,.667,3,5,.600,6,6,1.000,0,3,3,11,0,1,4,3,25,23.9,-5,Kevin Durant
2021-04-18,32-201,BRK,AWAY,MIA,L (-2),1,4:03,3,3,1.000,2,2,1.000,0,2,.000,0,1,1,0,0,1,0,0,8,7.3,-3,Kevin Durant
2021-04-21,32-204,BRK,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-23,32-206,BRK,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-25,32-208,BRK,HOME,PHO,W (+9),0,28:14,12,21,.571,2,3,.667,7,8,.875,0,6,6,4,2,1,1,1,33,28.6,+11,Kevin Durant
2021-04-27,32-210,BRK,AWAY,TOR,W (+13),1,32:37,5,7,.714,3,5,.600,4,4,1.000,0,10,10,4,2,2,3,1,17,19.9,+15,Kevin Durant
2021-04-29,32-212,BRK,AWAY,IND,W (+17),1,36:21,16,24,.667,2,4,.500,8,8,1.000,0,3,3,10,1,0,2,3,42,37.3,+14,Kevin Durant
2021-04-30,32-213,BRK,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-05-02,32-215,BRK,AWAY,MIL,L (-3),1,39:52,16,33,.485,7,13,.538,3,4,.750,2,8,10,2,1,0,5,3,42,24.9,-8,Kevin Durant
2021-05-04,32-217,BRK,AWAY,MIL,L (-6),1,40:12,11,22,.500,4,8,.500,6,7,.857,0,9,9,6,1,2,3,4,32,25.3,+1,Kevin Durant
2021-05-06,32-219,BRK,AWAY,DAL,L (-4),1,35:52,7,21,.333,0,4,.000,6,6,1.000,1,8,9,3,1,1,2,4,20,11.4,-2,Kevin Durant
2021-05-08,32-221,BRK,AWAY,DEN,W (+6),1,40:38,9,14,.643,3,6,.500,12,13,.923,0,11,11,7,2,2,5,1,33,32.6,+1,Kevin Durant
2021-05-11,32-224,BRK,AWAY,CHI,W (+8),1,31:44,9,13,.692,1,2,.500,2,3,.667,0,4,4,8,1,3,2,2,21,22.2,+7,Kevin Durant
2021-05-12,32-225,BRK,HOME,SAS,W (+12),1,28:51,4,10,.400,0,4,.000,6,6,1.000,0,7,7,7,0,3,1,0,14,16.7,+9,Kevin Durant
2021-05-15,32-228,BRK,HOME,CHI,W (+14),1,29:41,4,17,.235,1,6,.167,3,4,.750,1,8,9,6,0,0,5,1,12,3.2,+10,Kevin Durant
2021-05-16,32-229,BRK,HOME,CLE,W (+14),1,28:55,8,10,.800,1,2,.500,6,6,1.000,0,8,8,13,0,0,2,2,23,27.9,+29,Kevin Durant
2015-10-28,27-029,OKC,HOME,SAS,W (+6),1,34:30,6,19,.316,2,6,.333,8,8,1.000,0,6,6,0,0,0,1,2,22,11.1,0,Kevin Durant
2015-10-30,27-031,OKC,AWAY,ORL,W (+3),1,53:32,15,30,.500,3,9,.333,10,11,.909,1,11,12,2,1,2,2,4,43,31.8,+3,Kevin Durant
2015-11-01,27-033,OKC,HOME,DEN,W (+24),1,27:44,8,11,.727,3,5,.600,6,6,1.000,0,2,2,5,0,1,2,2,25,22.5,+17,Kevin Durant
2015-11-02,27-034,OKC,AWAY,HOU,L (-5),1,35:00,9,19,.474,4,9,.444,7,9,.778,1,3,4,0,0,2,5,0,29,16.5,-4,Kevin Durant
2015-11-04,27-036,OKC,HOME,TOR,L (-5),1,37:40,10,18,.556,2,5,.400,5,6,.833,0,7,7,4,2,3,1,1,27,25.6,+3,Kevin Durant
2015-11-05,27-037,OKC,AWAY,CHI,L (-6),1,40:48,13,29,.448,3,6,.500,4,5,.800,0,6,6,5,0,2,3,2,33,20.4,+1,Kevin Durant
2015-11-08,27-040,OKC,HOME,PHO,W (+21),1,31:31,12,19,.632,2,5,.400,6,7,.857,0,11,11,4,3,0,2,2,32,29.4,+32,Kevin Durant
2015-11-10,27-042,OKC,AWAY,WAS,W (+24),1,16:45,4,8,.500,2,2,1.000,4,4,1.000,0,10,10,4,0,0,2,0,14,13.8,+15,Kevin Durant
2015-11-23,27-055,OKC,AWAY,UTA,W (+22),1,30:10,10,13,.769,3,6,.500,4,4,1.000,0,6,6,1,4,1,4,2,27,24.3,+13,Kevin Durant
2015-11-25,27-057,OKC,HOME,BRK,W (+11),1,37:11,11,18,.611,5,8,.625,3,4,.750,0,6,6,5,0,3,3,0,30,25.8,+18,Kevin Durant
2015-11-27,27-059,OKC,HOME,DET,W (+16),1,37:51,10,22,.455,4,9,.444,10,10,1.000,1,12,13,5,0,3,3,0,34,29.5,+13,Kevin Durant
2015-11-30,27-062,OKC,AWAY,ATL,L (-6),1,39:39,9,18,.500,2,4,.500,5,5,1.000,0,6,6,6,1,4,2,0,25,23.8,0,Kevin Durant
2015-12-03,27-065,OKC,AWAY,MIA,L (-2),1,34:17,9,21,.429,2,7,.286,5,7,.714,0,9,9,6,1,0,5,2,25,15.2,-7,Kevin Durant
2015-12-06,27-068,OKC,HOME,SAC,W (+3),1,38:41,7,13,.538,1,6,.167,5,7,.714,0,10,10,4,1,0,10,1,20,9.3,+6,Kevin Durant
2015-12-08,27-070,OKC,AWAY,MEM,W (+37),1,30:50,11,14,.786,4,5,.800,6,6,1.000,0,10,10,6,3,0,3,1,32,33.4,+37,Kevin Durant
2015-12-10,27-072,OKC,HOME,ATL,W (+13),1,36:49,8,14,.571,2,2,1.000,7,7,1.000,0,12,12,10,1,0,5,2,25,24.2,+9,Kevin Durant
2015-12-11,27-073,OKC,AWAY,UTA,W (+4),1,37:23,8,17,.471,1,6,.167,4,4,1.000,0,8,8,3,2,1,2,2,21,16.7,-2,Kevin Durant
2015-12-13,27-075,OKC,HOME,UTA,W (+6),1,42:37,10,17,.588,2,6,.333,9,10,.900,0,5,5,6,1,1,4,3,31,24.9,+9,Kevin Durant
2015-12-16,27-078,OKC,HOME,POR,W (+16),1,29:14,8,14,.571,1,4,.250,7,9,.778,0,6,6,4,0,1,3,2,24,18.1,+16,Kevin Durant
2015-12-17,27-079,OKC,AWAY,CLE,L (-4),1,40:32,7,17,.412,2,6,.333,9,10,.900,0,3,3,5,0,2,4,0,25,17.3,-2,Kevin Durant
2015-12-19,27-081,OKC,HOME,LAL,W (+40),1,29:42,7,13,.538,3,4,.750,5,7,.714,0,8,8,2,0,0,2,1,22,16.3,+29,Kevin Durant
2015-12-21,27-083,OKC,AWAY,LAC,W (+1),1,38:28,10,24,.417,1,7,.143,3,4,.750,1,8,9,7,2,2,2,1,24,19.8,+6,Kevin Durant
2015-12-23,27-085,OKC,AWAY,LAL,W (+35),1,27:40,7,9,.778,1,2,.500,6,6,1.000,0,7,7,5,0,3,3,4,21,20.6,+41,Kevin Durant
2015-12-25,27-087,OKC,HOME,CHI,L (-9),1,42:18,11,21,.524,1,6,.167,6,6,1.000,2,7,9,7,1,1,2,1,29,26.4,-4,Kevin Durant
2015-12-27,27-089,OKC,HOME,DEN,W (+10),1,38:56,11,21,.524,3,5,.600,1,1,1.000,1,3,4,10,0,1,2,3,26,21.8,+12,Kevin Durant
2015-12-29,27-091,OKC,HOME,MIL,W (+8),1,38:38,6,18,.333,1,7,.143,13,13,1.000,1,5,6,8,1,1,4,2,26,20.5,+2,Kevin Durant
2015-12-31,27-093,OKC,HOME,PHO,W (+4),1,39:30,9,21,.429,2,8,.250,3,5,.600,0,2,2,2,0,1,1,0,23,12.8,+10,Kevin Durant
2016-01-02,27-095,OKC,AWAY,CHO,W (+19),1,35:20,8,13,.615,3,3,1.000,10,11,.909,0,11,11,2,0,4,3,3,29,26.0,+19,Kevin Durant
2016-01-06,27-099,OKC,HOME,MEM,W (+18),1,33:17,9,18,.500,2,3,.667,6,6,1.000,4,13,17,3,1,1,3,1,26,24.1,+21,Kevin Durant
2016-01-08,27-101,OKC,AWAY,LAL,W (+4),1,39:34,10,15,.667,2,4,.500,2,2,1.000,0,7,7,2,2,1,2,0,24,21.7,+4,Kevin Durant
2016-01-10,27-103,OKC,AWAY,POR,L (-5),1,39:37,10,23,.435,2,6,.333,6,6,1.000,1,5,6,4,1,0,3,2,28,18.1,+1,Kevin Durant
2016-01-12,27-105,OKC,AWAY,MIN,W (+5),1,36:15,11,25,.440,2,9,.222,6,6,1.000,1,6,7,3,1,0,3,5,30,17.5,+6,Kevin Durant
2016-01-13,27-106,OKC,HOME,DAL,W (+19),1,32:54,9,14,.643,4,8,.500,7,9,.778,1,9,10,4,1,0,3,0,29,26.2,+21,Kevin Durant
2016-01-15,27-108,OKC,HOME,MIN,W (+20),1,29:58,7,14,.500,1,5,.200,6,7,.857,0,6,6,7,1,0,1,1,21,19.9,+15,Kevin Durant
2016-01-17,27-110,OKC,HOME,MIA,W (+25),1,30:58,8,20,.400,3,8,.375,5,5,1.000,1,9,10,3,3,1,5,2,24,16.6,+16,Kevin Durant
2016-01-19,27-112,OKC,AWAY,DEN,W (+6),1,36:07,10,23,.435,3,9,.333,7,8,.875,0,12,12,4,2,2,1,5,30,24.3,+4,Kevin Durant
2016-01-20,27-113,OKC,HOME,CHO,W (+14),1,30:07,9,20,.450,1,5,.200,7,10,.700,0,5,5,5,0,0,3,1,26,16.0,+18,Kevin Durant
2016-01-22,27-115,OKC,AWAY,DAL,W (+3),1,38:20,10,21,.476,2,8,.250,2,2,1.000,0,3,3,7,1,2,3,0,24,18.5,-1,Kevin Durant
2016-01-24,27-117,OKC,AWAY,BRK,L (-10),1,40:58,11,22,.500,2,10,.200,8,10,.800,0,10,10,7,2,1,5,3,32,24.6,-9,Kevin Durant
2016-01-26,27-119,OKC,AWAY,NYK,W (+6),1,43:12,12,26,.462,4,7,.571,16,18,.889,2,12,14,5,1,0,4,3,44,34.1,+12,Kevin Durant
2016-01-27,27-120,OKC,AWAY,MIN,W (+3),1,36:52,10,20,.500,1,3,.333,6,7,.857,0,9,9,5,0,1,1,4,27,20.9,-1,Kevin Durant
2016-01-29,27-122,OKC,HOME,HOU,W (+8),1,39:54,11,18,.611,2,5,.400,9,9,1.000,1,11,12,3,1,1,4,3,33,27.4,+10,Kevin Durant
2016-02-01,27-125,OKC,HOME,WAS,W (+16),1,36:17,9,18,.500,2,7,.286,8,9,.889,3,6,9,4,0,0,7,3,28,17.1,+13,Kevin Durant
2016-02-03,27-127,OKC,HOME,ORL,W (+3),1,37:19,12,25,.480,6,12,.500,7,8,.875,0,5,5,5,2,3,4,1,37,28.6,+2,Kevin Durant
2016-02-06,27-130,OKC,AWAY,GSW,L (-8),1,40:26,12,25,.480,3,9,.333,13,13,1.000,2,12,14,5,1,2,5,1,40,32.8,-3,Kevin Durant
2016-02-08,27-132,OKC,AWAY,PHO,W (+16),1,38:16,11,21,.524,5,9,.556,5,5,1.000,2,4,6,3,1,2,1,2,32,27.0,+20,Kevin Durant
2016-02-11,27-135,OKC,HOME,NOP,W (+26),1,30:09,10,17,.588,3,8,.375,0,0,,0,3,3,6,1,0,4,0,23,17.2,+14,Kevin Durant
2016-02-19,27-143,OKC,HOME,IND,L (-3),1,38:21,13,26,.500,2,9,.222,3,3,1.000,0,8,8,3,0,1,5,4,31,16.6,-7,Kevin Durant
2016-02-21,27-145,OKC,HOME,CLE,L (-23),1,33:21,10,21,.476,4,8,.500,2,3,.667,1,4,5,3,0,3,3,4,26,16.4,-17,Kevin Durant
2016-02-24,27-148,OKC,AWAY,DAL,W (+13),1,35:13,8,17,.471,2,9,.222,6,6,1.000,1,7,8,6,2,1,4,1,24,20.6,+9,Kevin Durant
2016-02-25,27-149,OKC,AWAY,NOP,L (-4),1,39:27,13,23,.565,3,7,.429,3,4,.750,1,13,14,7,0,2,4,1,32,27.2,-7,Kevin Durant
2016-02-27,27-151,OKC,HOME,GSW,L (-3),1,39:16,13,26,.500,7,11,.636,4,4,1.000,0,12,12,5,1,2,5,6,37,26.1,+15,Kevin Durant
2016-02-29,27-153,OKC,AWAY,SAC,W (+15),1,31:31,8,17,.471,4,9,.444,7,7,1.000,1,9,10,6,2,1,2,0,27,26.6,+15,Kevin Durant
2016-03-02,27-155,OKC,AWAY,LAC,L (-5),1,39:07,12,27,.444,3,12,.250,3,4,.750,0,11,11,5,0,5,6,2,30,19.0,-4,Kevin Durant
2016-03-03,27-156,OKC,AWAY,GSW,L (-15),1,39:11,11,17,.647,0,1,.000,10,11,.909,0,10,10,9,1,2,9,1,32,26.4,-13,Kevin Durant
2016-03-06,27-159,OKC,AWAY,MIL,W (+8),1,40:16,6,14,.429,4,9,.444,16,18,.889,1,12,13,8,2,1,5,2,32,30.6,+10,Kevin Durant
2016-03-09,27-162,OKC,HOME,LAC,W (+12),1,35:42,11,20,.550,5,8,.625,3,4,.750,1,11,12,7,1,0,6,4,30,22.3,+14,Kevin Durant
2016-03-11,27-164,OKC,HOME,MIN,L (-3),1,37:44,11,20,.550,2,5,.400,4,4,1.000,0,6,6,1,0,1,6,2,28,14.8,-5,Kevin Durant
2016-03-12,27-165,OKC,AWAY,SAS,L (-8),1,37:13,11,25,.440,0,5,.000,6,6,1.000,0,4,4,8,1,1,3,4,28,18.8,-2,Kevin Durant
2016-03-14,27-167,OKC,HOME,POR,W (+34),1,26:25,6,15,.400,1,5,.200,7,7,1.000,0,5,5,7,0,0,2,0,20,16.3,+21,Kevin Durant
2016-03-16,27-169,OKC,AWAY,BOS,W (+21),1,29:51,9,19,.474,2,5,.400,8,9,.889,1,6,7,9,0,2,1,3,28,25.9,+30,Kevin Durant
2016-03-18,27-171,OKC,AWAY,PHI,W (+14),1,34:15,11,16,.688,1,4,.250,3,3,1.000,1,12,13,6,0,1,5,4,26,21.8,+13,Kevin Durant
2016-03-19,27-172,OKC,AWAY,IND,W (+4),1,37:16,11,20,.550,3,8,.375,8,10,.800,2,11,13,8,3,1,3,3,33,32.4,+4,Kevin Durant
2016-03-22,27-175,OKC,HOME,HOU,W (+4),1,36:37,8,19,.421,1,5,.200,6,8,.750,2,5,7,4,0,0,4,1,23,13.4,+7,Kevin Durant
2016-03-24,27-177,OKC,HOME,UTA,W (+22),1,30:07,7,11,.636,2,4,.500,4,5,.800,1,7,8,9,2,1,5,0,20,21.5,+30,Kevin Durant
2016-03-26,27-179,OKC,HOME,SAS,W (+19),1,31:42,13,20,.650,5,7,.714,0,0,,1,9,10,3,0,0,5,3,31,21.5,+11,Kevin Durant
2016-03-28,27-181,OKC,AWAY,TOR,W (+19),1,36:53,11,27,.407,3,10,.300,9,10,.900,1,7,8,8,1,1,1,1,34,27.8,+15,Kevin Durant
2016-03-31,27-184,OKC,HOME,LAC,W (+2),1,40:24,10,22,.455,1,8,.125,10,11,.909,2,6,8,5,2,0,5,2,31,22.1,+10,Kevin Durant
2016-04-03,27-187,OKC,AWAY,HOU,L (-8),1,37:27,10,22,.455,3,10,.300,10,10,1.000,0,8,8,2,1,1,6,5,33,19.1,-12,Kevin Durant
2016-04-05,27-189,OKC,AWAY,DEN,W (+22),1,29:26,8,14,.571,3,6,.500,7,7,1.000,0,5,5,8,3,1,1,1,26,28.8,+21,Kevin Durant
2016-04-09,27-193,OKC,AWAY,SAC,L (-2),1,39:53,11,29,.379,4,12,.333,5,6,.833,2,4,6,8,0,0,5,1,31,17.5,+4,Kevin Durant
2016-04-11,27-195,OKC,HOME,LAL,W (+33),1,27:12,11,18,.611,6,11,.545,6,6,1.000,0,5,5,3,1,1,2,2,34,28.3,+30,Kevin Durant
2016-04-12,27-196,OKC,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Durant
2010-10-27,22-028,OKC,HOME,CHI,W (+11),1,41:10,9,24,.375,1,5,.200,11,13,.846,1,6,7,3,3,0,6,3,30,16.4,+15,Kevin Durant
2010-10-29,22-030,OKC,AWAY,DET,W (+1),1,41:07,9,24,.375,1,2,.500,11,13,.846,4,4,8,1,2,0,1,0,30,21.7,+2,Kevin Durant
2010-10-31,22-032,OKC,HOME,UTA,L (-21),1,38:29,8,19,.421,4,6,.667,8,9,.889,0,4,4,1,2,2,6,2,28,16.0,-22,Kevin Durant
2010-11-03,22-035,OKC,AWAY,LAC,L (-15),1,39:03,6,24,.250,0,10,.000,4,4,1.000,2,4,6,2,0,2,6,1,16,0.6,-15,Kevin Durant
2010-11-04,22-036,OKC,AWAY,POR,W (+1),1,52:28,11,24,.458,2,5,.400,4,4,1.000,0,11,11,2,0,3,5,3,28,16.2,+3,Kevin Durant
2010-11-07,22-039,OKC,HOME,BOS,L (-9),1,43:28,11,22,.500,2,3,.667,10,11,.909,0,6,6,3,2,0,4,3,34,23.3,-10,Kevin Durant
2010-11-10,22-042,OKC,HOME,PHI,W (+6),1,39:52,7,18,.389,1,5,.200,16,16,1.000,0,7,7,2,3,0,1,2,31,25.9,+10,Kevin Durant
2010-11-12,22-044,OKC,HOME,POR,W (+2),1,40:42,13,21,.619,3,6,.500,5,6,.833,0,4,4,3,0,1,3,2,34,24.3,+2,Kevin Durant
2010-11-14,22-046,OKC,HOME,SAS,L (-13),1,38:49,10,23,.435,1,5,.200,2,2,1.000,0,7,7,4,0,2,5,3,23,11.0,-15,Kevin Durant
2010-11-15,22-047,OKC,AWAY,UTA,W (+7),1,39:35,6,17,.353,2,8,.250,16,16,1.000,1,5,6,4,2,0,3,1,30,24.1,+10,Kevin Durant
2010-11-17,22-049,OKC,HOME,HOU,W (+17),1,29:50,11,21,.524,1,5,.200,1,1,1.000,0,4,4,4,1,0,2,3,24,15.5,+15,Kevin Durant
2010-11-22,22-054,OKC,HOME,MIN,W (+10),1,40:14,6,16,.375,0,2,.000,16,17,.941,2,6,8,5,1,3,3,3,28,24.4,+20,Kevin Durant
2010-11-24,22-056,OKC,HOME,DAL,L (-8),1,39:44,12,20,.600,2,7,.286,6,6,1.000,1,10,11,5,0,0,3,3,32,25.8,-4,Kevin Durant
2010-11-26,22-058,OKC,AWAY,IND,W (+4),1,44:57,9,26,.346,1,8,.125,6,7,.857,1,7,8,1,2,1,3,1,25,12.8,+14,Kevin Durant
2010-11-28,22-060,OKC,AWAY,HOU,L (-1),1,37:59,7,18,.389,2,4,.500,2,4,.500,0,2,2,3,0,0,2,1,18,7.7,-4,Kevin Durant
2010-11-29,22-061,OKC,HOME,NOH,W (+6),1,40:21,7,22,.318,0,5,.000,12,13,.923,2,9,11,2,1,2,3,1,26,17.5,+9,Kevin Durant
2010-12-05,22-067,OKC,HOME,GSW,W (+5),1,37:56,8,16,.500,1,3,.333,11,12,.917,2,5,7,3,0,2,2,2,28,23.2,+10,Kevin Durant
2010-12-06,22-068,OKC,AWAY,CHI,L (-9),1,32:58,7,18,.389,1,5,.200,14,14,1.000,0,5,5,0,2,2,2,1,29,21.7,+2,Kevin Durant
2010-12-08,22-070,OKC,AWAY,MIN,W (+8),1,39:35,11,23,.478,3,7,.429,5,6,.833,0,11,11,6,1,1,5,6,30,19.7,-1,Kevin Durant
2010-12-10,22-072,OKC,AWAY,NOH,W (+5),1,44:44,8,20,.400,2,5,.400,7,8,.875,0,5,5,6,0,2,2,1,25,18.5,+6,Kevin Durant
2010-12-12,22-074,OKC,HOME,CLE,W (+29),1,30:12,10,17,.588,2,4,.500,3,4,.750,0,7,7,0,1,1,5,2,25,14.7,+26,Kevin Durant
2010-12-15,22-077,OKC,HOME,HOU,W (+12),1,35:30,12,18,.667,2,2,1.000,6,6,1.000,0,7,7,4,0,0,3,4,32,24.5,+15,Kevin Durant
2010-12-17,22-079,OKC,HOME,SAC,W (+15),1,36:08,7,15,.467,1,3,.333,9,13,.692,1,1,2,5,1,1,2,0,24,18.9,+3,Kevin Durant
2010-12-19,22-081,OKC,HOME,PHO,L (-3),1,42:40,8,19,.421,1,6,.167,11,14,.786,2,2,4,4,3,1,3,2,28,21.4,0,Kevin Durant
2010-12-21,22-083,OKC,AWAY,CHA,W (+18),1,38:09,8,13,.615,2,4,.500,14,16,.875,0,7,7,3,1,1,1,3,32,29.0,+14,Kevin Durant
2010-12-22,22-084,OKC,AWAY,NYK,L (-14),1,36:58,9,18,.500,1,4,.250,7,8,.875,2,5,7,3,0,0,2,2,26,18.8,-15,Kevin Durant
2010-12-25,22-087,OKC,HOME,DEN,W (+8),1,40:58,14,20,.700,4,7,.571,12,15,.800,1,6,7,4,2,2,5,2,44,37.3,+10,Kevin Durant
2010-12-27,22-089,OKC,HOME,DAL,L (-10),1,38:52,10,21,.476,2,7,.286,6,7,.857,0,5,5,4,2,2,5,1,28,19.2,-13,Kevin Durant
2010-12-29,22-091,OKC,HOME,NJN,W (+21),1,30:19,11,19,.579,3,7,.429,2,4,.500,0,2,2,2,1,0,3,1,27,16.9,+7,Kevin Durant
2010-12-31,22-093,OKC,HOME,ATL,W (+9),1,41:37,11,22,.500,5,9,.556,6,6,1.000,0,4,4,3,1,2,3,3,33,23.5,+7,Kevin Durant
2011-01-01,22-094,OKC,AWAY,SAS,L (-27),1,31:31,7,15,.467,0,1,.000,2,4,.500,1,3,4,1,0,0,2,0,16,7.8,-24,Kevin Durant
2011-01-04,22-097,OKC,AWAY,MEM,L (-5),1,39:17,11,24,.458,1,5,.200,5,5,1.000,1,8,9,3,2,0,6,1,28,16.4,-12,Kevin Durant
2011-01-06,22-099,OKC,AWAY,DAL,W (+4),1,43:33,11,22,.500,2,6,.333,4,5,.800,0,2,2,3,3,0,3,3,28,18.1,+4,Kevin Durant
2011-01-08,22-101,OKC,HOME,MEM,W (+9),1,40:50,13,24,.542,1,7,.143,13,14,.929,1,7,8,4,0,1,2,5,40,30.3,+9,Kevin Durant
2011-01-12,22-105,OKC,AWAY,HOU,W (+6),1,39:04,10,17,.588,4,4,1.000,6,8,.750,1,5,6,2,0,0,5,2,30,19.1,+11,Kevin Durant
2011-01-13,22-106,OKC,HOME,ORL,W (+1),1,42:25,13,17,.765,2,3,.667,8,9,.889,0,4,4,2,1,1,2,2,36,30.4,+4,Kevin Durant
2011-01-17,22-110,OKC,AWAY,LAL,L (-7),1,42:22,8,24,.333,1,8,.125,7,7,1.000,0,8,8,1,0,1,2,4,24,10.6,-6,Kevin Durant
