DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-06,26-133,DAL,HOME,DEN,L (-11),0,17:21,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-21,J.J. Barea
2010-11-08,26-135,DAL,HOME,BOS,W (+2),0,14:24,4,7,.571,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,11,6.7,+3,J.J. Barea
2010-11-10,26-137,DAL,AWAY,MEM,W (+15),0,23:27,5,10,.500,0,2,.000,0,0,,0,5,5,7,0,0,1,3,10,9.2,+1,J.J. Barea
2010-11-12,26-139,DAL,HOME,PHI,W (+9),0,22:21,7,14,.500,1,4,.250,4,4,1.000,0,0,0,2,0,0,0,1,19,13.0,+10,J.J. Barea
2010-11-15,26-142,DAL,HOME,NOH,W (+3),0,21:36,3,7,.429,0,3,.000,1,2,.500,0,1,1,4,0,0,0,3,7,4.8,+6,J.J. Barea
2010-11-17,26-144,DAL,AWAY,NOH,L (-2),0,26:29,2,13,.154,0,5,.000,5,6,.833,2,4,6,6,0,0,1,0,9,6.1,+6,J.J. Barea
2010-11-19,26-146,DAL,HOME,CHI,L (-5),0,19:13,0,7,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,0,0,-2.4,-11,J.J. Barea
2010-11-20,26-147,DAL,AWAY,ATL,W (+5),0,19:43,2,8,.250,1,2,.500,0,0,,0,2,2,4,1,0,0,1,5,4.2,+15,J.J. Barea
2010-11-23,26-150,DAL,HOME,DET,W (+4),0,15:50,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,2,0,-2.3,-5,J.J. Barea
2010-11-24,26-151,DAL,AWAY,OKC,W (+8),0,14:13,2,7,.286,0,2,.000,2,2,1.000,0,5,5,0,0,0,1,2,6,1.6,-5,J.J. Barea
2010-11-26,26-153,DAL,AWAY,SAS,W (+9),0,15:01,1,4,.250,0,2,.000,2,2,1.000,1,0,1,7,0,0,0,3,4,6.0,-1,J.J. Barea
2010-11-27,26-154,DAL,HOME,MIA,W (+11),0,14:43,5,7,.714,0,0,,3,3,1.000,0,1,1,2,0,0,2,2,13,9.0,-9,J.J. Barea
2010-11-29,26-156,DAL,HOME,HOU,W (+10),0,26:50,5,8,.625,1,1,1.000,0,0,,0,3,3,6,1,0,1,3,11,11.3,+7,J.J. Barea
2010-12-01,26-158,DAL,HOME,MIN,W (+14),0,22:31,6,13,.462,1,4,.250,1,2,.500,0,2,2,3,0,0,3,3,14,5.4,+6,J.J. Barea
2010-12-03,26-160,DAL,AWAY,UTA,W (+12),0,22:22,3,8,.375,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,8,4.9,+6,J.J. Barea
2010-12-04,26-161,DAL,AWAY,SAC,W (+2),0,25:10,3,6,.500,0,0,,1,3,.333,0,3,3,6,1,0,1,3,7,7.1,+9,J.J. Barea
2010-12-07,26-164,DAL,HOME,GSW,W (+5),0,17:25,2,6,.333,0,2,.000,2,3,.667,0,2,2,2,1,0,3,0,6,2.2,+7,J.J. Barea
2010-12-09,26-166,DAL,HOME,NJN,W (+13),0,27:09,1,5,.200,0,3,.000,4,4,1.000,0,1,1,13,0,0,4,0,6,8.3,+11,J.J. Barea
2010-12-11,26-168,DAL,HOME,UTA,W (+6),0,19:27,1,6,.167,0,3,.000,6,8,.750,0,0,0,2,0,0,1,1,8,3.4,-11,J.J. Barea
2010-12-13,26-170,DAL,HOME,MIL,L (-4),0,20:44,2,8,.250,0,2,.000,4,4,1.000,2,1,3,5,0,0,0,0,8,8.4,-8,J.J. Barea
2010-12-15,26-172,DAL,HOME,POR,W (+5),0,14:33,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,10,5.5,-4,J.J. Barea
2010-12-17,26-174,DAL,HOME,PHO,W (+15),0,27:53,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,0,0,1,3,3,1.1,+1,J.J. Barea
2010-12-20,26-177,DAL,AWAY,MIA,W (+2),0,11:55,2,4,.500,1,2,.500,1,2,.500,1,4,5,2,1,0,2,1,6,5.5,0,J.J. Barea
2010-12-21,26-178,DAL,AWAY,ORL,W (+6),0,17:25,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,1,1,4,3.3,0,J.J. Barea
2010-12-27,26-184,DAL,AWAY,OKC,W (+10),0,12:10,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,2,3,4,1.8,-2,J.J. Barea
2010-12-28,26-185,DAL,HOME,TOR,L (-8),0,18:20,3,8,.375,1,3,.333,0,0,,1,0,1,4,1,0,2,0,7,5.1,+1,J.J. Barea
2010-12-30,26-187,DAL,HOME,SAS,L (-6),0,13:50,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,3,2.3,-13,J.J. Barea
2011-01-01,26-189,DAL,AWAY,MIL,L (-12),0,35:35,11,21,.524,1,4,.250,6,6,1.000,0,3,3,2,1,0,2,3,29,18.8,-3,J.J. Barea
2011-01-02,26-190,DAL,AWAY,CLE,W (+9),0,19:56,2,8,.250,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,0.9,-5,J.J. Barea
2011-01-04,26-192,DAL,HOME,POR,W (+3),0,21:46,3,8,.375,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,10,6.5,+6,J.J. Barea
2011-01-06,26-194,DAL,HOME,OKC,L (-4),0,22:06,5,11,.455,2,2,1.000,2,3,.667,0,2,2,2,1,0,5,0,14,5.9,+6,J.J. Barea
2011-01-08,26-196,DAL,HOME,ORL,L (-10),0,24:37,4,10,.400,1,4,.250,0,0,,0,1,1,5,0,0,2,3,9,4.2,-1,J.J. Barea
2011-01-12,26-200,DAL,AWAY,IND,L (-13),0,19:29,4,8,.500,1,2,.500,0,1,.000,0,2,2,3,0,0,0,3,9,6.1,-12,J.J. Barea
2011-01-14,26-202,DAL,AWAY,SAS,L (-12),0,26:26,5,12,.417,2,2,1.000,1,1,1.000,1,2,3,5,1,0,1,5,13,9.4,0,J.J. Barea
2011-01-15,26-203,DAL,AWAY,MEM,L (-19),0,22:35,3,12,.250,2,4,.500,0,0,,0,2,2,1,1,0,1,2,8,1.3,-9,J.J. Barea
2011-01-17,26-205,DAL,AWAY,DET,L (-14),0,21:05,3,7,.429,1,1,1.000,0,0,,0,2,2,5,0,0,2,0,7,5.4,+1,J.J. Barea
2011-01-19,26-207,DAL,HOME,LAL,W (+9),0,13:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,7,5.9,-1,J.J. Barea
2011-01-20,26-208,DAL,AWAY,CHI,L (-5),0,10:01,0,4,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,2,0.8,-6,J.J. Barea
2011-01-22,26-210,DAL,AWAY,NJN,W (+1),0,21:52,3,6,.500,2,3,.667,0,0,,1,0,1,3,0,0,3,4,8,3.2,+1,J.J. Barea
2011-01-25,26-213,DAL,HOME,LAC,W (+7),0,32:59,9,12,.750,3,4,.750,4,4,1.000,1,0,1,4,0,0,0,3,25,22.5,+6,J.J. Barea
2011-01-27,26-215,DAL,HOME,HOU,W (+5),0,24:15,8,10,.800,0,1,.000,3,3,1.000,1,2,3,4,0,0,1,4,19,16.7,0,J.J. Barea
2011-01-29,26-217,DAL,HOME,ATL,W (+11),0,15:49,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,2,6,3.8,+1,J.J. Barea
2011-01-31,26-219,DAL,HOME,WAS,W (+10),0,13:32,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.8,+3,J.J. Barea
2011-02-02,26-221,DAL,AWAY,NYK,W (+16),0,30:10,7,12,.583,3,4,.750,5,5,1.000,1,2,3,3,1,0,3,0,22,17.8,+21,J.J. Barea
2011-02-04,26-223,DAL,AWAY,BOS,W (+4),1,26:23,4,11,.364,2,3,.667,1,2,.500,0,0,0,3,1,0,3,3,11,3.4,-6,J.J. Barea
2011-02-05,26-224,DAL,AWAY,CHA,W (+9),1,24:18,7,14,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,15,8.9,-4,J.J. Barea
2011-02-07,26-226,DAL,HOME,CLE,W (+3),0,23:12,4,9,.444,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,8.8,+15,J.J. Barea
2011-02-09,26-228,DAL,AWAY,SAC,W (+2),0,21:51,8,12,.667,2,4,.500,2,3,.667,2,0,2,3,0,0,0,2,20,17.1,+2,J.J. Barea
2011-02-10,26-229,DAL,AWAY,DEN,L (-1),0,26:23,6,11,.545,2,4,.500,3,3,1.000,0,0,0,5,0,0,2,1,17,12.8,+15,J.J. Barea
2011-02-12,26-231,DAL,AWAY,HOU,W (+4),0,23:46,5,8,.625,1,1,1.000,0,0,,1,3,4,5,0,0,1,3,11,10.3,+3,J.J. Barea
2011-02-16,26-235,DAL,HOME,SAC,W (+16),0,20:09,5,8,.625,1,3,.333,0,0,,0,2,2,10,1,0,1,0,11,15.0,+6,J.J. Barea
2011-02-17,26-236,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2011-02-23,26-242,DAL,HOME,UTA,W (+19),0,18:39,5,8,.625,1,1,1.000,2,2,1.000,1,0,1,5,0,0,1,0,13,12.6,+13,J.J. Barea
2011-02-26,26-245,DAL,AWAY,WAS,W (+6),0,18:38,4,8,.500,1,4,.250,0,0,,0,1,1,3,0,0,2,0,9,5.4,+4,J.J. Barea
2011-02-27,26-246,DAL,AWAY,TOR,W (+18),0,27:02,6,10,.600,0,2,.000,0,0,,1,1,2,9,0,0,1,1,12,13.3,+19,J.J. Barea
2011-03-01,26-248,DAL,AWAY,PHI,W (+8),0,15:56,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,3,1,7,2.9,+3,J.J. Barea
2011-03-04,26-251,DAL,HOME,IND,W (+8),0,17:46,1,6,.167,1,3,.333,2,2,1.000,0,1,1,8,1,0,2,0,5,6.1,+7,J.J. Barea
2011-03-06,26-253,DAL,HOME,MEM,L (-1),0,16:02,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,5,0,0,1,2,10,9.4,+5,J.J. Barea
2011-03-07,26-254,DAL,AWAY,MIN,W (+3),0,16:10,3,7,.429,2,5,.400,0,0,,0,2,2,5,0,0,2,0,8,6.4,+10,J.J. Barea
2011-03-09,26-256,DAL,AWAY,NOH,L (-1),0,19:13,4,7,.571,2,4,.500,2,2,1.000,0,1,1,3,0,0,5,3,12,4.9,+2,J.J. Barea
2011-03-10,26-257,DAL,HOME,NYK,W (+18),0,17:03,3,8,.375,2,5,.400,0,0,,1,2,3,1,1,0,1,2,8,4.8,+7,J.J. Barea
2011-03-12,26-259,DAL,HOME,LAL,L (-5),0,17:46,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,6,2.9,+5,J.J. Barea
2011-03-15,26-262,DAL,AWAY,POR,L (-3),0,12:38,1,4,.250,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,5,1.2,-7,J.J. Barea
2011-03-16,26-263,DAL,AWAY,GSW,W (+6),0,14:35,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,1,10,5.2,-4,J.J. Barea
2011-03-18,26-265,DAL,HOME,SAS,L (-6),0,25:19,5,9,.556,1,3,.333,2,2,1.000,0,2,2,0,0,0,3,0,13,6.3,0,J.J. Barea
2011-03-20,26-267,DAL,HOME,GSW,W (+28),0,20:24,1,7,.143,1,4,.250,1,2,.500,1,3,4,6,2,0,3,1,4,3.5,+18,J.J. Barea
2011-03-24,26-271,DAL,HOME,MIN,W (+8),0,15:43,2,4,.500,0,0,,0,0,,0,0,0,6,2,0,1,1,4,6.8,-5,J.J. Barea
2011-03-26,26-273,DAL,AWAY,UTA,W (+17),0,18:38,2,8,.250,1,2,.500,4,6,.667,0,0,0,6,0,0,2,4,9,4.0,+18,J.J. Barea
2011-03-27,26-274,DAL,AWAY,PHO,W (+8),0,24:21,3,13,.231,0,4,.000,1,2,.500,1,2,3,5,0,0,1,2,7,1.7,+11,J.J. Barea
2011-03-30,26-277,DAL,AWAY,LAC,W (+6),0,21:02,6,8,.750,2,3,.667,8,10,.800,0,2,2,6,2,0,1,1,22,23.4,+3,J.J. Barea
2011-03-31,26-278,DAL,AWAY,LAL,L (-28),0,20:06,4,8,.500,0,2,.000,2,3,.667,0,3,3,3,0,0,2,2,10,5.8,-18,J.J. Barea
2011-04-02,26-280,DAL,AWAY,GSW,L (-7),0,33:17,5,13,.385,2,3,.667,1,1,1.000,2,3,5,11,0,0,3,3,13,11.7,+5,J.J. Barea
2011-04-03,26-281,DAL,AWAY,POR,L (-8),0,16:56,5,10,.500,2,4,.500,0,0,,0,0,0,3,0,0,2,6,12,4.7,-1,J.J. Barea
2011-04-06,26-284,DAL,HOME,DEN,L (-8),0,30:17,5,12,.417,0,2,.000,2,2,1.000,0,0,0,10,1,0,4,4,12,8.0,-4,J.J. Barea
2011-04-08,26-286,DAL,HOME,LAC,W (+11),0,33:05,4,13,.308,1,5,.200,6,6,1.000,3,1,4,5,1,0,6,2,15,7.6,+15,J.J. Barea
2011-04-10,26-288,DAL,HOME,PHO,W (+25),0,26:36,6,10,.600,1,2,.500,2,3,.667,1,0,1,6,0,0,0,2,15,14.1,+13,J.J. Barea
2011-04-11,26-289,DAL,AWAY,HOU,W (+7),0,17:14,2,5,.400,2,2,1.000,0,0,,0,0,0,4,0,0,3,0,6,3.1,+8,J.J. Barea
2011-04-13,26-291,DAL,HOME,NOH,W (+32),0,19:55,3,6,.500,1,2,.500,7,7,1.000,0,5,5,8,0,0,2,0,14,16.1,+22,J.J. Barea
2008-11-01,24-128,DAL,AWAY,MIN,W (+10),0,15:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,4,5,1.8,-1,J.J. Barea
2008-11-03,24-130,DAL,HOME,CLE,L (-19),0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-8,J.J. Barea
2008-11-04,24-131,DAL,AWAY,SAS,W (+17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,J.J. Barea
2008-11-07,24-134,DAL,AWAY,DEN,L (-3),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,J.J. Barea
2008-11-09,24-136,DAL,AWAY,LAC,L (-11),0,8:42,2,4,.500,0,2,.000,2,5,.400,0,1,1,1,0,0,1,0,6,2.8,+7,J.J. Barea
2008-11-11,24-138,DAL,HOME,LAL,L (-7),0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,J.J. Barea
2008-11-16,24-143,DAL,AWAY,NYK,W (+10),0,13:39,2,7,.286,2,2,1.000,1,2,.500,0,1,1,4,1,0,0,1,7,6.2,-2,J.J. Barea
2008-11-18,24-145,DAL,AWAY,CHA,W (+17),0,14:49,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,2,1.5,+6,J.J. Barea
2008-11-19,24-146,DAL,AWAY,HOU,W (+10),0,13:44,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,4,0.3,+4,J.J. Barea
2008-11-21,24-148,DAL,HOME,MEM,W (+15),0,18:57,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,1,9,7.4,-2,J.J. Barea
2008-11-25,24-152,DAL,HOME,IND,W (+3),0,7:34,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,+1,J.J. Barea
2008-11-28,24-155,DAL,AWAY,LAL,L (-7),0,20:37,5,11,.455,0,2,.000,0,0,,1,1,2,9,0,0,0,0,10,11.6,+3,J.J. Barea
2008-11-29,24-156,DAL,AWAY,SAC,W (+23),0,24:59,2,4,.500,1,1,1.000,0,0,,1,1,2,5,1,0,3,1,5,5.1,+18,J.J. Barea
2008-12-02,24-159,DAL,HOME,LAC,W (+2),0,24:55,7,11,.636,1,2,.500,0,0,,0,1,1,6,0,0,1,0,15,13.6,+21,J.J. Barea
2008-12-04,24-161,DAL,HOME,PHO,W (+15),1,30:32,6,14,.429,1,1,1.000,5,6,.833,0,3,3,4,1,0,2,1,18,12.5,+7,J.J. Barea
2008-12-06,24-163,DAL,HOME,ATL,W (+2),1,31:48,9,18,.500,0,3,.000,4,5,.800,0,2,2,4,0,0,1,1,22,14.6,+11,J.J. Barea
2008-12-09,24-166,DAL,HOME,SAS,L (-7),1,39:50,8,16,.500,2,3,.667,3,4,.750,1,1,2,5,0,0,0,6,21,14.7,+2,J.J. Barea
2008-12-11,24-168,DAL,HOME,CHA,W (+5),1,33:55,3,7,.429,0,0,,2,2,1.000,0,5,5,5,0,0,2,0,8,7.3,+10,J.J. Barea
2008-12-13,24-170,DAL,HOME,OKC,W (+4),1,25:15,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,1,1,1,6,5.4,-6,J.J. Barea
2008-12-15,24-172,DAL,HOME,DEN,L (-10),1,34:23,5,16,.313,2,6,.333,0,2,.000,0,4,4,9,2,0,2,1,12,9.1,-1,J.J. Barea
2008-12-17,24-174,DAL,AWAY,TOR,W (+10),0,20:54,1,4,.250,1,2,.500,0,0,,1,5,6,3,0,0,2,1,3,2.5,+3,J.J. Barea
2008-12-19,24-176,DAL,AWAY,NJN,L (-24),0,20:24,2,4,.500,1,2,.500,0,0,,0,3,3,5,0,0,3,0,5,4.4,-20,J.J. Barea
2008-12-21,24-178,DAL,AWAY,WAS,W (+11),0,22:11,3,6,.500,1,4,.250,0,0,,0,1,1,3,1,0,1,0,7,6.4,+16,J.J. Barea
2008-12-23,24-180,DAL,HOME,MEM,W (+18),0,20:08,3,6,.500,0,0,,0,0,,1,2,3,4,0,0,1,0,6,6.1,-1,J.J. Barea
2008-12-25,24-182,DAL,AWAY,POR,W (+8),0,21:35,4,13,.308,0,4,.000,0,0,,4,4,8,4,1,0,0,1,8,7.9,+11,J.J. Barea
2008-12-26,24-183,DAL,AWAY,UTA,L (-9),0,20:55,3,9,.333,1,3,.333,0,0,,1,3,4,3,0,0,1,3,7,3.4,0,J.J. Barea
2008-12-28,24-185,DAL,AWAY,LAC,W (+22),0,28:30,5,12,.417,1,2,.500,6,6,1.000,3,1,4,4,0,0,2,2,17,13.0,+4,J.J. Barea
2008-12-30,24-187,DAL,HOME,MIN,W (+7),0,6:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-8,J.J. Barea
2009-01-02,24-190,DAL,HOME,PHI,W (+10),0,21:55,3,6,.500,2,3,.667,0,0,,0,3,3,5,0,0,2,2,8,6.6,-6,J.J. Barea
2009-01-04,24-192,DAL,AWAY,MEM,L (-20),0,28:01,2,5,.400,1,3,.333,2,2,1.000,0,6,6,4,0,1,5,0,7,4.6,+1,J.J. Barea
2009-01-06,24-194,DAL,HOME,LAC,W (+5),0,24:51,2,7,.286,1,3,.333,0,0,,0,1,1,8,1,0,1,3,5,5.6,+7,J.J. Barea
2009-01-08,24-196,DAL,HOME,NYK,W (+5),0,16:22,3,7,.429,1,4,.250,0,0,,0,2,2,3,1,0,1,0,7,6.0,+2,J.J. Barea
2009-01-09,24-197,DAL,AWAY,PHO,L (-28),0,26:26,3,11,.273,1,4,.250,0,0,,0,2,2,2,2,0,1,2,7,2.7,-19,J.J. Barea
2009-01-11,24-199,DAL,AWAY,SAC,L (-7),0,11:22,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-6,J.J. Barea
2009-01-13,24-201,DAL,AWAY,DEN,L (-2),0,22:01,1,7,.143,0,0,,3,4,.750,1,1,2,2,1,0,2,1,5,1.1,-9,J.J. Barea
2009-01-14,24-202,DAL,HOME,NOH,L (-7),0,12:47,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,1.2,-4,J.J. Barea
2009-01-17,24-205,DAL,HOME,UTA,W (+7),0,11:11,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.1,-3,J.J. Barea
2009-01-19,24-207,DAL,AWAY,PHI,W (+2),0,10:47,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,0,2,1.1,-9,J.J. Barea
2009-01-21,24-209,DAL,AWAY,MIL,L (-34),0,13:54,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,3,4,-0.3,-12,J.J. Barea
2009-01-23,24-211,DAL,AWAY,DET,W (+21),0,12:09,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,2.7,+3,J.J. Barea
2009-01-25,24-213,DAL,AWAY,BOS,L (-24),0,13:45,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,3,0,8,6.5,-8,J.J. Barea
2009-01-28,24-216,DAL,HOME,GSW,W (+24),0,15:26,0,4,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,4,0,-1.0,-1,J.J. Barea
2009-01-31,24-219,DAL,AWAY,MIA,W (+15),0,13:24,5,7,.714,1,3,.333,0,0,,0,0,0,0,0,0,2,2,11,5.3,-7,J.J. Barea
2009-02-02,24-221,DAL,AWAY,ORL,W (+10),0,12:01,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,1,1,7,4.7,-6,J.J. Barea
2009-02-04,24-223,DAL,HOME,POR,W (+5),0,13:46,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,1,0,6,5.3,-3,J.J. Barea
2009-02-05,24-224,DAL,AWAY,UTA,L (-28),0,19:03,4,9,.444,0,1,.000,1,2,.500,0,1,1,5,1,0,2,1,9,6.3,-12,J.J. Barea
2009-02-07,24-226,DAL,HOME,CHI,W (+1),0,36:53,8,17,.471,2,4,.500,2,4,.500,0,1,1,6,3,1,2,4,20,15.1,+11,J.J. Barea
2009-02-10,24-229,DAL,HOME,SAC,W (+18),0,25:34,5,7,.714,0,1,.000,0,0,,0,1,1,4,1,0,0,3,10,10.0,-3,J.J. Barea
2009-02-12,24-231,DAL,HOME,BOS,L (-7),0,11:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,-6,J.J. Barea
2009-02-18,24-237,DAL,HOME,NJN,W (+15),0,16:56,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,2,1,6,2.7,-11,J.J. Barea
2009-02-20,24-239,DAL,AWAY,HOU,L (-7),0,23:45,10,17,.588,5,8,.625,1,2,.500,2,2,4,5,2,0,5,1,26,19.8,+6,J.J. Barea
2009-02-21,24-240,DAL,HOME,SAC,W (+21),0,30:57,2,8,.250,1,3,.333,4,8,.500,1,6,7,8,2,0,2,2,9,9.9,+11,J.J. Barea
2009-02-24,24-243,DAL,AWAY,SAS,L (-17),0,26:26,7,15,.467,0,2,.000,2,5,.400,0,1,1,3,0,0,1,4,16,6.9,-1,J.J. Barea
2009-02-25,24-244,DAL,HOME,MIL,W (+20),0,24:37,4,8,.500,1,2,.500,2,2,1.000,3,4,7,1,0,0,3,1,11,7.6,+2,J.J. Barea
2009-02-27,24-246,DAL,HOME,OKC,W (+2),0,27:16,3,9,.333,0,1,.000,1,2,.500,2,4,6,7,0,0,1,1,7,7.6,+3,J.J. Barea
2009-03-01,24-248,DAL,HOME,TOR,W (+11),0,20:04,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.2,-8,J.J. Barea
2009-03-02,24-249,DAL,AWAY,OKC,L (-9),0,16:16,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,1,0,2,-1.1,-9,J.J. Barea
2009-03-04,24-251,DAL,HOME,SAS,W (+5),0,9:46,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-7,J.J. Barea
2009-03-05,24-252,DAL,AWAY,NOH,L (-16),0,18:30,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,4,2,-2.3,-3,J.J. Barea
2009-03-07,24-254,DAL,HOME,WAS,W (+16),0,9:49,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-5,J.J. Barea
2009-03-10,24-257,DAL,AWAY,PHO,W (+5),1,34:28,7,14,.500,0,4,.000,2,2,1.000,1,2,3,4,0,0,4,3,16,7.9,+14,J.J. Barea
2009-03-11,24-258,DAL,AWAY,POR,W (+4),1,29:34,2,6,.333,1,3,.333,3,3,1.000,1,4,5,3,0,0,2,2,8,5.8,+7,J.J. Barea
2009-03-13,24-260,DAL,AWAY,GSW,L (-9),1,26:14,3,12,.250,0,1,.000,2,2,1.000,0,5,5,6,1,0,0,2,8,6.7,+1,J.J. Barea
2009-03-15,24-262,DAL,AWAY,LAL,L (-7),1,15:13,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,3.5,-8,J.J. Barea
2009-03-17,24-264,DAL,HOME,DET,W (+2),1,24:58,2,5,.400,1,2,.500,0,0,,0,2,2,8,1,1,2,1,5,7.8,+10,J.J. Barea
2009-03-19,24-266,DAL,AWAY,ATL,L (-8),1,23:34,2,5,.400,0,1,.000,0,0,,1,3,4,3,0,0,1,0,4,4.0,+2,J.J. Barea
2009-03-20,24-267,DAL,AWAY,IND,W (+2),0,21:10,2,4,.500,1,3,.333,2,2,1.000,0,0,0,6,0,0,0,1,7,8.8,-3,J.J. Barea
2009-03-25,24-272,DAL,HOME,GSW,W (+22),0,28:40,8,13,.615,0,2,.000,4,4,1.000,0,3,3,7,4,0,2,4,20,20.3,+11,J.J. Barea
2009-03-27,24-274,DAL,HOME,DEN,L (-2),0,30:05,8,12,.667,5,7,.714,1,2,.500,0,2,2,4,2,1,1,2,22,20.7,+7,J.J. Barea
2009-03-29,24-276,DAL,AWAY,CLE,L (-28),0,25:30,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-19,J.J. Barea
2009-03-31,24-278,DAL,AWAY,MIN,W (+20),0,27:55,4,7,.571,1,1,1.000,0,0,,0,4,4,5,1,0,2,0,9,9.4,+7,J.J. Barea
2009-04-01,24-279,DAL,HOME,MIA,W (+2),0,13:11,4,5,.800,1,2,.500,0,0,,0,2,2,3,0,0,2,2,9,7.0,0,J.J. Barea
2009-04-03,24-281,DAL,AWAY,MEM,L (-5),0,19:45,4,5,.800,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,10,11.1,-7,J.J. Barea
2009-04-05,24-283,DAL,HOME,PHO,W (+24),1,27:29,5,10,.500,2,3,.667,0,0,,2,3,5,2,0,0,2,3,12,7.5,+11,J.J. Barea
2009-04-08,24-286,DAL,HOME,UTA,W (+29),0,26:12,6,8,.750,2,3,.667,4,4,1.000,1,0,1,9,0,0,0,5,18,19.8,+22,J.J. Barea
2009-04-10,24-288,DAL,HOME,NOH,W (+8),0,11:56,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,+9,J.J. Barea
2009-04-12,24-290,DAL,AWAY,NOH,L (-10),0,19:31,3,6,.500,1,2,.500,1,1,1.000,0,0,0,5,0,0,1,3,8,6.3,-4,J.J. Barea
2009-04-13,24-291,DAL,HOME,MIN,W (+2),1,28:26,5,10,.500,2,4,.500,0,0,,0,2,2,3,3,0,2,2,12,9.9,-3,J.J. Barea
2009-04-15,24-293,DAL,HOME,HOU,W (+11),1,25:41,2,9,.222,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,1.5,+1,J.J. Barea
