DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-18,30-093,DAL,AWAY,SAC,W (+18),0,20:28,5,9,.556,1,3,.333,3,4,.750,0,2,2,1,0,0,2,3,14,7.4,+4,Greg Buckner
2006-12-20,30-095,DAL,AWAY,SEA,W (+8),0,13:32,1,3,.333,1,1,1.000,0,0,,1,0,1,1,1,1,0,0,3,4.4,-7,Greg Buckner
2006-12-22,30-097,DAL,HOME,LAC,W (+32),0,23:10,1,4,.250,0,3,.000,0,0,,0,2,2,3,1,0,1,1,2,1.9,+9,Greg Buckner
2006-12-26,30-101,DAL,HOME,CHA,W (+13),0,21:50,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,6,3.0,0,Greg Buckner
2006-12-28,30-103,DAL,HOME,PHO,W (+2),0,13:41,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,2,5,2.1,-14,Greg Buckner
2006-12-30,30-105,DAL,HOME,NOK,W (+14),0,19:48,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-16,Greg Buckner
2006-12-31,30-106,DAL,AWAY,DEN,W (+4),0,24:02,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,3,0,1,2,11,9.2,+1,Greg Buckner
2007-01-02,30-108,DAL,HOME,SEA,W (+24),0,24:00,2,7,.286,1,4,.250,0,0,,1,2,3,3,1,0,0,5,5,3.3,+13,Greg Buckner
2007-01-04,30-110,DAL,HOME,IND,W (+9),0,13:57,2,5,.400,1,1,1.000,0,0,,1,0,1,1,1,0,1,0,5,3.7,-7,Greg Buckner
2007-01-05,30-111,DAL,AWAY,SAS,W (+5),0,14:55,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+4,Greg Buckner
2007-01-07,30-113,DAL,AWAY,LAL,L (-3),0,8:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,+8,Greg Buckner
2007-01-09,30-115,DAL,AWAY,UTA,W (+3),0,11:02,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-11,Greg Buckner
2007-01-10,30-116,DAL,HOME,POR,W (+25),0,16:58,4,9,.444,2,3,.667,0,0,,1,2,3,1,0,0,0,1,10,6.9,+4,Greg Buckner
2007-01-12,30-118,DAL,AWAY,IND,W (+2),0,18:22,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,0,0,3,2,2.4,+3,Greg Buckner
2007-01-14,30-120,DAL,AWAY,TOR,W (+1),0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,2,2.6,0,Greg Buckner
2007-01-16,30-122,DAL,HOME,HOU,W (+13),0,24:31,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,0,5,3.7,+14,Greg Buckner
2007-01-18,30-124,DAL,HOME,LAL,W (+19),0,23:05,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,4,4,2.1,+12,Greg Buckner
2007-01-21,30-127,DAL,AWAY,MIA,W (+6),0,12:36,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,1,1,2,3.6,+3,Greg Buckner
2007-01-23,30-129,DAL,AWAY,ORL,W (+16),0,7:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+4,Greg Buckner
2007-01-25,30-131,DAL,AWAY,CHI,L (-11),0,23:04,3,4,.750,0,1,.000,0,0,,2,3,5,1,2,1,0,1,6,9.7,+9,Greg Buckner
2007-01-27,30-133,DAL,HOME,SAC,W (+2),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,Greg Buckner
2007-01-30,30-136,DAL,HOME,SEA,W (+20),0,33:24,8,11,.727,1,2,.500,0,0,,0,1,1,3,3,0,2,4,17,14.3,+25,Greg Buckner
2007-01-31,30-137,DAL,AWAY,MEM,W (+1),0,26:09,1,2,.500,1,2,.500,0,0,,2,2,4,1,1,0,0,1,3,5.3,-15,Greg Buckner
2007-02-03,30-140,DAL,HOME,MIN,W (+1),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,0,0,-1.4,+5,Greg Buckner
2007-02-07,30-144,DAL,HOME,MEM,W (+16),0,19:56,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.9,-8,Greg Buckner
2007-02-09,30-146,DAL,HOME,HOU,W (+21),0,19:13,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,0.4,+7,Greg Buckner
2007-02-11,30-148,DAL,AWAY,PHI,W (+17),0,14:19,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,0,1,2,8,5.1,+9,Greg Buckner
2007-02-13,30-150,DAL,AWAY,MIL,W (+6),0,16:53,2,2,1.000,1,1,1.000,0,0,,0,5,5,3,1,0,0,2,5,8.2,+5,Greg Buckner
2007-02-15,30-152,DAL,AWAY,HOU,W (+3),1,26:17,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,0,3,2,2.4,+2,Greg Buckner
2007-02-22,30-159,DAL,HOME,MIA,W (+12),1,23:01,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-16,Greg Buckner
2007-02-24,30-161,DAL,HOME,DEN,W (+20),1,21:54,2,5,.400,0,1,.000,1,2,.500,1,0,1,0,3,0,0,2,5,4.8,+16,Greg Buckner
2007-02-26,30-163,DAL,HOME,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-01,30-166,DAL,HOME,CLE,W (+3),1,13:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,3,0,-0.9,+12,Greg Buckner
2007-03-03,30-168,DAL,HOME,ORL,W (+5),1,13:24,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+2,Greg Buckner
2007-03-06,30-171,DAL,HOME,NJN,W (+13),1,27:41,4,7,.571,2,2,1.000,0,0,,0,2,2,1,1,0,1,5,10,6.0,+16,Greg Buckner
2007-03-11,30-176,DAL,AWAY,LAL,W (+36),1,19:07,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-2.0,-6,Greg Buckner
2007-03-12,30-177,DAL,AWAY,GSW,L (-17),1,35:18,4,7,.571,0,1,.000,3,4,.750,3,0,3,2,1,0,0,3,11,10.6,-14,Greg Buckner
2007-03-14,30-179,DAL,HOME,PHO,L (-2),0,26:10,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,2,4,3,-0.9,-7,Greg Buckner
2007-03-16,30-181,DAL,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-18,30-183,DAL,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-20,30-185,DAL,AWAY,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-21,30-186,DAL,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2007-03-23,30-188,DAL,AWAY,BOS,W (+14),0,13:51,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-7,Greg Buckner
2007-03-25,30-190,DAL,AWAY,ATL,W (+7),0,10:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-7,Greg Buckner
2007-03-27,30-192,DAL,AWAY,NOK,W (+16),0,9:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-13,Greg Buckner
2007-03-28,30-193,DAL,HOME,MIL,W (+2),0,19:05,2,5,.400,0,0,,0,0,,0,3,3,2,3,0,0,2,4,5.8,-3,Greg Buckner
2007-03-30,30-195,DAL,HOME,NYK,W (+2),0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+7,Greg Buckner
2007-04-01,30-197,DAL,AWAY,PHO,L (-22),0,19:02,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4.9,-13,Greg Buckner
2007-04-03,30-199,DAL,AWAY,SAC,W (+4),0,21:57,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,4,2.4,+10,Greg Buckner
2007-04-06,30-202,DAL,AWAY,DEN,L (-4),0,19:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-8,Greg Buckner
2007-04-07,30-203,DAL,HOME,POR,W (+12),0,25:45,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5,+2,Greg Buckner
2007-04-09,30-205,DAL,HOME,LAC,W (+10),0,13:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-3,Greg Buckner
2007-04-11,30-207,DAL,AWAY,MIN,W (+17),0,27:36,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,0.4,+3,Greg Buckner
2007-04-13,30-209,DAL,HOME,UTA,L (-15),0,20:10,0,4,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,2,0,-0.5,-12,Greg Buckner
2007-04-15,30-211,DAL,HOME,SAS,W (+5),0,12:18,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,+3,Greg Buckner
2007-04-17,30-213,DAL,AWAY,GSW,L (-29),1,34:04,3,7,.429,0,3,.000,0,0,,1,6,7,3,0,1,2,4,6,4.0,-22,Greg Buckner
2007-04-18,30-214,DAL,AWAY,SEA,W (+31),0,11:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+18,Greg Buckner
2007-11-02,31-047,MIN,HOME,DEN,L (-8),0,25:10,4,10,.400,2,5,.400,0,0,,1,1,2,4,4,0,1,2,10,10.6,-3,Greg Buckner
2007-11-04,31-049,MIN,AWAY,NYK,L (-4),0,27:45,5,9,.556,2,5,.400,1,1,1.000,1,5,6,0,1,0,2,4,13,8.3,-11,Greg Buckner
2007-11-06,31-051,MIN,HOME,ORL,L (-8),1,39:17,7,13,.538,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,5,18,10.7,-4,Greg Buckner
2007-11-09,31-054,MIN,AWAY,LAL,L (-14),1,36:55,3,12,.250,1,4,.250,2,2,1.000,1,1,2,3,1,0,1,4,9,3.3,-12,Greg Buckner
2007-11-10,31-055,MIN,AWAY,SAC,L (-7),1,22:19,4,7,.571,0,1,.000,0,0,,0,4,4,5,0,0,0,1,8,9.0,+1,Greg Buckner
2007-11-14,31-059,MIN,HOME,SAC,W (+5),0,14:03,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,0,3,1.6,-9,Greg Buckner
2007-11-16,31-061,MIN,HOME,WAS,L (-16),0,14:24,0,1,.000,0,0,,6,8,.750,2,2,4,1,0,0,1,1,6,5.8,+6,Greg Buckner
2007-11-17,31-062,MIN,HOME,NOH,L (-18),0,20:56,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,1.8,-10,Greg Buckner
2007-11-21,31-066,MIN,HOME,CLE,L (-11),0,27:12,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.2,-6,Greg Buckner
2007-11-23,31-068,MIN,AWAY,DEN,L (-6),0,26:05,0,3,.000,0,3,.000,4,4,1.000,0,6,6,2,1,0,2,3,4,2.9,+3,Greg Buckner
2007-11-24,31-069,MIN,HOME,ATL,L (-7),0,24:36,0,3,.000,0,1,.000,0,0,,1,3,4,1,2,0,2,2,0,-0.6,-14,Greg Buckner
2007-11-26,31-071,MIN,AWAY,NOH,W (+9),0,29:25,2,4,.500,1,2,.500,2,2,1.000,0,9,9,6,2,0,2,3,7,10.7,+18,Greg Buckner
2007-11-28,31-073,MIN,AWAY,DAL,L (-6),0,15:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-10,Greg Buckner
2007-11-30,31-075,MIN,HOME,SAS,L (-15),0,16:42,3,5,.600,1,3,.333,0,0,,0,0,0,0,2,0,2,5,7,2.7,-11,Greg Buckner
2007-12-01,31-076,MIN,AWAY,MEM,L (-29),0,17:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-16,Greg Buckner
2007-12-04,31-079,MIN,HOME,LAL,L (-21),0,18:38,2,6,.333,0,3,.000,0,1,.000,0,0,0,0,2,0,2,4,4,-1.4,-18,Greg Buckner
2007-12-06,31-081,MIN,AWAY,ATL,L (-1),1,10:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-19,Greg Buckner
2007-12-26,31-101,MIN,AWAY,GSW,L (-4),0,11:46,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+6,Greg Buckner
2007-12-29,31-104,MIN,AWAY,SEA,L (-19),0,10:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-2,Greg Buckner
2008-01-04,31-110,MIN,HOME,DEN,L (-11),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,Greg Buckner
2008-01-08,31-114,MIN,HOME,MIA,W (+10),0,1:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Greg Buckner
2008-01-11,31-117,MIN,AWAY,HOU,L (-31),0,9:57,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Greg Buckner
2008-01-15,31-121,MIN,HOME,GSW,L (-7),0,15:25,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,4,2.8,-4,Greg Buckner
2008-01-18,31-124,MIN,AWAY,PHO,L (-20),0,7:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,Greg Buckner
2008-01-19,31-125,MIN,AWAY,DEN,L (-3),0,10:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-10,Greg Buckner
2008-01-27,31-133,MIN,HOME,NJN,W (+3),0,5:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Greg Buckner
2008-02-10,31-147,MIN,HOME,TOR,L (-23),0,2:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,Greg Buckner
2008-02-13,31-150,MIN,HOME,LAL,L (-25),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Greg Buckner
2008-03-04,31-170,MIN,HOME,CHA,L (-20),0,16:00,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,2,1,3,1.2,-13,Greg Buckner
2008-04-08,31-205,MIN,AWAY,CHA,L (-2),0,31:05,5,9,.556,3,4,.750,0,0,,1,3,4,3,2,0,1,3,13,12.2,+17,Greg Buckner
2008-04-16,31-213,MIN,HOME,MIL,W (+9),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Greg Buckner
2000-01-06,23-112,DAL,HOME,UTA,L (-13),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-1,Greg Buckner
2000-01-08,23-114,DAL,HOME,ATL,W (+10),0,20:54,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,3,0,3,0,2.5,+22,Greg Buckner
2000-01-10,23-116,DAL,AWAY,POR,L (-13),0,16:49,1,2,.500,0,0,,0,2,.000,1,0,1,1,2,1,0,4,2,2.7,+2,Greg Buckner
2000-01-11,23-117,DAL,AWAY,GSW,W (+7),0,17:58,2,4,.500,1,2,.500,0,0,,1,4,5,2,2,1,1,6,5,5.6,-14,Greg Buckner
2000-01-15,23-121,DAL,HOME,POR,W (+8),0,19:27,2,7,.286,0,1,.000,1,2,.500,4,2,6,3,2,1,0,5,5,6.7,-3,Greg Buckner
2000-01-17,23-123,DAL,HOME,HOU,L (-10),0,18:20,2,6,.333,0,0,,1,1,1.000,3,2,5,1,0,1,0,5,5,3.7,-10,Greg Buckner
2000-01-19,23-125,DAL,AWAY,WAS,W (+18),0,26:20,2,3,.667,0,0,,0,0,,2,0,2,4,2,0,0,4,4,7.3,+14,Greg Buckner
2000-01-22,23-128,DAL,AWAY,NJN,L (-3),0,23:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,+4,Greg Buckner
2000-01-23,23-129,DAL,AWAY,DET,W (+8),0,19:40,3,4,.750,0,0,,2,6,.333,0,6,6,1,3,0,1,3,8,8.1,+1,Greg Buckner
2000-01-25,23-131,DAL,HOME,GSW,W (+14),0,23:22,1,3,.333,0,1,.000,0,1,.000,0,4,4,2,2,2,0,5,2,3.9,-1,Greg Buckner
2000-01-27,23-133,DAL,HOME,LAC,W (+9),0,23:33,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,3,6,4.2,+13,Greg Buckner
2000-01-29,23-135,DAL,HOME,DEN,W (+11),0,16:18,3,5,.600,0,0,,0,0,,0,4,4,0,1,0,1,4,6,3.3,+4,Greg Buckner
2000-02-01,23-138,DAL,HOME,PHI,L (-1),0,23:47,2,4,.500,0,0,,0,1,.000,3,3,6,5,2,0,2,4,4,6.5,-2,Greg Buckner
2000-02-03,23-140,DAL,HOME,CHH,W (+10),0,23:13,3,5,.600,0,0,,1,2,.500,0,2,2,1,0,0,0,4,7,4.0,+8,Greg Buckner
2000-02-05,23-142,DAL,AWAY,LAC,W (+13),0,21:29,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,6,4.9,-7,Greg Buckner
2000-02-06,23-143,DAL,AWAY,VAN,W (+4),0,24:04,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-0.3,-18,Greg Buckner
2000-02-09,23-146,DAL,HOME,SEA,L (-11),0,4:44,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-3,Greg Buckner
2000-02-17,23-154,DAL,HOME,DET,W (+9),0,9:38,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-6,Greg Buckner
2000-02-20,23-157,DAL,AWAY,TOR,W (+4),0,13:56,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,6,4.9,+2,Greg Buckner
2000-02-21,23-158,DAL,AWAY,IND,L (-1),0,17:40,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,+6,Greg Buckner
2000-02-26,23-163,DAL,HOME,DEN,W (+2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Buckner
2000-02-28,23-165,DAL,AWAY,BOS,W (+8),0,8:46,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,1.3,+15,Greg Buckner
2000-02-29,23-166,DAL,AWAY,PHI,L (-19),0,19:27,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,0,1,0,0,2,11,8.2,0,Greg Buckner
2000-03-02,23-168,DAL,HOME,NJN,L (-1),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Greg Buckner
2000-03-04,23-170,DAL,AWAY,PHO,L (-14),0,13:29,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,3,2.2,+16,Greg Buckner
2000-03-06,23-172,DAL,AWAY,SAC,L (-21),0,22:26,1,4,.250,0,1,.000,0,0,,0,5,5,1,3,0,2,2,2,2.0,-2,Greg Buckner
2000-03-07,23-173,DAL,AWAY,SEA,L (-15),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-12,Greg Buckner
2000-03-09,23-175,DAL,HOME,MIN,L (-21),0,23:57,2,3,.667,1,1,1.000,2,3,.667,0,3,3,0,1,0,0,3,7,6.0,-11,Greg Buckner
2000-03-11,23-177,DAL,HOME,PHO,W (+5),0,8:28,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-0.2,0,Greg Buckner
2000-03-14,23-180,DAL,HOME,IND,W (+21),0,23:32,4,8,.500,0,1,.000,2,2,1.000,5,6,11,0,0,0,2,1,10,8.9,-8,Greg Buckner
2000-03-16,23-182,DAL,AWAY,SAS,W (+22),0,20:43,1,3,.333,0,1,.000,0,0,,2,4,6,2,0,0,1,5,2,1.3,-5,Greg Buckner
2000-03-18,23-184,DAL,HOME,BOS,L (-5),1,32:33,9,12,.750,5,6,.833,2,2,1.000,1,3,4,2,1,0,1,3,25,22.0,0,Greg Buckner
2000-03-19,23-185,DAL,AWAY,ATL,W (+4),0,28:03,1,4,.250,0,1,.000,1,2,.500,1,4,5,2,0,0,1,3,3,1.3,0,Greg Buckner
2000-03-21,23-187,DAL,HOME,SAS,W (+1),0,20:47,5,13,.385,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,3,12,5.1,0,Greg Buckner
2000-03-23,23-189,DAL,HOME,CLE,L (-6),0,26:24,2,6,.333,0,0,,0,2,.000,2,2,4,5,0,0,3,4,4,0.7,+6,Greg Buckner
2000-03-25,23-191,DAL,HOME,WAS,L (-7),0,30:17,2,10,.200,0,2,.000,2,2,1.000,3,1,4,2,0,1,1,5,6,1.3,-6,Greg Buckner
2000-03-27,23-193,DAL,AWAY,UTA,W (+8),0,14:10,1,6,.167,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,0.4,-2,Greg Buckner
2000-03-28,23-194,DAL,AWAY,LAC,W (+10),0,25:46,5,9,.556,0,0,,7,8,.875,3,6,9,2,1,0,1,4,17,16.0,+22,Greg Buckner
2000-03-30,23-196,DAL,AWAY,POR,L (-11),0,21:05,6,11,.545,0,1,.000,0,0,,2,1,3,0,1,1,0,1,12,9.7,-2,Greg Buckner
2000-04-02,23-199,DAL,AWAY,VAN,W (+14),0,28:50,5,9,.556,0,1,.000,0,0,,0,6,6,4,2,0,4,5,10,6.3,+2,Greg Buckner
2000-04-04,23-201,DAL,HOME,SAC,W (+3),0,15:38,2,7,.286,0,0,,0,0,,0,4,4,0,0,1,2,4,4,-1.8,0,Greg Buckner
2000-04-06,23-203,DAL,AWAY,DEN,W (+1),0,11:37,0,3,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,1,-1.2,-9,Greg Buckner
2000-04-08,23-205,DAL,HOME,LAC,W (+2),0,33:20,7,13,.538,0,0,,1,2,.500,3,4,7,1,3,1,1,5,15,13.0,-5,Greg Buckner
2000-04-11,23-208,DAL,HOME,POR,W (+11),0,11:38,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-4,Greg Buckner
2000-04-13,23-210,DAL,AWAY,HOU,L (-9),0,27:37,2,7,.286,0,1,.000,2,2,1.000,3,6,9,1,0,1,1,4,6,4.6,-7,Greg Buckner
2000-04-14,23-211,DAL,HOME,SEA,W (+14),0,27:59,6,11,.545,0,0,,5,6,.833,1,8,9,1,0,1,0,4,17,14.2,+8,Greg Buckner
2000-04-16,23-213,DAL,HOME,VAN,W (+8),0,20:54,4,5,.800,0,0,,4,6,.667,4,1,5,0,2,2,0,3,12,14.6,-1,Greg Buckner
2000-04-19,23-216,DAL,AWAY,MIN,W (+6),0,26:54,7,8,.875,0,0,,0,0,,1,4,5,0,1,1,0,2,14,14.0,+9,Greg Buckner
2004-11-02,28-047,DEN,AWAY,LAL,L (-11),0,15:14,0,5,.000,0,1,.000,2,2,1.000,3,0,3,1,0,0,1,4,2,-1.3,-6,Greg Buckner
2004-11-04,28-049,DEN,HOME,MIN,W (+2),0,11:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-6,Greg Buckner
2004-11-06,28-051,DEN,HOME,UTA,L (-24),1,16:15,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,4,4.6,-2,Greg Buckner
2004-11-08,28-053,DEN,AWAY,UTA,L (-11),1,23:44,3,4,.750,2,2,1.000,3,3,1.000,0,1,1,2,0,0,0,2,11,10.3,-12,Greg Buckner
2004-11-09,28-054,DEN,HOME,SEA,L (-20),0,11:41,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,0.8,-9,Greg Buckner
2004-11-11,28-056,DEN,HOME,DET,W (+8),1,19:14,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,3,2,2.4,+14,Greg Buckner
2004-11-14,28-059,DEN,AWAY,SAC,L (-12),1,15:36,2,3,.667,0,0,,0,0,,1,1,2,3,2,0,1,4,4,5.2,-5,Greg Buckner
2004-11-17,28-062,DEN,HOME,TOR,W (+6),1,29:28,4,6,.667,1,2,.500,0,0,,2,4,6,4,1,0,0,2,9,12.0,+11,Greg Buckner
2004-11-19,28-064,DEN,HOME,CHI,W (+18),1,22:55,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,3,2,-0.7,-2,Greg Buckner
2004-11-21,28-066,DEN,HOME,DAL,W (+28),1,32:22,10,13,.769,2,4,.500,6,8,.750,2,7,9,2,4,0,1,3,28,28.8,+36,Greg Buckner
2004-11-23,28-068,DEN,HOME,NJN,W (+2),1,32:57,4,8,.500,0,1,.000,0,0,,1,4,5,3,1,1,0,3,8,8.5,+3,Greg Buckner
2004-11-26,28-071,DEN,HOME,SAS,L (-14),1,18:18,1,2,.500,0,0,,2,3,.667,1,1,2,2,2,0,0,3,4,5.8,-18,Greg Buckner
2004-11-27,28-072,DEN,AWAY,HOU,W (+6),1,38:35,3,5,.600,2,3,.667,5,6,.833,1,2,3,3,1,0,2,3,13,11.5,+13,Greg Buckner
2004-11-29,28-074,DEN,HOME,NOH,W (+9),1,24:11,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,3,0,1,1,3,2.4,0,Greg Buckner
2004-12-02,28-077,DEN,HOME,CLE,L (-19),1,21:57,3,4,.750,1,1,1.000,1,1,1.000,1,1,2,1,1,1,1,2,8,8.0,-5,Greg Buckner
2004-12-04,28-079,DEN,HOME,MIA,W (+9),1,29:28,3,7,.429,3,5,.600,1,4,.250,1,0,1,2,1,0,0,2,10,7.4,+14,Greg Buckner
