DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-01,27-161,POR,HOME,MIN,W (+9),1,28:46,3,7,.429,1,4,.250,3,5,.600,2,10,12,1,1,1,2,3,10,9.1,+4,Al-Farouq Aminu
2018-03-03,27-163,POR,HOME,OKC,W (+8),1,19:08,1,7,.143,1,3,.333,0,0,,2,4,6,0,1,0,1,2,3,0.3,-13,Al-Farouq Aminu
2018-03-05,27-165,POR,AWAY,LAL,W (+5),1,31:56,2,9,.222,1,3,.333,0,0,,1,6,7,0,2,0,5,3,5,-2.2,+19,Al-Farouq Aminu
2018-03-06,27-166,POR,HOME,NYK,W (+24),1,25:29,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,1,0,2,6,5.5,+9,Al-Farouq Aminu
2018-03-09,27-169,POR,HOME,GSW,W (+17),1,20:49,1,5,.200,0,3,.000,2,2,1.000,1,4,5,2,1,0,1,1,4,3.8,-2,Al-Farouq Aminu
2018-03-12,27-172,POR,HOME,MIA,W (+16),1,32:24,2,9,.222,1,6,.167,0,0,,1,8,9,1,1,0,1,2,5,2.5,+16,Al-Farouq Aminu
2018-03-15,27-175,POR,HOME,CLE,W (+8),1,36:33,4,8,.500,3,6,.500,0,0,,4,5,9,3,0,1,0,1,11,13.7,+6,Al-Farouq Aminu
2018-03-17,27-177,POR,HOME,DET,W (+13),1,30:43,3,8,.375,2,6,.333,2,2,1.000,0,12,12,2,2,1,2,3,10,10.1,+17,Al-Farouq Aminu
2018-03-18,27-178,POR,AWAY,LAC,W (+13),1,32:44,6,12,.500,4,7,.571,0,0,,2,6,8,6,3,0,1,3,16,18.2,+25,Al-Farouq Aminu
2018-03-20,27-180,POR,HOME,HOU,L (-4),1,34:27,7,11,.636,6,8,.750,2,3,.667,1,7,8,4,1,1,0,5,22,22.0,0,Al-Farouq Aminu
2018-03-23,27-183,POR,HOME,BOS,L (-5),1,32:22,7,12,.583,2,6,.333,0,0,,1,9,10,1,5,1,1,1,16,18.8,+6,Al-Farouq Aminu
2018-03-25,27-185,POR,AWAY,OKC,W (+3),1,33:17,3,9,.333,1,6,.167,2,4,.500,2,5,7,2,2,0,1,1,9,8.0,+13,Al-Farouq Aminu
2018-03-27,27-187,POR,AWAY,NOP,W (+4),1,35:26,3,13,.231,2,10,.200,2,2,1.000,7,3,10,2,3,1,1,4,10,10.4,-4,Al-Farouq Aminu
2018-03-28,27-188,POR,AWAY,MEM,L (-5),1,28:27,2,9,.222,0,6,.000,1,2,.500,0,6,6,0,1,0,3,2,5,-1.9,-6,Al-Farouq Aminu
2018-03-30,27-190,POR,HOME,LAC,W (+9),1,26:48,3,9,.333,0,3,.000,1,1,1.000,5,6,11,2,4,0,2,2,7,9.8,+6,Al-Farouq Aminu
2018-04-01,27-192,POR,HOME,MEM,W (+15),1,25:57,5,8,.625,3,6,.500,4,5,.800,1,9,10,0,1,0,2,0,17,15.4,+35,Al-Farouq Aminu
2018-04-03,27-194,POR,AWAY,DAL,L (-6),1,32:20,4,13,.308,2,10,.200,0,0,,0,6,6,2,1,0,0,1,10,6.3,+1,Al-Farouq Aminu
2018-04-05,27-196,POR,AWAY,HOU,L (-2),1,25:02,2,4,.500,0,0,,0,0,,2,5,7,1,2,1,1,3,4,6.1,-14,Al-Farouq Aminu
2018-04-07,27-198,POR,AWAY,SAS,L (-11),1,32:59,1,6,.167,1,4,.250,0,0,,1,6,7,1,1,1,3,4,3,-0.5,-9,Al-Farouq Aminu
2018-04-09,27-200,POR,AWAY,DEN,L (-6),1,34:15,3,13,.231,1,8,.125,0,0,,3,7,10,2,2,1,3,4,7,2.8,-2,Al-Farouq Aminu
2018-04-11,27-202,POR,HOME,UTA,W (+9),1,29:32,2,4,.500,1,2,.500,0,0,,1,8,9,0,1,1,1,1,5,6.4,+3,Al-Farouq Aminu
2010-10-27,20-036,LAC,HOME,POR,L (-10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Al-Farouq Aminu
2010-10-29,20-038,LAC,AWAY,GSW,L (-18),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Al-Farouq Aminu
2010-10-31,20-040,LAC,HOME,DAL,L (-16),0,23:14,3,9,.333,2,3,.667,1,2,.500,0,2,2,0,0,0,2,4,9,0.5,+1,Al-Farouq Aminu
2010-11-01,20-041,LAC,HOME,SAS,L (-9),0,11:04,1,6,.167,0,1,.000,0,2,.000,3,2,5,1,0,0,1,0,2,-0.2,-11,Al-Farouq Aminu
2010-11-03,20-043,LAC,HOME,OKC,W (+15),0,8:53,2,4,.500,1,1,1.000,0,0,,1,3,4,0,1,0,1,0,5,4.6,+6,Al-Farouq Aminu
2010-11-05,20-045,LAC,AWAY,DEN,L (-7),0,8:47,0,1,.000,0,0,,0,0,,0,2,2,1,2,0,1,0,0,1.6,+9,Al-Farouq Aminu
2010-11-06,20-046,LAC,AWAY,UTA,L (-2),0,5:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+2,Al-Farouq Aminu
2010-11-09,20-049,LAC,AWAY,NOH,L (-19),0,29:46,7,10,.700,2,3,.667,4,5,.800,2,6,8,2,2,0,4,1,20,17.6,-7,Al-Farouq Aminu
2010-11-10,20-050,LAC,AWAY,SAS,L (-12),0,26:29,4,7,.571,1,1,1.000,1,2,.500,0,3,3,0,3,0,3,4,10,5.6,-8,Al-Farouq Aminu
2010-11-12,20-052,LAC,HOME,DET,L (-6),1,19:26,2,5,.400,1,1,1.000,1,2,.500,3,2,5,1,2,1,3,2,6,5.2,+4,Al-Farouq Aminu
2010-11-15,20-055,LAC,HOME,NJN,L (-14),1,28:20,5,11,.455,2,7,.286,2,2,1.000,0,5,5,1,1,0,1,1,14,10.1,-9,Al-Farouq Aminu
2010-11-17,20-057,LAC,AWAY,MIN,L (-2),1,28:05,7,11,.636,3,5,.600,0,0,,1,3,4,3,1,0,3,1,17,13.4,-3,Al-Farouq Aminu
2010-11-18,20-058,LAC,AWAY,IND,L (-27),1,27:36,3,9,.333,0,0,,6,8,.750,3,5,8,0,2,0,1,4,12,9.1,-5,Al-Farouq Aminu
2010-11-20,20-060,LAC,HOME,NYK,L (-9),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Al-Farouq Aminu
2010-11-22,20-062,LAC,HOME,NOH,W (+4),1,36:18,6,11,.545,2,5,.400,2,2,1.000,0,4,4,1,2,2,4,3,16,10.8,+7,Al-Farouq Aminu
2010-11-25,20-065,LAC,HOME,SAC,W (+18),1,27:07,5,8,.625,0,1,.000,2,3,.667,2,1,3,0,1,0,4,3,12,5.5,+13,Al-Farouq Aminu
2010-11-26,20-066,LAC,AWAY,PHO,L (-8),1,23:20,1,7,.143,1,3,.333,0,0,,0,2,2,1,0,1,2,1,3,-1.9,-7,Al-Farouq Aminu
2010-11-28,20-068,LAC,HOME,UTA,L (-12),1,25:45,4,8,.500,4,4,1.000,0,0,,1,2,3,0,0,0,4,3,12,4.1,-11,Al-Farouq Aminu
2010-12-01,20-071,LAC,HOME,SAS,W (+5),1,14:52,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,1,1,1,2,1.3,+2,Al-Farouq Aminu
2010-12-03,20-073,LAC,AWAY,DEN,L (-5),1,14:48,2,6,.333,2,4,.500,1,2,.500,1,3,4,0,0,0,1,3,7,2.6,+2,Al-Farouq Aminu
2010-12-05,20-075,LAC,AWAY,POR,L (-9),1,13:52,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,1,0,7,2.9,-7,Al-Farouq Aminu
2010-12-06,20-076,LAC,HOME,SAC,W (+7),1,17:47,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,3,3,-1.3,+14,Al-Farouq Aminu
2010-12-08,20-078,LAC,HOME,LAL,L (-1),1,21:38,1,9,.111,1,4,.250,0,0,,1,6,7,5,1,0,0,2,3,3.3,+1,Al-Farouq Aminu
2010-12-11,20-081,LAC,HOME,MEM,L (-1),1,11:35,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1.4,-1,Al-Farouq Aminu
2010-12-12,20-082,LAC,HOME,ORL,L (-9),0,9:21,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,2.3,+1,Al-Farouq Aminu
2010-12-15,20-085,LAC,AWAY,PHI,L (-14),0,15:19,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,1,1,2,0.8,-3,Al-Farouq Aminu
2010-12-17,20-087,LAC,AWAY,DET,W (+21),0,10:38,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,0,1,8,6.9,-5,Al-Farouq Aminu
2010-12-20,20-090,LAC,HOME,MIN,W (+23),0,14:21,3,9,.333,1,2,.500,2,2,1.000,4,3,7,0,1,0,0,5,9,6.6,-3,Al-Farouq Aminu
2010-12-22,20-092,LAC,HOME,HOU,L (-5),0,6:33,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,0,5,3.5,-3,Al-Farouq Aminu
2010-12-26,20-096,LAC,HOME,PHO,W (+5),0,21:55,4,7,.571,0,2,.000,1,2,.500,2,2,4,1,1,1,1,1,9,8.3,+3,Al-Farouq Aminu
2010-12-27,20-097,LAC,AWAY,SAC,W (+1),0,31:03,4,8,.500,1,3,.333,2,2,1.000,3,5,8,1,0,0,1,1,11,9.9,+2,Al-Farouq Aminu
2010-12-29,20-099,LAC,HOME,UTA,L (-8),0,29:27,4,8,.500,3,6,.500,2,2,1.000,1,7,8,1,1,0,2,3,13,10.3,-5,Al-Farouq Aminu
2011-01-02,20-103,LAC,HOME,ATL,L (-9),0,18:58,1,5,.200,0,3,.000,2,2,1.000,2,3,5,0,0,2,3,1,4,1.2,-5,Al-Farouq Aminu
2011-01-05,20-106,LAC,HOME,DEN,W (+13),0,16:20,1,7,.143,0,4,.000,0,2,.000,1,4,5,1,0,0,3,2,2,-4.5,+4,Al-Farouq Aminu
2011-01-09,20-110,LAC,HOME,GSW,W (+14),0,20:42,4,10,.400,0,3,.000,4,4,1.000,3,2,5,2,2,1,2,2,12,10.6,+3,Al-Farouq Aminu
2011-01-12,20-113,LAC,HOME,MIA,W (+6),0,13:19,4,4,1.000,1,1,1.000,0,0,,1,0,1,1,0,2,0,1,9,10.2,-1,Al-Farouq Aminu
2011-01-14,20-115,LAC,AWAY,GSW,L (-10),0,20:25,3,8,.375,0,2,.000,1,2,.500,2,4,6,0,2,1,0,1,7,7.1,-4,Al-Farouq Aminu
2011-01-16,20-117,LAC,HOME,LAL,W (+7),0,13:32,1,3,.333,1,2,.500,1,2,.500,0,0,0,3,1,0,2,3,4,1.8,+11,Al-Farouq Aminu
2011-01-17,20-118,LAC,HOME,IND,W (+7),0,10:17,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,1,0,-3.5,-16,Al-Farouq Aminu
2011-01-19,20-120,LAC,HOME,MIN,W (+15),0,20:09,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,1,0,4,0.8,+6,Al-Farouq Aminu
2011-01-20,20-121,LAC,AWAY,POR,L (-15),0,10:27,3,4,.750,0,1,.000,1,2,.500,3,1,4,0,1,0,0,1,7,8.0,-7,Al-Farouq Aminu
2011-01-22,20-123,LAC,HOME,GSW,W (+4),0,19:04,2,7,.286,1,6,.167,4,4,1.000,1,1,2,1,2,0,2,1,9,6.2,-7,Al-Farouq Aminu
2011-01-25,20-126,LAC,AWAY,DAL,L (-7),0,21:59,2,3,.667,1,1,1.000,1,1,1.000,1,2,3,1,0,0,3,1,6,3.3,-7,Al-Farouq Aminu
2011-01-26,20-127,LAC,AWAY,HOU,L (-13),0,17:56,1,1,1.000,0,0,,3,4,.750,0,5,5,2,1,0,2,1,5,5.8,-4,Al-Farouq Aminu
2011-01-29,20-130,LAC,HOME,CHA,W (+15),0,14:10,1,5,.200,1,3,.333,0,0,,1,0,1,1,1,0,0,3,3,1.1,-9,Al-Farouq Aminu
2011-01-31,20-132,LAC,HOME,MIL,W (+7),0,17:46,0,4,.000,0,2,.000,2,2,1.000,0,2,2,0,0,1,2,1,2,-1.9,-11,Al-Farouq Aminu
2011-02-02,20-134,LAC,HOME,CHI,L (-18),0,17:40,2,8,.250,0,2,.000,1,2,.500,3,0,3,1,2,0,0,1,5,4.2,-16,Al-Farouq Aminu
2011-02-04,20-136,LAC,AWAY,ATL,L (-1),0,20:39,2,3,.667,1,1,1.000,4,7,.571,2,2,4,0,1,1,2,0,9,8.2,-5,Al-Farouq Aminu
2011-02-06,20-138,LAC,AWAY,MIA,L (-18),0,20:28,0,7,.000,0,5,.000,2,2,1.000,0,2,2,0,1,1,1,1,2,-2.0,-9,Al-Farouq Aminu
2011-02-08,20-140,LAC,AWAY,ORL,L (-16),0,22:21,3,7,.429,0,1,.000,3,3,1.000,0,4,4,3,3,1,2,5,9,8.3,-12,Al-Farouq Aminu
2011-02-09,20-141,LAC,AWAY,NYK,W (+8),0,13:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+6,Al-Farouq Aminu
2011-02-11,20-143,LAC,AWAY,CLE,L (-7),0,12:49,1,6,.167,0,1,.000,0,0,,4,1,5,0,0,0,0,0,2,1.3,-4,Al-Farouq Aminu
2011-02-13,20-145,LAC,AWAY,TOR,L (-5),0,18:42,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,0.8,+1,Al-Farouq Aminu
2011-02-14,20-146,LAC,AWAY,MIL,L (-24),0,18:18,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.9,-20,Al-Farouq Aminu
2011-02-16,20-148,LAC,AWAY,MIN,W (+8),0,10:14,0,2,.000,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,3,2,0.6,+1,Al-Farouq Aminu
2011-02-22,20-154,LAC,AWAY,OKC,L (-23),0,24:33,5,6,.833,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,0,12,11.1,-18,Al-Farouq Aminu
2011-02-23,20-155,LAC,AWAY,NOH,L (-11),0,23:38,2,5,.400,0,2,.000,4,4,1.000,1,4,5,1,0,0,0,1,8,7.5,+1,Al-Farouq Aminu
2011-02-25,20-157,LAC,AWAY,LAL,L (-13),0,28:19,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,2,0,1,0,1,7,8.9,-11,Al-Farouq Aminu
2011-02-26,20-158,LAC,HOME,BOS,L (-7),0,20:54,1,6,.167,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,5,5,-2.1,-4,Al-Farouq Aminu
2011-02-28,20-160,LAC,AWAY,SAC,L (-6),0,22:17,2,5,.400,0,2,.000,1,1,1.000,0,5,5,0,1,1,0,1,5,5.1,-23,Al-Farouq Aminu
2011-03-02,20-162,LAC,HOME,HOU,W (+3),0,19:25,2,4,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,1,3,5,1.7,+3,Al-Farouq Aminu
2011-03-05,20-165,LAC,HOME,DEN,W (+6),0,19:32,2,4,.500,0,2,.000,0,0,,1,1,2,3,0,0,1,1,4,3.7,+5,Al-Farouq Aminu
2011-03-07,20-167,LAC,AWAY,CHA,W (+5),0,25:33,1,4,.250,0,3,.000,0,0,,0,3,3,1,3,0,2,1,2,1.8,+8,Al-Farouq Aminu
2011-03-09,20-169,LAC,AWAY,BOS,W (+5),0,13:23,2,3,.667,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,6,5.9,-8,Al-Farouq Aminu
2011-03-11,20-171,LAC,AWAY,NJN,L (-4),0,21:37,3,7,.429,1,2,.500,1,2,.500,2,3,5,1,1,0,2,1,8,5.5,+5,Al-Farouq Aminu
2011-03-12,20-172,LAC,AWAY,WAS,W (+21),0,26:33,3,5,.600,0,0,,4,4,1.000,0,4,4,1,2,1,1,2,10,10.5,+8,Al-Farouq Aminu
2011-03-14,20-174,LAC,AWAY,MEM,L (-23),0,21:36,1,7,.143,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,-1.2,-6,Al-Farouq Aminu
2011-03-16,20-176,LAC,HOME,PHI,L (-10),0,20:59,2,7,.286,1,3,.333,0,0,,1,5,6,1,2,1,2,2,5,3.7,+15,Al-Farouq Aminu
2011-03-19,20-179,LAC,HOME,CLE,W (+8),0,8:56,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,1.3,+4,Al-Farouq Aminu
2011-03-20,20-180,LAC,HOME,PHO,L (-9),0,9:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Al-Farouq Aminu
2011-03-23,20-183,LAC,HOME,WAS,W (+8),0,5:13,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Al-Farouq Aminu
2011-03-25,20-185,LAC,AWAY,LAL,L (-8),0,26:56,4,6,.667,0,0,,3,3,1.000,1,5,6,1,0,0,1,2,11,9.5,+9,Al-Farouq Aminu
2011-03-26,20-186,LAC,HOME,TOR,W (+4),0,15:15,0,3,.000,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-0.8,-10,Al-Farouq Aminu
2011-03-30,20-190,LAC,HOME,DAL,L (-6),0,10:06,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-2,Al-Farouq Aminu
2011-04-01,20-192,LAC,AWAY,PHO,L (-13),0,15:31,2,2,1.000,0,0,,2,4,.500,0,2,2,2,0,0,1,3,6,4.4,+6,Al-Farouq Aminu
2011-04-02,20-193,LAC,HOME,OKC,W (+6),0,20:22,3,5,.600,0,1,.000,0,0,,3,3,6,0,1,0,0,1,6,7.3,-1,Al-Farouq Aminu
2011-04-05,20-196,LAC,AWAY,MEM,W (+1),0,11:08,1,4,.250,0,1,.000,1,1,1.000,1,0,1,0,0,0,2,0,3,-0.7,+4,Al-Farouq Aminu
2011-04-06,20-197,LAC,AWAY,OKC,L (-4),0,13:14,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-1.1,-13,Al-Farouq Aminu
2011-04-08,20-199,LAC,AWAY,DAL,L (-11),0,15:31,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,2,2,4,0.4,-3,Al-Farouq Aminu
2011-04-09,20-200,LAC,AWAY,HOU,L (-21),0,24:14,2,11,.182,1,3,.333,0,0,,4,1,5,0,1,1,0,3,5,1.7,-8,Al-Farouq Aminu
2011-04-13,20-204,LAC,HOME,MEM,W (+7),0,23:30,3,3,1.000,0,0,,0,0,,0,4,4,3,2,0,2,3,6,7.2,0,Al-Farouq Aminu
2015-10-28,25-037,POR,HOME,NOP,W (+18),1,31:08,3,7,.429,1,3,.333,2,2,1.000,0,8,8,0,1,2,3,0,9,7.1,+27,Al-Farouq Aminu
2015-10-30,25-039,POR,AWAY,PHO,L (-18),1,31:32,5,9,.556,2,3,.667,4,5,.800,3,7,10,0,0,2,6,5,16,8.9,-12,Al-Farouq Aminu
2015-10-31,25-040,POR,HOME,PHO,L (-11),1,33:44,5,14,.357,2,4,.500,4,4,1.000,0,7,7,5,0,0,2,2,16,11.0,-10,Al-Farouq Aminu
2015-11-02,25-042,POR,AWAY,MIN,W (+5),1,32:24,7,12,.583,2,5,.400,1,2,.500,3,6,9,1,0,1,0,5,17,14.3,+11,Al-Farouq Aminu
2015-11-04,25-044,POR,AWAY,UTA,W (+16),1,35:59,5,9,.556,1,2,.500,2,5,.400,1,7,8,1,2,0,2,3,13,9.8,+13,Al-Farouq Aminu
2015-11-05,25-045,POR,HOME,MEM,W (+19),1,33:11,4,11,.364,1,4,.250,2,4,.500,2,8,10,5,1,0,2,4,11,8.8,+11,Al-Farouq Aminu
2015-11-08,25-048,POR,HOME,DET,L (-17),1,35:24,3,7,.429,0,4,.000,3,4,.750,0,9,9,1,0,0,2,1,9,5.9,-19,Al-Farouq Aminu
2015-11-09,25-049,POR,AWAY,DEN,L (-4),1,33:42,5,16,.313,2,7,.286,0,0,,1,3,4,2,1,1,1,2,12,5.7,-6,Al-Farouq Aminu
2015-11-11,25-051,POR,HOME,SAS,L (-12),1,32:44,4,11,.364,2,6,.333,1,2,.500,0,3,3,4,0,1,0,2,11,8.1,+5,Al-Farouq Aminu
2015-11-13,25-053,POR,AWAY,MEM,L (-1),1,33:53,4,11,.364,2,6,.333,6,6,1.000,1,7,8,1,1,3,2,4,16,12.9,+9,Al-Farouq Aminu
2015-11-15,25-055,POR,AWAY,CHO,L (-12),1,21:31,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,5,7,5.6,0,Al-Farouq Aminu
2015-11-16,25-056,POR,AWAY,SAS,L (-13),1,35:50,7,14,.500,3,5,.600,0,1,.000,1,3,4,1,0,0,3,2,17,8.1,+3,Al-Farouq Aminu
2015-11-18,25-058,POR,AWAY,HOU,L (-5),1,36:42,5,16,.313,2,8,.250,4,4,1.000,2,13,15,0,1,1,3,3,16,9.6,-9,Al-Farouq Aminu
2015-11-20,25-060,POR,HOME,LAC,W (+11),1,34:47,4,13,.308,2,6,.333,0,0,,2,10,12,3,1,2,1,1,10,10.0,+8,Al-Farouq Aminu
2015-11-22,25-062,POR,AWAY,LAL,W (+14),1,31:31,3,8,.375,1,2,.500,3,4,.750,2,4,6,2,0,1,2,2,10,7.1,+7,Al-Farouq Aminu
2015-11-24,25-064,POR,HOME,CHI,L (-5),1,21:42,1,9,.111,1,3,.333,2,2,1.000,2,4,6,1,0,1,2,1,5,0.7,-3,Al-Farouq Aminu
2015-11-28,25-068,POR,HOME,LAL,W (+12),1,28:23,2,6,.333,0,3,.000,1,2,.500,2,7,9,3,0,0,1,1,5,5.4,+12,Al-Farouq Aminu
2015-11-30,25-070,POR,AWAY,LAC,L (-15),1,33:35,3,15,.200,1,7,.143,0,2,.000,2,5,7,2,0,0,2,4,7,-2.4,-17,Al-Farouq Aminu
2015-12-01,25-071,POR,HOME,DAL,L (-3),1,18:16,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,1,2,0,0,-0.7,-10,Al-Farouq Aminu
2015-12-03,25-073,POR,HOME,IND,W (+12),1,31:54,4,9,.444,3,7,.429,2,2,1.000,2,4,6,5,1,0,2,1,13,13.0,+8,Al-Farouq Aminu
2015-12-05,25-075,POR,AWAY,MIN,W (+6),1,27:16,5,7,.714,2,2,1.000,4,5,.800,0,3,3,1,3,0,3,2,16,13.5,+8,Al-Farouq Aminu
2015-12-07,25-077,POR,AWAY,MIL,L (-2),1,30:20,4,8,.500,1,3,.333,0,1,.000,1,4,5,1,2,0,1,4,9,6.6,-1,Al-Farouq Aminu
2015-12-08,25-078,POR,AWAY,CLE,L (-5),1,30:59,1,3,.333,1,2,.500,1,2,.500,1,4,5,0,0,1,1,5,4,1.5,-5,Al-Farouq Aminu
2015-12-11,25-081,POR,AWAY,PHO,W (+10),1,30:11,5,12,.417,2,5,.400,1,1,1.000,3,10,13,1,3,1,2,1,13,13.7,+16,Al-Farouq Aminu
2015-12-12,25-082,POR,HOME,NYK,L (-2),1,32:08,5,13,.385,1,5,.200,0,0,,2,3,5,1,0,0,1,0,11,5.9,+5,Al-Farouq Aminu
2015-12-14,25-084,POR,HOME,NOP,W (+4),1,27:40,4,9,.444,2,4,.500,0,0,,1,8,9,1,0,1,1,0,10,8.8,+2,Al-Farouq Aminu
2015-12-16,25-086,POR,AWAY,OKC,L (-16),1,20:31,2,7,.286,1,2,.500,0,0,,1,4,5,0,1,1,1,2,5,2.7,-18,Al-Farouq Aminu
2015-12-18,25-088,POR,AWAY,ORL,L (-8),1,28:35,5,6,.833,4,5,.800,2,2,1.000,1,3,4,1,0,0,1,2,16,14.3,-6,Al-Farouq Aminu
2015-12-20,25-090,POR,AWAY,MIA,L (-7),1,32:13,6,9,.667,4,7,.571,0,0,,1,3,4,2,3,0,2,3,16,14.9,-6,Al-Farouq Aminu
2015-12-21,25-091,POR,AWAY,ATL,L (-9),1,25:56,3,8,.375,1,2,.500,0,0,,2,7,9,1,0,0,3,3,7,2.6,-4,Al-Farouq Aminu
2015-12-23,25-093,POR,AWAY,NOP,L (-26),1,21:44,3,9,.333,1,4,.250,3,4,.750,2,6,8,1,2,0,3,3,10,6.2,-16,Al-Farouq Aminu
2015-12-26,25-096,POR,HOME,CLE,W (+29),1,22:07,5,9,.556,2,5,.400,0,0,,0,1,1,5,2,0,0,1,12,13.1,+25,Al-Farouq Aminu
2015-12-27,25-097,POR,AWAY,SAC,W (+4),1,22:37,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,2,0,4,2,5,-2.1,-11,Al-Farouq Aminu
2015-12-30,25-100,POR,HOME,DEN,W (+7),1,33:07,6,14,.429,0,5,.000,2,2,1.000,0,9,9,4,0,0,0,2,14,11.3,+5,Al-Farouq Aminu
2015-12-31,25-101,POR,AWAY,UTA,L (-13),1,25:39,2,7,.286,1,4,.250,0,0,,1,5,6,1,0,0,1,1,5,2.4,-12,Al-Farouq Aminu
2016-01-03,25-104,POR,AWAY,DEN,W (+6),1,22:03,5,8,.625,3,4,.750,1,1,1.000,0,3,3,1,0,0,0,4,14,10.4,-5,Al-Farouq Aminu
2016-01-04,25-105,POR,HOME,MEM,L (-13),1,33:34,5,11,.455,2,6,.333,3,3,1.000,3,11,14,0,1,0,2,3,15,12.5,+7,Al-Farouq Aminu
2016-01-06,25-107,POR,HOME,LAC,L (-11),1,26:12,3,9,.333,2,6,.333,1,2,.500,0,6,6,1,0,1,3,1,9,3.3,-11,Al-Farouq Aminu
2016-01-08,25-109,POR,HOME,GSW,L (-20),1,20:25,3,5,.600,1,3,.333,1,2,.500,1,6,7,0,1,0,0,1,8,8.4,-17,Al-Farouq Aminu
2016-01-10,25-111,POR,HOME,OKC,W (+5),1,35:29,6,15,.400,2,7,.286,2,3,.667,2,2,4,2,2,1,0,2,16,12.8,+8,Al-Farouq Aminu
2016-01-13,25-114,POR,HOME,UTA,W (+14),1,26:58,4,10,.400,0,3,.000,2,4,.500,3,4,7,2,1,4,1,1,10,10.9,+10,Al-Farouq Aminu
2016-01-15,25-116,POR,AWAY,BRK,W (+12),1,31:11,3,7,.429,2,6,.333,2,2,1.000,1,2,3,0,1,4,2,3,10,8.2,+6,Al-Farouq Aminu
2016-01-16,25-117,POR,AWAY,PHI,L (-25),1,24:46,1,5,.200,0,2,.000,0,0,,1,5,6,0,1,0,1,1,2,0.7,-20,Al-Farouq Aminu
2016-01-18,25-119,POR,AWAY,WAS,W (+10),1,24:55,3,8,.375,2,4,.500,0,0,,0,5,5,1,1,1,2,4,8,3.9,+15,Al-Farouq Aminu
2016-01-20,25-121,POR,HOME,ATL,L (-6),1,30:35,5,8,.625,1,3,.333,1,2,.500,1,6,7,3,1,1,2,3,12,11.1,-7,Al-Farouq Aminu
2016-01-23,25-124,POR,HOME,LAL,W (+18),1,21:29,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,1,5,4.9,+15,Al-Farouq Aminu
2016-01-26,25-127,POR,HOME,SAC,W (+15),1,23:41,2,8,.250,1,6,.167,2,2,1.000,1,3,4,1,1,0,3,2,7,1.7,+5,Al-Farouq Aminu
2016-01-29,25-130,POR,HOME,CHO,W (+18),1,32:04,7,13,.538,1,2,.500,2,2,1.000,3,9,12,1,2,0,0,4,17,16.6,+11,Al-Farouq Aminu
2016-01-31,25-132,POR,HOME,MIN,W (+3),1,31:10,2,6,.333,1,2,.500,1,2,.500,2,4,6,2,1,2,1,2,6,6.8,-2,Al-Farouq Aminu
