DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-11,30-125,ORL,AWAY,PHO,L (-3),1,37:52,6,16,.375,3,11,.273,9,9,1.000,3,3,6,2,0,1,1,2,24,18.5,-6,Rashard Lewis
2009-12-14,30-128,ORL,HOME,IND,W (+8),1,26:42,4,10,.400,2,5,.400,0,0,,0,3,3,0,1,0,1,3,10,4.3,+2,Rashard Lewis
2009-12-16,30-130,ORL,HOME,TOR,W (+19),1,32:06,8,13,.615,5,8,.625,0,0,,0,2,2,0,0,0,0,2,21,14.9,+16,Rashard Lewis
2009-12-17,30-131,ORL,AWAY,MIA,L (-18),1,30:29,3,9,.333,2,5,.400,1,2,.500,1,2,3,1,1,0,1,2,9,4.7,-27,Rashard Lewis
2009-12-19,30-133,ORL,HOME,POR,W (+9),1,33:56,5,10,.500,2,5,.400,3,4,.750,1,5,6,1,2,0,5,1,15,9.1,0,Rashard Lewis
2009-12-21,30-135,ORL,HOME,UTA,W (+5),1,35:26,7,14,.500,4,8,.500,0,2,.000,0,4,4,2,1,1,1,2,18,12.7,+10,Rashard Lewis
2009-12-23,30-137,ORL,HOME,HOU,W (+15),1,29:27,5,11,.455,4,7,.571,1,2,.500,0,2,2,1,3,0,0,3,15,12.0,+15,Rashard Lewis
2009-12-25,30-139,ORL,HOME,BOS,L (-9),1,37:07,5,14,.357,3,8,.375,6,7,.857,1,2,3,0,1,0,2,1,19,10.7,-5,Rashard Lewis
2009-12-30,30-144,ORL,HOME,MIL,W (+25),1,31:57,2,6,.333,2,4,.500,2,2,1.000,1,6,7,2,0,2,1,1,8,8.5,+8,Rashard Lewis
2010-01-01,30-146,ORL,AWAY,MIN,W (+12),1,27:21,7,12,.583,5,10,.500,2,2,1.000,0,2,2,1,0,1,1,4,21,14.8,-5,Rashard Lewis
2010-01-02,30-147,ORL,AWAY,CHI,L (-8),1,28:47,2,9,.222,2,6,.333,1,2,.500,0,5,5,0,1,0,3,1,7,0.2,-18,Rashard Lewis
2010-01-05,30-150,ORL,AWAY,IND,L (-7),1,34:03,2,8,.250,0,2,.000,0,2,.000,1,4,5,1,2,3,0,2,4,4.3,-7,Rashard Lewis
2010-01-06,30-151,ORL,HOME,TOR,L (-5),1,40:07,7,15,.467,5,10,.500,5,5,1.000,2,3,5,1,5,0,3,3,24,20.1,-8,Rashard Lewis
2010-01-08,30-153,ORL,AWAY,WAS,L (-7),1,30:15,4,13,.308,0,4,.000,0,0,,1,3,4,1,1,0,2,6,8,-0.6,-5,Rashard Lewis
2010-01-09,30-154,ORL,HOME,ATL,W (+32),1,26:08,4,8,.500,2,5,.400,3,4,.750,0,0,0,1,1,0,2,0,13,8.3,+13,Rashard Lewis
2010-01-12,30-157,ORL,AWAY,SAC,W (+21),1,28:46,2,8,.250,1,4,.250,2,2,1.000,0,2,2,0,0,1,1,2,7,1.7,-1,Rashard Lewis
2010-01-13,30-158,ORL,AWAY,DEN,L (-18),1,22:57,3,9,.333,0,3,.000,0,1,.000,1,1,2,3,0,1,1,4,6,1.7,-17,Rashard Lewis
2010-01-15,30-160,ORL,AWAY,POR,L (-15),1,34:16,7,13,.538,1,5,.200,0,0,,1,4,5,1,1,1,3,3,15,8.8,-16,Rashard Lewis
2010-01-18,30-163,ORL,AWAY,LAL,L (-6),1,35:30,6,11,.545,3,7,.429,3,4,.750,2,3,5,1,0,0,3,4,18,10.7,+6,Rashard Lewis
2010-01-20,30-165,ORL,HOME,IND,W (+11),1,39:03,7,16,.438,3,7,.429,1,2,.500,1,6,7,0,1,1,0,3,18,12.2,+10,Rashard Lewis
2010-01-22,30-167,ORL,HOME,SAC,W (+16),1,27:11,5,13,.385,2,5,.400,3,5,.600,3,3,6,2,0,1,4,4,15,6.6,+19,Rashard Lewis
2010-01-23,30-168,ORL,AWAY,CHA,W (+11),1,42:21,6,17,.353,4,13,.308,2,2,1.000,0,5,5,6,3,0,2,5,18,13.2,+8,Rashard Lewis
2010-01-25,30-170,ORL,AWAY,MEM,L (-5),1,37:57,6,16,.375,4,8,.500,3,3,1.000,4,1,5,3,2,0,3,2,19,13.6,-14,Rashard Lewis
2010-01-28,30-173,ORL,HOME,BOS,W (+2),1,36:15,8,13,.615,2,3,.667,5,6,.833,3,5,8,0,0,0,2,1,23,17.9,-7,Rashard Lewis
2010-01-30,30-175,ORL,HOME,ATL,W (+18),1,30:45,6,10,.600,3,7,.429,2,2,1.000,0,3,3,0,0,0,1,1,17,11.9,+13,Rashard Lewis
2010-01-31,30-176,ORL,AWAY,DET,W (+5),1,30:50,5,7,.714,3,4,.750,2,2,1.000,0,7,7,4,0,0,3,5,15,12.0,+9,Rashard Lewis
2010-02-02,30-178,ORL,HOME,MIL,W (+17),1,32:11,5,16,.313,2,4,.500,1,2,.500,0,4,4,0,0,0,0,3,13,3.4,+6,Rashard Lewis
2010-02-05,30-181,ORL,HOME,WAS,L (-1),1,35:19,5,10,.500,2,5,.400,0,0,,0,5,5,0,2,0,1,2,12,8.7,-2,Rashard Lewis
2010-02-07,30-183,ORL,AWAY,BOS,W (+7),1,36:46,5,13,.385,2,3,.667,2,2,1.000,1,1,2,2,2,0,2,2,14,8.5,+8,Rashard Lewis
2010-02-08,30-184,ORL,HOME,NOH,W (+6),1,36:41,5,9,.556,3,5,.600,5,6,.833,1,3,4,0,2,0,1,4,18,14.3,+12,Rashard Lewis
2010-02-10,30-186,ORL,AWAY,CHI,W (+20),1,27:57,4,11,.364,1,7,.143,2,2,1.000,0,1,1,2,3,0,2,2,11,6.8,+18,Rashard Lewis
2010-02-11,30-187,ORL,AWAY,CLE,L (-9),1,33:49,6,14,.429,3,9,.333,4,6,.667,1,3,4,0,0,0,2,3,19,9.2,-4,Rashard Lewis
2010-02-17,30-193,ORL,HOME,DET,W (+25),1,33:46,5,13,.385,2,5,.400,1,1,1.000,2,3,5,1,3,0,1,3,13,9.7,+14,Rashard Lewis
2010-02-19,30-195,ORL,HOME,DAL,L (-10),1,37:14,4,10,.400,2,7,.286,2,2,1.000,0,2,2,1,2,0,2,2,12,7.1,+6,Rashard Lewis
2010-02-21,30-197,ORL,HOME,CLE,W (+6),1,37:16,5,12,.417,2,6,.333,3,4,.750,0,4,4,2,2,0,0,2,15,12.0,+5,Rashard Lewis
2010-02-24,30-200,ORL,AWAY,HOU,W (+18),1,39:08,6,15,.400,1,5,.200,0,0,,2,2,4,1,4,0,0,1,13,11.2,+4,Rashard Lewis
2010-02-26,30-202,ORL,AWAY,NOH,L (-7),1,37:26,3,11,.273,2,9,.222,1,2,.500,2,5,7,1,2,0,3,2,9,3.9,-5,Rashard Lewis
2010-02-28,30-204,ORL,HOME,MIA,W (+16),1,32:16,8,14,.571,2,7,.286,4,4,1.000,0,2,2,2,1,0,1,2,22,16.6,+11,Rashard Lewis
2010-03-01,30-205,ORL,AWAY,PHI,W (+21),1,34:54,8,12,.667,3,4,.750,0,0,,0,2,2,2,1,0,1,3,19,14.6,+20,Rashard Lewis
2010-03-03,30-207,ORL,HOME,GSW,W (+27),1,26:33,5,10,.500,3,7,.429,4,4,1.000,1,3,4,1,1,0,1,1,17,13.9,+11,Rashard Lewis
2010-03-05,30-209,ORL,AWAY,NJN,W (+10),1,34:51,3,14,.214,1,6,.167,2,2,1.000,2,6,8,4,2,0,1,2,9,6.6,+16,Rashard Lewis
2010-03-07,30-211,ORL,HOME,LAL,W (+2),1,39:20,4,13,.308,4,9,.444,0,1,.000,1,5,6,3,0,0,4,3,12,3.2,-2,Rashard Lewis
2010-03-09,30-213,ORL,HOME,LAC,W (+26),1,30:57,6,11,.545,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,15,11.0,+26,Rashard Lewis
2010-03-11,30-215,ORL,HOME,CHI,W (+29),1,26:54,3,7,.429,0,3,.000,0,0,,1,5,6,0,2,0,1,0,6,5.5,+16,Rashard Lewis
2010-03-13,30-217,ORL,AWAY,WAS,W (+14),1,17:34,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,3,-1.0,+10,Rashard Lewis
2010-03-14,30-218,ORL,HOME,CHA,L (-7),1,33:47,1,7,.143,1,6,.167,0,0,,0,2,2,1,3,0,3,4,3,-1.8,-15,Rashard Lewis
2010-03-17,30-221,ORL,HOME,SAS,W (+26),1,32:18,7,10,.700,4,6,.667,2,2,1.000,0,4,4,1,0,1,1,1,20,17.0,+11,Rashard Lewis
2010-03-18,30-222,ORL,AWAY,MIA,W (+6),1,43:16,8,17,.471,4,8,.500,4,4,1.000,2,9,11,1,0,2,2,1,24,19.1,+10,Rashard Lewis
2010-03-22,30-226,ORL,AWAY,PHI,W (+16),1,38:55,8,12,.667,3,7,.429,5,6,.833,0,4,4,2,0,1,0,0,24,21.7,+14,Rashard Lewis
2010-03-24,30-228,ORL,AWAY,ATL,L (-2),1,40:52,2,9,.222,0,4,.000,2,2,1.000,1,4,5,3,0,0,2,2,6,1.7,-2,Rashard Lewis
2010-03-26,30-230,ORL,HOME,MIN,W (+9),1,24:29,4,10,.400,2,6,.333,0,0,,0,1,1,0,0,0,2,3,10,1.7,+9,Rashard Lewis
2010-03-28,30-232,ORL,HOME,DEN,W (+6),1,37:51,4,11,.364,1,5,.200,1,1,1.000,1,4,5,1,1,2,2,5,10,4.9,+8,Rashard Lewis
2010-04-01,30-236,ORL,AWAY,DAL,W (+15),1,31:09,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,1,5,6,1.2,+11,Rashard Lewis
2010-04-02,30-237,ORL,AWAY,SAS,L (-12),1,41:36,7,11,.636,4,7,.571,0,0,,2,1,3,3,0,1,1,2,18,15.8,-17,Rashard Lewis
2010-04-04,30-239,ORL,HOME,MEM,W (+15),1,27:05,6,8,.750,5,7,.714,1,2,.500,1,2,3,1,2,2,3,4,18,15.2,+7,Rashard Lewis
2010-04-07,30-242,ORL,HOME,WAS,W (+27),1,24:17,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,1,0,0,1,10,8.5,+2,Rashard Lewis
2010-04-09,30-244,ORL,HOME,NYK,W (+15),1,25:56,3,5,.600,1,1,1.000,0,0,,1,2,3,3,3,0,1,4,7,8.5,+9,Rashard Lewis
2010-04-11,30-246,ORL,AWAY,CLE,W (+6),1,25:16,4,8,.500,3,5,.600,0,0,,0,0,0,1,0,0,2,3,11,4.5,+12,Rashard Lewis
2010-04-12,30-247,ORL,AWAY,IND,W (+20),1,32:42,3,8,.375,3,6,.500,5,5,1.000,0,6,6,0,2,0,0,2,14,12.6,+26,Rashard Lewis
2010-04-14,30-249,ORL,HOME,PHI,W (+14),1,27:34,2,8,.250,1,5,.200,4,6,.667,0,4,4,2,1,0,0,1,9,6.6,+17,Rashard Lewis
2003-10-30,24-083,SEA,HOME,LAC,W (+9),1,30:50,8,20,.400,3,7,.429,6,7,.857,3,1,4,3,1,0,0,3,25,18.1,+12,Rashard Lewis
2003-10-31,24-084,SEA,AWAY,LAC,W (+19),1,36:59,18,25,.720,4,7,.571,10,13,.769,2,6,8,4,0,1,0,1,50,44.8,+22,Rashard Lewis
2003-11-07,24-091,SEA,HOME,POR,W (+18),1,37:27,10,20,.500,1,2,.500,0,2,.000,2,2,4,1,0,0,4,2,21,8.1,+4,Rashard Lewis
2003-11-09,24-093,SEA,HOME,ATL,L (-10),1,41:18,7,15,.467,0,3,.000,2,2,1.000,2,7,9,0,2,1,3,2,16,10.7,-14,Rashard Lewis
2003-11-11,24-095,SEA,AWAY,MIN,W (+2),1,33:29,4,14,.286,2,5,.400,1,2,.500,2,3,5,3,2,0,3,3,11,4.6,+4,Rashard Lewis
2003-11-12,24-096,SEA,AWAY,MIL,W (+5),1,41:28,12,19,.632,3,4,.750,4,6,.667,1,8,9,4,2,0,0,3,31,28.4,+20,Rashard Lewis
2003-11-14,24-098,SEA,AWAY,IND,L (-23),1,35:09,5,16,.313,1,1,1.000,1,2,.500,2,3,5,2,1,2,1,3,12,6.3,-20,Rashard Lewis
2003-11-15,24-099,SEA,AWAY,CHI,W (+8),1,43:12,11,20,.550,3,7,.429,2,2,1.000,0,5,5,3,1,0,4,2,27,17.2,+14,Rashard Lewis
2003-11-18,24-102,SEA,HOME,MIA,L (-7),1,40:49,6,17,.353,2,5,.400,2,4,.500,1,3,4,0,1,3,1,5,16,7.4,-2,Rashard Lewis
2003-11-21,24-105,SEA,HOME,MEM,L (-1),1,36:02,4,11,.364,0,3,.000,1,2,.500,1,3,4,1,2,1,2,5,9,3.5,-2,Rashard Lewis
2003-11-23,24-107,SEA,HOME,WAS,W (+3),1,41:37,8,19,.421,2,5,.400,6,8,.750,3,2,5,5,3,1,1,1,24,21.6,+4,Rashard Lewis
2003-11-25,24-109,SEA,HOME,NJN,L (-23),1,38:59,3,13,.231,2,7,.286,6,8,.750,1,6,7,2,0,1,3,4,14,5.3,-27,Rashard Lewis
2003-11-29,24-113,SEA,HOME,HOU,W (+7),1,40:26,9,18,.500,3,6,.500,6,6,1.000,4,5,9,2,0,1,0,2,27,23.6,+5,Rashard Lewis
2003-12-03,24-117,SEA,HOME,NYK,W (+8),1,38:38,6,14,.429,1,2,.500,0,0,,3,10,13,5,2,0,3,2,13,12.4,+16,Rashard Lewis
2003-12-05,24-119,SEA,HOME,IND,L (-7),1,42:34,3,11,.273,1,4,.250,5,5,1.000,0,8,8,3,0,3,2,2,12,9.3,-8,Rashard Lewis
2003-12-07,24-121,SEA,AWAY,TOR,L (-10),1,41:08,5,14,.357,2,5,.400,8,10,.800,0,7,7,3,1,1,3,2,20,13.5,-5,Rashard Lewis
2003-12-09,24-123,SEA,AWAY,NJN,L (-13),1,24:04,5,16,.313,1,2,.500,0,2,.000,2,2,4,3,0,1,4,4,11,0.2,-19,Rashard Lewis
2003-12-10,24-124,SEA,AWAY,BOS,L (-14),1,28:24,5,13,.385,2,4,.500,2,2,1.000,0,4,4,2,1,0,4,3,14,5.3,-27,Rashard Lewis
2003-12-12,24-126,SEA,AWAY,DET,W (+21),1,42:53,13,26,.500,3,5,.600,4,6,.667,1,6,7,1,1,1,0,3,33,22.9,+16,Rashard Lewis
2003-12-14,24-128,SEA,HOME,MIL,W (+6),1,25:53,4,8,.500,1,2,.500,1,1,1.000,0,4,4,1,4,0,0,2,10,11.1,-5,Rashard Lewis
2003-12-16,24-130,SEA,AWAY,PHO,L (-1),1,45:54,10,25,.400,3,4,.750,4,6,.667,6,7,13,3,2,1,3,0,27,20.8,+1,Rashard Lewis
2003-12-17,24-131,SEA,HOME,DEN,L (-1),1,38:23,8,18,.444,2,4,.500,1,1,1.000,2,6,8,1,0,0,4,1,19,9.1,-5,Rashard Lewis
2003-12-19,24-133,SEA,HOME,SAS,L (-14),1,23:38,2,8,.250,0,1,.000,3,4,.750,2,8,10,1,0,0,1,6,7,2.9,-3,Rashard Lewis
2003-12-20,24-134,SEA,AWAY,DEN,W (+9),1,38:56,8,16,.500,0,5,.000,1,1,1.000,0,4,4,2,0,2,3,2,17,9.2,-4,Rashard Lewis
2003-12-23,24-137,SEA,HOME,PHO,W (+26),1,39:17,8,13,.615,3,4,.750,3,4,.750,1,12,13,3,0,1,3,1,22,19.4,+25,Rashard Lewis
2003-12-27,24-141,SEA,HOME,MIN,L (-18),1,37:19,5,13,.385,1,5,.200,5,5,1.000,3,4,7,0,0,1,2,4,16,9.3,-12,Rashard Lewis
2003-12-29,24-143,SEA,AWAY,HOU,W (+1),1,38:01,5,13,.385,1,4,.250,2,2,1.000,4,4,8,2,2,0,1,1,13,11.9,-3,Rashard Lewis
2003-12-30,24-144,SEA,AWAY,MEM,W (+6),1,38:40,12,18,.667,4,6,.667,5,5,1.000,1,5,6,1,3,2,4,2,33,27.7,+2,Rashard Lewis
2004-01-02,24-147,SEA,HOME,LAL,W (+2),1,38:28,8,14,.571,2,4,.500,2,2,1.000,3,6,9,1,0,0,2,2,20,15.2,+4,Rashard Lewis
2004-01-04,24-149,SEA,AWAY,SAC,L (-31),1,29:46,7,13,.538,2,4,.500,2,3,.667,0,5,5,2,1,1,1,0,18,14.9,-33,Rashard Lewis
2004-01-05,24-150,SEA,HOME,POR,W (+11),1,39:43,3,10,.300,2,7,.286,0,0,,0,9,9,1,2,1,3,4,8,3.7,-1,Rashard Lewis
2004-01-07,24-152,SEA,HOME,SAC,W (+11),1,35:12,4,13,.308,1,5,.200,2,2,1.000,2,7,9,1,2,0,2,4,11,6.1,+12,Rashard Lewis
2004-01-09,24-154,SEA,HOME,MEM,W (+6),1,40:57,11,21,.524,1,4,.250,3,3,1.000,5,4,9,1,1,1,1,3,26,20.6,+3,Rashard Lewis
2004-01-10,24-155,SEA,AWAY,GSW,L (-3),1,44:39,10,22,.455,3,8,.375,2,3,.667,1,8,9,0,1,0,0,3,25,16.1,-3,Rashard Lewis
2004-01-13,24-158,SEA,HOME,CLE,L (-8),1,38:32,5,16,.313,2,8,.250,1,1,1.000,7,3,10,3,0,0,1,1,13,10.3,-1,Rashard Lewis
2004-01-16,24-161,SEA,AWAY,NYK,L (-20),1,32:23,3,13,.231,1,3,.333,0,0,,2,6,8,3,1,0,0,1,7,5.0,-15,Rashard Lewis
2004-01-17,24-162,SEA,AWAY,WAS,L (-15),1,40:07,5,15,.333,0,6,.000,3,3,1.000,1,7,8,8,3,4,5,2,13,12.9,-11,Rashard Lewis
2004-01-19,24-164,SEA,AWAY,PHI,W (+9),1,36:35,4,16,.250,0,2,.000,4,4,1.000,3,4,7,3,1,0,0,2,12,8.0,+7,Rashard Lewis
2004-01-20,24-165,SEA,AWAY,CLE,L (-5),1,37:30,11,22,.500,3,7,.429,2,3,.667,3,3,6,2,1,1,2,3,27,18.5,-8,Rashard Lewis
2004-01-22,24-167,SEA,HOME,GSW,W (+16),1,31:22,5,15,.333,2,5,.400,1,2,.500,2,3,5,2,2,0,1,2,13,8.0,+21,Rashard Lewis
2004-01-24,24-169,SEA,HOME,LAC,W (+5),1,39:58,6,14,.429,3,7,.429,0,0,,2,3,5,1,0,0,1,2,15,8.8,+3,Rashard Lewis
2004-01-27,24-172,SEA,HOME,DAL,L (-2),1,41:21,9,16,.563,5,9,.556,7,8,.875,3,6,9,2,0,0,1,4,30,24.7,-5,Rashard Lewis
2004-01-28,24-173,SEA,AWAY,LAL,L (-14),1,35:42,10,19,.526,2,5,.400,0,0,,1,4,5,1,0,0,2,2,22,12.5,-1,Rashard Lewis
2004-01-31,24-176,SEA,HOME,SAC,L (-7),1,38:16,6,12,.500,2,3,.667,3,4,.750,0,5,5,2,3,0,3,6,17,11.1,+3,Rashard Lewis
2004-02-02,24-178,SEA,HOME,CHI,W (+12),1,38:04,6,16,.375,5,10,.500,3,4,.750,1,5,6,2,2,1,0,2,20,16.3,+16,Rashard Lewis
2004-02-03,24-179,SEA,AWAY,SAC,L (-16),1,38:20,10,16,.625,4,5,.800,1,2,.500,1,4,5,0,2,0,1,4,25,18.7,-6,Rashard Lewis
2004-02-05,24-181,SEA,HOME,SAS,L (-6),1,42:53,9,19,.474,1,2,.500,6,10,.600,4,5,9,1,2,0,1,3,25,18.5,0,Rashard Lewis
2004-02-06,24-182,SEA,AWAY,PHO,W (+2),1,35:26,8,14,.571,2,4,.500,5,5,1.000,0,5,5,3,0,0,3,2,23,16.2,+5,Rashard Lewis
2004-02-08,24-184,SEA,AWAY,POR,L (-10),1,38:34,4,15,.267,2,8,.250,1,2,.500,1,3,4,0,3,0,0,5,11,4.3,-10,Rashard Lewis
2004-02-10,24-186,SEA,HOME,GSW,L (-9),1,37:45,5,11,.455,3,5,.600,7,7,1.000,2,7,9,2,1,1,2,2,20,18.1,-4,Rashard Lewis
2004-02-12,24-188,SEA,HOME,TOR,W (+20),1,36:12,8,19,.421,5,9,.556,1,2,.500,4,5,9,1,1,0,0,4,22,15.9,+18,Rashard Lewis
2004-02-19,24-195,SEA,HOME,PHI,L (-11),1,21:43,3,9,.333,1,5,.200,6,6,1.000,1,3,4,4,1,0,3,5,13,8.3,-1,Rashard Lewis
2004-02-21,24-197,SEA,AWAY,GSW,L (-2),1,27:22,4,10,.400,2,3,.667,2,2,1.000,2,2,4,2,0,2,1,6,12,8.0,+6,Rashard Lewis
2004-02-22,24-198,SEA,HOME,BOS,W (+21),1,34:18,11,20,.550,6,11,.545,0,2,.000,1,2,3,2,1,0,0,1,28,20.9,+12,Rashard Lewis
2004-02-24,24-200,SEA,AWAY,UTA,L (-13),1,36:02,1,9,.111,0,3,.000,3,4,.750,1,6,7,2,2,1,0,3,5,4.1,-4,Rashard Lewis
2004-02-25,24-201,SEA,HOME,UTA,L (-1),1,37:29,7,18,.389,0,4,.000,1,2,.500,4,4,8,2,0,0,2,5,15,6.2,-4,Rashard Lewis
2004-02-27,24-203,SEA,HOME,PHO,L (-5),1,41:26,6,18,.333,1,4,.250,1,1,1.000,2,5,7,5,1,2,0,3,14,11.4,-2,Rashard Lewis
2004-02-29,24-205,SEA,AWAY,HOU,W (+17),1,39:46,7,15,.467,1,2,.500,7,9,.778,2,2,4,4,1,0,2,3,22,16.1,+16,Rashard Lewis
2004-03-02,24-207,SEA,AWAY,DAL,L (-11),1,39:24,5,14,.357,0,5,.000,4,7,.571,0,11,11,4,2,1,2,2,14,11.0,-7,Rashard Lewis
2004-03-03,24-208,SEA,AWAY,SAS,L (-4),1,34:24,5,13,.385,0,3,.000,0,0,,0,3,3,2,2,1,4,3,10,2.7,-19,Rashard Lewis
2004-03-05,24-210,SEA,AWAY,LAL,L (-8),1,43:29,6,16,.375,2,5,.400,3,6,.500,2,8,10,1,3,0,1,4,17,11.9,-8,Rashard Lewis
2004-03-07,24-212,SEA,HOME,DET,L (-21),1,37:50,6,15,.400,2,4,.500,2,2,1.000,0,6,6,1,0,0,4,2,16,5.6,-14,Rashard Lewis
2004-03-09,24-214,SEA,HOME,MIN,L (-13),1,38:26,5,9,.556,2,5,.400,1,1,1.000,1,5,6,3,0,1,1,4,13,11.1,-12,Rashard Lewis
2004-03-12,24-217,SEA,AWAY,MIA,L (-8),1,36:22,7,19,.368,0,5,.000,2,2,1.000,2,5,7,1,3,1,3,4,16,8.2,-3,Rashard Lewis
2004-03-13,24-218,SEA,AWAY,ORL,W (+14),1,28:48,6,16,.375,0,6,.000,0,0,,2,2,4,3,1,0,0,5,12,6.3,+19,Rashard Lewis
2004-03-16,24-221,SEA,AWAY,ATL,W (+8),1,32:44,3,12,.250,1,5,.200,5,8,.625,0,7,7,2,1,0,0,5,12,6.1,+23,Rashard Lewis
2004-03-18,24-223,SEA,AWAY,MEM,W (+3),1,37:50,4,9,.444,1,1,1.000,3,4,.750,0,3,3,0,0,1,1,5,12,5.5,+2,Rashard Lewis
2004-03-19,24-224,SEA,AWAY,NOH,W (+11),1,36:02,11,16,.688,2,5,.400,7,9,.778,1,6,7,2,1,0,1,3,31,26.1,+9,Rashard Lewis
2004-03-21,24-226,SEA,HOME,ORL,W (+17),1,35:50,7,18,.389,4,10,.400,0,0,,0,3,3,2,2,0,2,2,18,9.7,+19,Rashard Lewis
2004-03-24,24-229,SEA,HOME,UTA,W (+7),1,39:28,4,11,.364,1,4,.250,4,5,.800,1,6,7,2,0,4,3,0,13,10.2,+6,Rashard Lewis
2004-03-26,24-231,SEA,HOME,DEN,W (+16),1,29:14,2,9,.222,0,3,.000,0,0,,3,4,7,3,1,1,2,5,4,1.6,-2,Rashard Lewis
2004-03-27,24-232,SEA,AWAY,POR,L (-7),1,45:13,10,19,.526,2,5,.400,2,3,.667,0,7,7,5,2,1,2,5,24,18.6,-8,Rashard Lewis
2004-03-30,24-235,SEA,AWAY,DEN,L (-5),1,37:38,11,24,.458,4,9,.444,0,1,.000,2,4,6,1,2,0,1,4,26,15.9,-10,Rashard Lewis
2004-03-31,24-236,SEA,AWAY,MIN,L (-7),1,39:33,7,16,.438,3,6,.500,0,0,,3,2,5,6,0,0,2,2,17,12.7,-1,Rashard Lewis
2004-04-02,24-238,SEA,HOME,LAL,L (-11),1,39:21,12,25,.480,1,5,.200,0,0,,2,3,5,2,5,0,2,3,25,17.8,-16,Rashard Lewis
2004-04-04,24-240,SEA,HOME,NOH,W (+8),1,40:27,6,15,.400,1,5,.200,1,3,.333,2,5,7,4,2,2,2,4,14,10.6,+5,Rashard Lewis
2004-04-06,24-242,SEA,AWAY,DAL,L (-10),1,13:23,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-11,Rashard Lewis
2004-04-07,24-243,SEA,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2004-04-10,24-246,SEA,HOME,DAL,W (+20),1,32:06,11,15,.733,3,5,.600,0,0,,0,4,4,3,2,0,0,3,25,23.0,+20,Rashard Lewis
2004-04-12,24-248,SEA,HOME,HOU,L (-4),1,39:13,4,14,.286,1,5,.200,2,2,1.000,2,4,6,3,2,2,3,5,11,5.9,-8,Rashard Lewis
2004-04-14,24-250,SEA,AWAY,LAC,W (+31),1,29:39,1,6,.167,0,3,.000,3,3,1.000,0,1,1,1,1,0,0,2,5,2.4,+9,Rashard Lewis
2006-11-01,27-085,SEA,HOME,POR,L (-4),1,41:41,9,19,.474,3,7,.429,4,5,.800,2,6,8,1,3,0,4,4,25,16.2,+9,Rashard Lewis
2006-11-03,27-087,SEA,AWAY,LAL,L (-6),1,41:34,10,21,.476,4,8,.500,4,4,1.000,2,6,8,2,0,0,0,3,28,20.7,-15,Rashard Lewis
2006-11-05,27-089,SEA,HOME,LAL,W (+16),1,39:32,8,16,.500,6,10,.600,3,4,.750,1,5,6,3,3,1,3,3,25,20.4,+6,Rashard Lewis
2006-11-07,27-091,SEA,AWAY,MIA,L (-3),1,41:45,9,17,.529,2,6,.333,3,4,.750,0,2,2,1,2,1,3,2,23,14.5,-5,Rashard Lewis
2006-11-08,27-092,SEA,AWAY,ORL,L (-1),1,36:35,6,15,.400,1,3,.333,3,4,.750,0,4,4,0,1,0,4,4,16,4.1,-1,Rashard Lewis
2006-11-10,27-094,SEA,AWAY,CHA,W (+14),1,38:47,6,12,.500,2,4,.500,7,8,.875,0,4,4,6,1,0,1,1,21,19.6,+12,Rashard Lewis
2006-11-11,27-095,SEA,AWAY,ATL,W (+1),1,45:38,9,18,.500,2,6,.333,3,4,.750,2,2,4,3,1,0,2,3,23,15.5,+7,Rashard Lewis
2006-11-13,27-097,SEA,AWAY,NJN,W (+6),1,37:27,10,17,.588,4,7,.571,3,3,1.000,2,9,11,4,2,0,2,2,27,25.2,+2,Rashard Lewis
2006-11-15,27-099,SEA,HOME,PHI,L (-6),1,42:43,7,16,.438,2,8,.250,9,10,.900,6,9,15,2,1,0,4,0,25,21.5,0,Rashard Lewis
2006-11-17,27-101,SEA,HOME,UTA,L (-9),1,39:41,8,16,.500,3,6,.500,5,5,1.000,0,2,2,3,2,3,3,2,24,19.0,-7,Rashard Lewis
2006-11-18,27-102,SEA,AWAY,GSW,L (-12),1,37:34,7,16,.438,1,6,.167,2,4,.500,2,5,7,0,1,1,2,5,17,8.4,-5,Rashard Lewis
2006-11-20,27-104,SEA,HOME,NJN,W (+12),1,41:07,5,13,.385,3,6,.500,7,8,.875,1,2,3,4,2,0,4,3,20,13.4,+23,Rashard Lewis
