DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-16,24-188,DEN,HOME,WAS,W (+10),0,27:35,7,16,.438,1,7,.143,2,2,1.000,0,2,2,3,0,1,2,3,17,8.8,+8,J.R. Smith
2010-03-18,24-190,DEN,HOME,NOH,W (+13),0,22:07,7,18,.389,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,1,17,9.2,+12,J.R. Smith
2010-03-20,24-192,DEN,HOME,MIL,L (-5),0,24:56,5,16,.313,1,5,.200,0,0,,1,3,4,1,0,0,2,4,11,0.5,-1,J.R. Smith
2010-03-23,24-195,DEN,AWAY,NYK,L (-5),0,22:44,4,16,.250,2,9,.222,1,2,.500,0,4,4,2,0,0,4,2,11,-1.2,-15,J.R. Smith
2010-03-24,24-196,DEN,AWAY,BOS,L (-14),0,30:36,8,14,.571,1,3,.333,4,7,.571,0,2,2,3,2,0,1,3,21,15.7,-3,J.R. Smith
2010-03-26,24-198,DEN,AWAY,TOR,W (+1),0,27:21,6,12,.500,1,3,.333,3,5,.600,0,4,4,3,1,0,1,2,16,11.7,+2,J.R. Smith
2010-03-28,24-200,DEN,AWAY,ORL,L (-6),0,22:26,6,10,.600,1,3,.333,0,1,.000,0,2,2,0,0,0,4,2,13,3.8,-10,J.R. Smith
2010-03-29,24-201,DEN,AWAY,DAL,L (-16),0,33:32,10,16,.625,3,6,.500,4,6,.667,1,3,4,0,1,1,5,1,27,16.9,-5,J.R. Smith
2010-04-01,24-204,DEN,HOME,POR,W (+17),0,31:24,6,16,.375,2,10,.200,1,1,1.000,0,4,4,3,2,0,0,4,15,9.9,+23,J.R. Smith
2010-04-03,24-206,DEN,HOME,LAC,W (+8),0,18:31,3,11,.273,1,7,.143,1,1,1.000,1,2,3,3,3,0,1,2,8,6.1,+3,J.R. Smith
2010-04-07,24-210,DEN,AWAY,OKC,W (+4),0,30:17,4,13,.308,0,5,.000,2,3,.667,0,1,1,1,4,2,1,4,10,5.9,0,J.R. Smith
2010-04-08,24-211,DEN,HOME,LAL,W (+2),0,31:58,10,19,.526,5,11,.455,1,2,.500,1,5,6,1,1,0,0,3,26,19.0,+5,J.R. Smith
2010-04-10,24-213,DEN,HOME,SAS,L (-19),0,25:46,4,12,.333,3,7,.429,2,2,1.000,0,1,1,3,1,1,3,1,13,6.9,-6,J.R. Smith
2010-04-12,24-215,DEN,HOME,MEM,W (+22),0,33:04,9,20,.450,6,15,.400,2,3,.667,1,2,3,3,1,0,2,4,26,16.0,+13,J.R. Smith
2010-04-13,24-216,DEN,AWAY,PHO,L (-22),0,20:06,4,13,.308,3,8,.375,0,0,,1,1,2,1,2,0,0,3,11,6.0,-5,J.R. Smith
2006-11-02,21-054,DEN,AWAY,LAC,L (-1),1,28:18,8,16,.500,4,11,.364,1,1,1.000,0,2,2,2,2,1,3,4,21,13.1,+3,J.R. Smith
2006-11-03,21-055,DEN,HOME,MIN,L (-3),1,12:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-12,J.R. Smith
2006-11-08,21-060,DEN,HOME,NYK,L (-2),1,33:32,6,9,.667,1,3,.333,3,3,1.000,2,1,3,3,2,0,1,2,16,16.1,+7,J.R. Smith
2006-11-10,21-062,DEN,AWAY,PHI,W (+7),1,29:17,5,10,.500,3,6,.500,3,4,.750,0,1,1,1,1,0,2,2,16,9.8,+15,J.R. Smith
2006-11-12,21-064,DEN,AWAY,CHA,W (+7),1,36:23,6,16,.375,4,10,.400,1,2,.500,1,3,4,0,2,0,2,3,17,8.2,+2,J.R. Smith
2006-11-14,21-066,DEN,AWAY,MIA,W (+7),1,18:07,3,9,.333,2,6,.333,1,1,1.000,0,2,2,2,2,0,1,3,9,5.7,+6,J.R. Smith
2006-11-15,21-067,DEN,AWAY,ORL,L (-9),1,34:23,5,14,.357,4,10,.400,3,3,1.000,2,3,5,3,1,0,3,5,17,9.6,-8,J.R. Smith
2006-11-18,21-070,DEN,HOME,TOR,W (+8),1,30:43,6,19,.316,4,13,.308,0,0,,0,3,3,1,1,0,2,0,16,5.7,-4,J.R. Smith
2006-11-21,21-073,DEN,HOME,CHI,W (+4),1,36:09,13,24,.542,5,11,.455,5,5,1.000,2,1,3,2,2,0,3,5,36,24.5,+5,J.R. Smith
2006-11-22,21-074,DEN,AWAY,GSW,W (+3),1,34:27,4,11,.364,2,7,.286,3,4,.750,0,4,4,2,0,0,3,0,13,6.1,+6,J.R. Smith
2006-11-24,21-076,DEN,HOME,GSW,W (+11),1,24:43,12,18,.667,4,8,.500,3,4,.750,1,0,1,4,0,0,2,3,31,23.1,+21,J.R. Smith
2006-11-26,21-078,DEN,HOME,LAC,W (+15),1,35:40,7,15,.467,2,8,.250,7,9,.778,3,0,3,2,2,1,2,3,23,17.5,+20,J.R. Smith
2006-11-28,21-080,DEN,HOME,MEM,L (-12),1,29:54,2,8,.250,0,4,.000,1,2,.500,0,4,4,2,1,0,5,0,5,-1.6,-1,J.R. Smith
2006-12-01,21-083,DEN,AWAY,MIN,W (+14),1,28:59,5,14,.357,3,8,.375,2,2,1.000,0,3,3,1,0,0,2,2,15,6.0,+18,J.R. Smith
2006-12-02,21-084,DEN,HOME,IND,W (+20),1,22:51,5,9,.556,5,7,.714,4,4,1.000,0,2,2,1,1,0,0,1,19,16.6,+4,J.R. Smith
2006-12-06,21-088,DEN,HOME,ATL,L (-2),1,27:08,3,9,.333,1,5,.200,5,7,.714,0,1,1,0,1,0,1,4,12,4.8,+8,J.R. Smith
2006-12-08,21-090,DEN,HOME,MIA,W (+16),1,34:12,12,18,.667,7,9,.778,6,6,1.000,1,3,4,1,0,0,2,3,37,28.3,+14,J.R. Smith
2006-12-09,21-091,DEN,AWAY,DAL,L (-15),1,33:20,4,9,.444,2,6,.333,8,8,1.000,2,2,4,2,1,0,3,1,18,14.3,-9,J.R. Smith
2006-12-12,21-094,DEN,AWAY,ATL,W (+13),1,32:00,7,13,.538,3,6,.500,0,0,,1,1,2,1,1,0,2,4,17,9.8,-8,J.R. Smith
2006-12-13,21-095,DEN,AWAY,WAS,L (-29),1,19:35,0,5,.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,2,2,2,-4.3,-11,J.R. Smith
2006-12-15,21-097,DEN,AWAY,BOS,L (-5),1,26:49,4,11,.364,4,10,.400,3,5,.600,0,3,3,3,1,0,0,3,15,10.9,-2,J.R. Smith
2006-12-16,21-098,DEN,AWAY,NYK,W (+23),1,35:25,4,7,.571,2,4,.500,3,4,.750,0,3,3,3,1,0,0,3,13,12.1,+25,J.R. Smith
2006-12-18,21-100,DEN,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-22,21-104,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-26,21-108,DEN,HOME,BOS,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-28,21-110,DEN,HOME,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-29,21-111,DEN,AWAY,NOK,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2006-12-31,21-113,DEN,HOME,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2007-01-02,21-115,DEN,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2007-01-10,21-123,DEN,HOME,SAS,L (-9),0,32:36,5,13,.385,0,4,.000,2,3,.667,1,3,4,2,2,0,3,3,12,5.3,+2,J.R. Smith
2007-01-12,21-125,DEN,HOME,HOU,L (-4),1,19:26,4,17,.235,2,7,.286,1,1,1.000,1,0,1,1,0,1,1,1,11,1.4,-10,J.R. Smith
2007-01-14,21-127,DEN,AWAY,POR,W (+16),0,29:03,5,13,.385,3,8,.375,0,0,,1,4,5,2,2,0,1,4,13,8.6,-8,J.R. Smith
2007-01-19,21-132,DEN,HOME,CLE,W (+11),0,26:16,5,12,.417,1,5,.200,3,3,1.000,0,2,2,2,0,0,2,1,14,7.2,-5,J.R. Smith
2007-01-20,21-133,DEN,AWAY,HOU,W (+8),0,31:24,9,14,.643,6,9,.667,0,2,.000,0,3,3,1,1,1,2,3,24,17.1,+5,J.R. Smith
2007-01-22,21-135,DEN,HOME,MEM,W (+17),0,24:23,7,18,.389,4,14,.286,1,1,1.000,2,3,5,1,2,1,0,2,19,14.1,+4,J.R. Smith
2007-01-23,21-136,DEN,AWAY,SEA,W (+5),0,27:52,7,15,.467,6,10,.600,0,0,,0,3,3,1,0,0,2,3,20,10.7,+6,J.R. Smith
2007-01-26,21-139,DEN,AWAY,UTA,L (-5),0,20:46,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,2,0,0,2,4,4,2.0,-12,J.R. Smith
2007-01-27,21-140,DEN,HOME,NJN,L (-10),0,28:38,9,17,.529,4,10,.400,6,7,.857,1,1,2,0,1,0,1,3,28,19.1,-10,J.R. Smith
2007-01-29,21-142,DEN,HOME,CHA,L (-4),0,26:57,2,12,.167,1,9,.111,4,4,1.000,0,1,1,2,0,0,0,3,9,1.9,-6,J.R. Smith
2007-01-31,21-144,DEN,AWAY,POR,L (-9),1,26:51,4,10,.400,1,5,.200,0,0,,0,1,1,0,0,0,5,4,9,-2.7,0,J.R. Smith
2007-02-02,21-146,DEN,HOME,POR,W (+7),0,27:34,7,11,.636,2,4,.500,1,1,1.000,0,1,1,1,2,0,1,5,17,12.1,+10,J.R. Smith
2007-02-03,21-147,DEN,AWAY,SAC,L (-7),0,25:27,4,10,.400,3,8,.375,2,2,1.000,1,2,3,3,0,0,2,6,13,6.6,+6,J.R. Smith
2007-02-05,21-149,DEN,HOME,PHO,L (-5),0,29:46,7,13,.538,3,5,.600,1,3,.333,0,3,3,4,1,0,1,3,18,13.4,+5,J.R. Smith
2007-02-07,21-151,DEN,HOME,NOK,L (-2),0,20:08,3,13,.231,2,8,.250,1,2,.500,0,3,3,2,1,0,1,2,9,2.2,+4,J.R. Smith
2007-02-09,21-153,DEN,AWAY,IND,W (+7),0,19:07,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.0,-10,J.R. Smith
2007-02-10,21-154,DEN,AWAY,MIL,W (+7),0,24:33,5,10,.500,4,8,.500,2,2,1.000,0,0,0,3,0,0,0,2,16,12.3,-4,J.R. Smith
2007-02-12,21-156,DEN,HOME,GSW,W (+12),0,23:11,10,18,.556,6,11,.545,2,2,1.000,1,3,4,1,0,0,2,2,28,18.9,+15,J.R. Smith
2007-02-14,21-158,DEN,AWAY,MIN,L (-5),0,23:54,3,7,.429,3,7,.429,0,0,,0,4,4,0,0,0,2,0,9,4.5,-9,J.R. Smith
2007-02-20,21-164,DEN,AWAY,SAS,L (-15),0,8:05,0,4,.000,0,2,.000,0,0,,0,0,0,1,2,0,2,0,0,-2.1,-10,J.R. Smith
2007-02-23,21-167,DEN,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-02-24,21-168,DEN,AWAY,DAL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-02-26,21-170,DEN,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-03-02,21-174,DEN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-03-06,21-178,DEN,HOME,NOK,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.R. Smith
2007-03-07,21-179,DEN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2007-03-09,21-181,DEN,HOME,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2007-03-13,21-185,DEN,HOME,POR,W (+8),0,14:53,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,1,0,3,-0.5,-2,J.R. Smith
2007-03-15,21-187,DEN,HOME,LAL,W (+27),0,6:09,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+5,J.R. Smith
2007-03-17,21-189,DEN,HOME,PHO,W (+24),0,22:02,4,11,.364,1,5,.200,1,2,.500,0,0,0,3,0,1,1,0,10,5.3,+13,J.R. Smith
2007-03-20,21-192,DEN,AWAY,NJN,W (+4),0,10:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-8,J.R. Smith
2007-03-22,21-194,DEN,AWAY,CHI,L (-1),0,10:58,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,1,7,5.6,-4,J.R. Smith
2007-03-23,21-195,DEN,AWAY,TOR,L (-27),0,25:47,9,15,.600,2,5,.400,0,0,,3,2,5,6,0,0,0,1,20,19.6,-8,J.R. Smith
2007-03-25,21-197,DEN,AWAY,CLE,W (+12),0,23:43,5,9,.556,3,6,.500,0,0,,1,4,5,4,3,0,0,0,13,16.4,+17,J.R. Smith
2007-03-26,21-198,DEN,AWAY,DET,L (-4),0,30:11,8,15,.533,5,10,.500,0,0,,1,4,5,2,4,1,1,5,21,18.7,+9,J.R. Smith
2007-03-28,21-200,DEN,HOME,SEA,L (-3),0,20:48,2,9,.222,2,6,.333,0,0,,0,3,3,1,0,0,0,1,6,1.7,-5,J.R. Smith
2007-04-01,21-204,DEN,AWAY,SEA,W (+11),0,10:00,2,4,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,3,6,4.8,+8,J.R. Smith
2007-04-03,21-206,DEN,AWAY,LAL,W (+6),0,20:41,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,3,4,10,5.7,+14,J.R. Smith
2007-04-04,21-207,DEN,HOME,SAC,W (+5),0,21:50,5,12,.417,4,9,.444,2,3,.667,0,2,2,2,0,1,2,4,16,8.3,+16,J.R. Smith
2007-04-06,21-209,DEN,HOME,DAL,W (+4),0,22:30,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,1,0,2,0,-0.9,+1,J.R. Smith
2007-04-07,21-210,DEN,AWAY,LAC,W (+3),0,11:22,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-17,J.R. Smith
2007-04-09,21-212,DEN,HOME,LAL,W (+4),0,19:46,3,7,.429,1,4,.250,2,3,.667,0,1,1,0,0,0,0,3,9,4.0,-10,J.R. Smith
2007-04-11,21-214,DEN,AWAY,UTA,W (+9),0,4:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,J.R. Smith
2007-04-13,21-216,DEN,AWAY,NOK,W (+2),0,4:30,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-4,J.R. Smith
2007-04-14,21-217,DEN,AWAY,MEM,L (-15),0,20:11,6,11,.545,4,9,.444,3,3,1.000,1,0,1,0,0,0,0,4,19,12.8,-11,J.R. Smith
2007-04-16,21-219,DEN,HOME,MIN,W (+15),0,2:20,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,-1,J.R. Smith
2007-04-18,21-221,DEN,AWAY,SAS,W (+23),0,26:08,7,15,.467,3,8,.375,0,1,.000,0,2,2,2,0,0,1,4,17,8.3,+20,J.R. Smith
2015-10-27,30-048,CLE,AWAY,CHI,L (-2),1,30:27,3,10,.300,0,2,.000,2,4,.500,1,4,5,3,1,0,0,4,8,4.8,0,J.R. Smith
2015-10-28,30-049,CLE,AWAY,MEM,W (+30),1,33:51,4,10,.400,1,2,.500,0,0,,2,5,7,7,1,0,1,2,9,10.6,+16,J.R. Smith
2015-10-30,30-051,CLE,HOME,MIA,W (+10),1,22:15,1,8,.125,0,3,.000,0,0,,0,2,2,0,0,1,2,4,2,-5.5,-3,J.R. Smith
2015-11-02,30-054,CLE,AWAY,PHI,W (+7),1,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-1,J.R. Smith
2015-11-04,30-056,CLE,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2015-11-10,30-062,CLE,HOME,UTA,W (+4),1,22:09,3,7,.429,1,2,.500,0,0,,1,0,1,3,0,0,2,4,7,2.5,+1,J.R. Smith
2015-11-13,30-065,CLE,AWAY,NYK,W (+6),1,26:46,3,10,.300,2,7,.286,0,2,.000,1,4,5,0,0,0,1,0,8,2.3,-11,J.R. Smith
2015-11-14,30-066,CLE,AWAY,MIL,L (-3),1,50:30,4,14,.286,2,8,.250,0,0,,2,7,9,2,1,2,3,3,10,4.9,0,J.R. Smith
2015-11-17,30-069,CLE,AWAY,DET,L (-5),1,36:15,6,10,.600,3,6,.500,0,2,.000,1,0,1,0,2,1,0,5,15,11.0,-15,J.R. Smith
2015-11-19,30-071,CLE,HOME,MIL,W (+15),1,39:25,7,12,.583,4,8,.500,0,0,,0,2,2,1,0,0,0,3,18,12.5,+15,J.R. Smith
2015-11-21,30-073,CLE,HOME,ATL,W (+12),1,37:41,5,18,.278,4,12,.333,1,1,1.000,1,1,2,5,0,1,2,3,15,6.4,+5,J.R. Smith
2015-11-23,30-075,CLE,HOME,ORL,W (+14),1,37:46,10,16,.625,6,10,.600,0,0,,0,0,0,2,1,1,1,1,26,20.5,+17,J.R. Smith
2015-11-25,30-077,CLE,AWAY,TOR,L (-4),1,35:33,6,13,.462,3,5,.600,0,0,,1,1,2,4,2,0,0,4,15,12.5,+2,J.R. Smith
2015-11-27,30-079,CLE,AWAY,CHO,W (+5),1,31:03,4,10,.400,1,5,.200,2,2,1.000,1,2,3,1,1,0,1,4,11,6.0,+2,J.R. Smith
2015-11-28,30-080,CLE,HOME,BRK,W (+2),1,38:48,3,12,.250,0,4,.000,0,2,.000,0,5,5,1,3,4,2,5,6,2.0,0,J.R. Smith
2015-12-01,30-083,CLE,HOME,WAS,L (-12),1,36:12,3,15,.200,3,11,.273,4,5,.800,0,4,4,3,2,1,1,4,13,6.7,-2,J.R. Smith
2015-12-04,30-086,CLE,AWAY,NOP,L (-6),1,36:55,6,14,.429,6,13,.462,0,0,,0,4,4,0,0,0,1,5,18,8.8,+1,J.R. Smith
2015-12-05,30-087,CLE,AWAY,MIA,L (-15),1,26:44,4,12,.333,1,5,.200,3,4,.750,2,0,2,2,0,0,2,4,12,4.0,-19,J.R. Smith
2015-12-08,30-090,CLE,HOME,POR,W (+5),1,25:07,3,9,.333,2,4,.500,0,0,,1,1,2,2,2,0,0,2,8,6.5,+7,J.R. Smith
2015-12-11,30-093,CLE,AWAY,ORL,W (+35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2015-12-15,30-097,CLE,AWAY,BOS,W (+12),1,35:46,4,9,.444,1,3,.333,0,0,,3,3,6,0,1,0,0,4,9,6.7,+8,J.R. Smith
2015-12-17,30-099,CLE,HOME,OKC,W (+4),1,24:47,5,12,.417,1,5,.200,0,0,,0,3,3,0,1,0,0,4,11,4.9,-8,J.R. Smith
2015-12-20,30-102,CLE,HOME,PHI,W (+22),1,21:51,3,5,.600,1,1,1.000,1,1,1.000,0,2,2,4,1,0,0,1,8,9.7,+29,J.R. Smith
2015-12-23,30-105,CLE,HOME,NYK,W (+7),1,24:56,2,7,.286,0,2,.000,0,0,,0,0,0,3,3,0,1,3,4,2.8,+1,J.R. Smith
2015-12-25,30-107,CLE,AWAY,GSW,L (-6),1,28:38,4,9,.444,4,8,.500,2,3,.667,0,1,1,0,1,0,2,3,14,7.0,-11,J.R. Smith
2015-12-26,30-108,CLE,AWAY,POR,L (-29),1,20:53,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.1,-25,J.R. Smith
2015-12-28,30-110,CLE,AWAY,PHO,W (+4),1,30:21,5,11,.455,5,11,.455,2,2,1.000,2,1,3,1,1,0,2,1,17,12.3,+15,J.R. Smith
2015-12-29,30-111,CLE,AWAY,DEN,W (+6),1,25:40,4,11,.364,1,6,.167,2,2,1.000,0,2,2,3,2,0,0,1,11,9.2,+5,J.R. Smith
2016-01-02,30-115,CLE,HOME,ORL,W (+25),1,19:42,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,1,0,2,3,1.1,+8,J.R. Smith
2016-01-04,30-117,CLE,HOME,TOR,W (+22),1,29:51,8,17,.471,8,14,.571,0,0,,0,3,3,1,0,0,0,2,24,16.1,+13,J.R. Smith
2016-01-06,30-119,CLE,AWAY,WAS,W (+6),1,34:41,10,16,.625,5,10,.500,0,0,,0,3,3,1,3,0,0,4,25,20.8,+9,J.R. Smith
2016-01-08,30-121,CLE,AWAY,MIN,W (+26),1,19:06,10,12,.833,5,6,.833,2,2,1.000,0,0,0,0,2,0,0,4,27,23.0,+14,J.R. Smith
2016-01-10,30-123,CLE,AWAY,PHI,W (+10),1,33:53,5,18,.278,4,12,.333,0,0,,0,3,3,0,1,0,0,0,14,5.3,+17,J.R. Smith
2016-01-12,30-125,CLE,AWAY,DAL,W (+3),1,39:40,4,7,.571,2,5,.400,0,0,,0,1,1,3,3,0,0,1,10,11.7,+3,J.R. Smith
2016-01-14,30-127,CLE,AWAY,SAS,L (-4),1,32:34,7,13,.538,3,7,.429,0,0,,0,1,1,0,0,1,1,4,17,9.1,+4,J.R. Smith
2016-01-15,30-128,CLE,AWAY,HOU,W (+14),1,25:58,5,15,.333,2,12,.167,1,2,.500,1,4,5,0,1,0,1,3,13,4.8,+9,J.R. Smith
2016-01-18,30-131,CLE,HOME,GSW,L (-34),1,20:54,6,9,.667,0,0,,2,6,.333,1,1,2,1,1,0,1,1,14,9.8,-31,J.R. Smith
2016-01-20,30-133,CLE,AWAY,BRK,W (+13),1,24:58,2,9,.222,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,-2.0,-1,J.R. Smith
2016-01-21,30-134,CLE,HOME,LAC,W (+13),1,32:58,8,12,.667,6,7,.857,0,0,,1,1,2,2,0,0,0,5,22,17.2,+30,J.R. Smith
2016-01-23,30-136,CLE,HOME,CHI,L (-13),1,38:36,7,17,.412,2,7,.286,2,4,.500,1,10,11,1,0,1,0,2,18,12.4,-5,J.R. Smith
2016-01-25,30-138,CLE,HOME,MIN,W (+7),1,35:21,3,14,.214,2,8,.250,3,4,.750,0,2,2,2,3,1,1,2,11,5.9,+5,J.R. Smith
2016-01-27,30-140,CLE,HOME,PHO,W (+22),1,23:07,7,11,.636,4,6,.667,0,0,,1,2,3,4,4,0,1,4,18,18.6,+20,J.R. Smith
2016-01-29,30-142,CLE,AWAY,DET,W (+8),1,32:39,2,10,.200,2,6,.333,0,0,,0,2,2,2,0,0,1,2,6,0.0,+14,J.R. Smith
2016-01-30,30-143,CLE,HOME,SAS,W (+14),1,25:45,4,9,.444,2,4,.500,0,0,,1,2,3,1,0,0,1,3,10,5.1,+10,J.R. Smith
2016-02-01,30-145,CLE,AWAY,IND,W (+5),1,42:06,7,14,.500,4,7,.571,1,2,.500,0,3,3,0,2,0,2,2,19,11.7,+7,J.R. Smith
2016-02-03,30-147,CLE,AWAY,CHO,L (-9),1,37:10,5,14,.357,4,9,.444,0,0,,0,3,3,0,4,1,0,5,14,9.8,-8,J.R. Smith
2016-02-05,30-149,CLE,HOME,BOS,L (-1),1,33:15,7,15,.467,5,10,.500,1,2,.500,1,2,3,1,0,1,3,6,20,9.2,+6,J.R. Smith
2016-02-06,30-150,CLE,HOME,NOP,W (+15),1,33:04,7,18,.389,6,16,.375,0,0,,0,4,4,3,1,0,0,1,20,14.1,+20,J.R. Smith
2016-02-08,30-152,CLE,HOME,SAC,W (+20),1,30:49,8,18,.444,6,13,.462,0,0,,1,3,4,2,1,0,0,2,22,15.8,+23,J.R. Smith
