DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-01,28-131,ORL,AWAY,CHI,L (-15),0,8:33,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,3.2,-2,Pat Garrity
2005-01-03,28-133,ORL,AWAY,TOR,L (-11),0,19:07,3,9,.333,1,5,.200,0,0,,0,2,2,1,1,0,1,0,7,3.2,0,Pat Garrity
2005-01-05,28-135,ORL,HOME,SEA,W (+18),0,4:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Pat Garrity
2005-01-07,28-137,ORL,HOME,CHA,W (+20),0,26:14,6,10,.600,4,6,.667,0,0,,1,4,5,0,0,0,0,2,16,12.5,+13,Pat Garrity
2005-01-08,28-138,ORL,HOME,NJN,W (+3),0,14:21,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-4,Pat Garrity
2005-01-10,28-140,ORL,AWAY,BOS,L (-18),0,6:51,1,4,.250,0,2,.000,0,0,,1,4,5,0,0,0,1,2,2,-0.3,-11,Pat Garrity
2005-01-12,28-142,ORL,AWAY,MIN,W (+7),0,13:37,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,-0.2,+5,Pat Garrity
2005-01-14,28-144,ORL,AWAY,DET,L (-7),0,11:46,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,1.7,-1,Pat Garrity
2005-01-15,28-145,ORL,AWAY,IND,W (+1),0,9:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Pat Garrity
2005-01-18,28-148,ORL,HOME,DET,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Pat Garrity
2005-01-20,28-150,ORL,HOME,HOU,L (-9),0,8:40,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-6,Pat Garrity
2005-01-22,28-152,ORL,HOME,PHI,W (+4),0,27:14,7,10,.700,4,5,.800,0,0,,0,1,1,0,2,0,2,2,18,13.3,+11,Pat Garrity
2005-01-24,28-154,ORL,AWAY,HOU,L (-11),0,12:40,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,0,Pat Garrity
2005-01-25,28-155,ORL,AWAY,MEM,L (-12),0,3:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Pat Garrity
2005-01-28,28-158,ORL,HOME,WAS,W (+7),0,17:50,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,6,5.3,+4,Pat Garrity
2005-01-29,28-159,ORL,AWAY,WAS,W (+6),0,9:19,0,3,.000,0,3,.000,0,0,,0,4,4,1,0,0,1,2,0,-2.0,+6,Pat Garrity
2005-01-31,28-161,ORL,AWAY,ATL,L (-1),0,14:54,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,-0.9,-12,Pat Garrity
2005-02-01,28-162,ORL,HOME,CLE,W (+3),0,13:28,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,1,1,2,2,-2.3,-3,Pat Garrity
2005-02-04,28-165,ORL,AWAY,BOS,L (-12),0,9:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-13,Pat Garrity
2005-02-05,28-166,ORL,AWAY,CLE,L (-9),0,10:18,2,4,.500,2,2,1.000,0,0,,1,1,2,0,0,0,0,1,6,4.6,-3,Pat Garrity
2005-02-08,28-169,ORL,HOME,GSW,L (-4),0,7:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+3,Pat Garrity
2005-02-10,28-171,ORL,HOME,ATL,W (+5),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Pat Garrity
2005-02-12,28-173,ORL,AWAY,PHI,L (-13),0,20:44,5,8,.625,1,1,1.000,0,0,,1,0,1,0,0,0,2,2,11,5.3,+12,Pat Garrity
2005-02-13,28-174,ORL,HOME,NOH,W (+3),0,16:51,4,6,.667,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,2,12,9.6,+7,Pat Garrity
2005-02-15,28-176,ORL,HOME,LAC,W (+5),0,13:30,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,Pat Garrity
2005-02-22,28-183,ORL,HOME,IND,L (-24),0,21:52,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,1,0,3,6,4.8,-5,Pat Garrity
2005-02-26,28-187,ORL,AWAY,MIA,L (-3),0,16:23,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-5,Pat Garrity
2005-02-27,28-188,ORL,HOME,MIA,L (-9),0,14:09,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,1,5,3.7,-5,Pat Garrity
2005-03-02,28-191,ORL,HOME,SAC,W (+3),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5,Pat Garrity
2005-03-04,28-193,ORL,HOME,NYK,W (+22),0,13:29,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-2,Pat Garrity
2005-03-05,28-194,ORL,AWAY,NJN,W (+24),0,29:02,3,7,.429,0,2,.000,1,2,.500,0,4,4,0,0,0,0,3,7,2.9,+4,Pat Garrity
2005-03-08,28-197,ORL,AWAY,CLE,L (-19),0,14:35,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5,-5,Pat Garrity
2005-03-09,28-198,ORL,AWAY,TOR,L (-10),0,6:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Pat Garrity
2005-03-11,28-200,ORL,HOME,MIN,L (-5),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Pat Garrity
2005-03-13,28-202,ORL,HOME,NJN,L (-16),0,10:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,Pat Garrity
2005-03-15,28-204,ORL,AWAY,SAC,L (-11),0,12:35,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-9,Pat Garrity
2005-03-16,28-205,ORL,AWAY,LAC,L (-8),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Pat Garrity
2005-03-18,28-207,ORL,AWAY,SEA,L (-8),0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,Pat Garrity
2005-03-21,28-210,ORL,AWAY,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pat Garrity
2005-03-24,28-213,ORL,HOME,CHA,L (-14),0,15:51,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,1,1,0,3,1.6,-10,Pat Garrity
2005-03-26,28-215,ORL,HOME,PHO,L (-2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Pat Garrity
2005-03-28,28-217,ORL,HOME,ATL,W (+7),0,22:30,4,9,.444,2,5,.400,2,2,1.000,1,3,4,0,1,0,3,2,12,6.1,-4,Pat Garrity
2005-03-30,28-219,ORL,HOME,TOR,W (+12),0,20:38,7,13,.538,2,7,.286,0,0,,2,0,2,0,0,0,0,3,16,9.9,+4,Pat Garrity
2005-04-01,28-221,ORL,HOME,WAS,L (-9),0,6:04,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-10,Pat Garrity
2005-04-02,28-222,ORL,AWAY,NJN,W (+1),0,20:04,4,6,.667,1,3,.333,2,2,1.000,1,2,3,4,1,0,0,3,11,12.3,+2,Pat Garrity
2005-04-05,28-225,ORL,AWAY,DAL,L (-9),0,18:38,1,3,.333,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,2,3,0.4,+4,Pat Garrity
2005-04-06,28-226,ORL,HOME,CHI,L (-1),0,6:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Pat Garrity
2005-04-08,28-228,ORL,HOME,DET,L (-12),0,13:08,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,2,4,4.3,+4,Pat Garrity
2005-04-11,28-231,ORL,HOME,CLE,L (-8),0,5:17,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Pat Garrity
2005-04-13,28-233,ORL,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pat Garrity
2005-04-15,28-235,ORL,AWAY,CHI,L (-40),0,9:04,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.0,-13,Pat Garrity
2005-04-16,28-236,ORL,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2005-04-18,28-238,ORL,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
2005-04-20,28-240,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pat Garrity
