DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-11,30-273,ORL,AWAY,MIN,W (+11),1,14:03,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,6,3.5,0,Tony Battie
2006-11-13,30-275,ORL,AWAY,BOS,W (+3),1,20:39,0,3,.000,0,0,,0,0,,0,6,6,0,0,0,1,3,0,-2.5,-1,Tony Battie
2006-11-15,30-277,ORL,HOME,DEN,W (+9),1,20:42,1,1,1.000,0,0,,0,0,,0,4,4,1,0,2,1,4,2,2.4,-2,Tony Battie
2006-11-18,30-280,ORL,HOME,CHA,W (+14),1,21:27,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.1,+3,Tony Battie
2006-11-20,30-282,ORL,AWAY,MEM,L (-9),1,29:08,5,7,.714,0,0,,0,0,,0,5,5,1,2,1,2,2,10,9.2,-9,Tony Battie
2006-11-22,30-284,ORL,HOME,IND,W (+5),1,31:20,4,8,.500,0,0,,0,0,,1,9,10,0,1,0,2,4,8,4.8,+8,Tony Battie
2006-11-24,30-286,ORL,AWAY,MIA,W (+3),1,20:40,3,4,.750,0,0,,2,2,1.000,1,2,3,1,0,3,0,5,8,8.5,-9,Tony Battie
2006-11-25,30-287,ORL,HOME,ATL,W (+19),1,16:46,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,0,4,0,-2.1,+9,Tony Battie
2006-11-27,30-289,ORL,AWAY,UTA,W (+13),1,23:38,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,0,4,2,-0.1,-4,Tony Battie
2006-11-29,30-291,ORL,AWAY,SEA,W (+10),1,30:55,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,0,4,4.5,+3,Tony Battie
2006-12-01,30-293,ORL,AWAY,POR,W (+2),1,27:33,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,2,5,6,2.0,+2,Tony Battie
2006-12-03,30-295,ORL,AWAY,LAC,L (-25),1,22:43,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,8,2.4,-4,Tony Battie
2006-12-04,30-296,ORL,AWAY,SAC,W (+3),1,29:52,3,5,.600,0,0,,3,4,.750,1,8,9,0,1,2,0,3,9,10.6,+4,Tony Battie
2006-12-06,30-298,ORL,AWAY,IND,L (-14),1,23:58,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3.2,-2,Tony Battie
2006-12-08,30-300,ORL,HOME,DET,L (-4),1,23:26,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1.5,-8,Tony Battie
2006-12-09,30-301,ORL,HOME,PHI,W (+2),1,29:27,1,4,.250,0,0,,0,0,,4,2,6,2,0,0,1,4,2,1.8,+1,Tony Battie
2006-12-11,30-303,ORL,HOME,PHO,L (-14),1,23:56,1,4,.250,0,0,,0,2,.000,4,4,8,0,0,0,0,3,2,1.6,-21,Tony Battie
2006-12-13,30-305,ORL,HOME,TOR,L (-7),1,30:42,5,9,.556,0,0,,1,2,.500,2,1,3,0,1,0,3,4,11,4.4,-2,Tony Battie
2006-12-14,30-306,ORL,AWAY,CHA,L (-10),1,13:20,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,-0.2,0,Tony Battie
2006-12-16,30-308,ORL,HOME,CLE,W (+7),1,20:12,1,6,.167,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-0.3,-10,Tony Battie
2006-12-20,30-312,ORL,HOME,NOK,W (+3),1,23:34,3,10,.300,0,0,,0,0,,4,4,8,0,1,0,4,3,6,0.0,+5,Tony Battie
2006-12-22,30-314,ORL,HOME,GSW,L (-9),1,25:33,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,3,2,-0.6,-10,Tony Battie
2006-12-23,30-315,ORL,AWAY,CLE,L (-3),1,21:22,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,4,4,1.3,0,Tony Battie
2006-12-27,30-319,ORL,HOME,LAL,L (-13),1,18:13,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,3,4,3.8,+4,Tony Battie
2006-12-29,30-321,ORL,AWAY,WAS,L (-1),1,14:46,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,2.1,-10,Tony Battie
2006-12-30,30-322,ORL,HOME,MIA,W (+29),1,31:05,6,10,.600,0,0,,0,1,.000,1,5,6,0,0,0,0,1,12,8.8,+17,Tony Battie
2007-01-02,30-325,ORL,HOME,LAC,W (+5),1,19:23,1,4,.250,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,4,3.8,0,Tony Battie
2007-01-05,30-328,ORL,HOME,CHA,W (+32),1,31:43,2,3,.667,0,0,,1,2,.500,0,10,10,1,2,1,0,3,5,8.5,+22,Tony Battie
2007-01-07,30-330,ORL,HOME,BOS,W (+8),1,21:48,5,10,.500,0,0,,1,2,.500,4,6,10,0,2,1,0,1,11,12.5,+10,Tony Battie
2007-01-10,30-333,ORL,AWAY,GSW,W (+15),1,25:22,5,8,.625,0,0,,0,0,,2,7,9,1,0,0,0,2,10,9.8,+4,Tony Battie
2007-01-12,30-335,ORL,AWAY,LAL,L (-3),1,28:58,3,3,1.000,0,0,,3,3,1.000,0,2,2,2,0,2,1,4,9,8.9,-1,Tony Battie
2007-01-13,30-336,ORL,AWAY,PHO,L (-6),1,15:09,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.2,-3,Tony Battie
2007-01-16,30-339,ORL,AWAY,NOK,L (-6),1,21:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,2,3,6,2.5,+4,Tony Battie
2007-01-19,30-342,ORL,HOME,WAS,L (-21),1,20:07,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,2,3,3,-0.4,-14,Tony Battie
2007-01-20,30-343,ORL,AWAY,NJN,L (-7),1,21:48,3,5,.600,0,0,,0,0,,0,6,6,1,2,0,3,2,6,4.4,-7,Tony Battie
2007-01-22,30-345,ORL,AWAY,CLE,W (+11),1,22:58,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,3.1,-1,Tony Battie
2007-01-23,30-346,ORL,HOME,DAL,L (-16),1,26:27,2,6,.333,0,0,,3,4,.750,2,4,6,0,0,0,1,2,7,4.0,-16,Tony Battie
2007-01-26,30-349,ORL,HOME,ATL,L (-3),1,27:30,7,10,.700,0,0,,0,0,,4,4,8,0,0,0,1,1,14,12.4,+6,Tony Battie
2007-01-29,30-352,ORL,AWAY,ATL,L (-10),1,16:59,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,2,-1.1,-14,Tony Battie
2007-01-31,30-354,ORL,HOME,MIL,W (+25),1,26:13,6,9,.667,0,0,,3,3,1.000,1,5,6,1,0,2,1,1,15,14.0,+9,Tony Battie
2007-02-02,30-356,ORL,HOME,NJN,W (+33),1,25:48,5,5,1.000,0,0,,1,1,1.000,1,9,10,1,0,1,0,4,11,12.7,+23,Tony Battie
2007-02-03,30-357,ORL,HOME,NYK,L (-8),1,25:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,2,1,8,5.2,-2,Tony Battie
2007-02-06,30-360,ORL,AWAY,MIL,L (-5),1,24:18,3,7,.429,0,0,,5,6,.833,0,4,4,1,0,0,2,2,11,6.0,-4,Tony Battie
2007-03-14,31-031,ORL,HOME,UTA,W (+11),1,29:20,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,0,3,8,6.2,-1,Tony Battie
2007-03-17,31-034,ORL,HOME,SAC,L (-12),1,22:53,1,8,.125,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-1.8,-2,Tony Battie
2007-03-18,31-035,ORL,AWAY,MIA,W (+14),1,27:42,4,8,.500,0,0,,0,0,,3,5,8,0,1,0,1,4,8,6.0,+10,Tony Battie
2007-03-21,31-038,ORL,AWAY,TOR,L (-7),1,17:11,2,6,.333,0,0,,2,3,.667,2,5,7,0,1,0,0,2,6,5.3,-17,Tony Battie
2007-03-23,31-040,ORL,HOME,NJN,W (+8),1,21:09,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,2,2,6,4.5,-1,Tony Battie
2007-03-26,31-043,ORL,AWAY,NYK,W (+5),1,30:12,6,7,.857,0,0,,2,3,.667,1,2,3,0,0,1,2,5,14,9.1,+8,Tony Battie
2007-03-28,31-045,ORL,AWAY,BOS,L (-9),1,39:54,6,17,.353,0,1,.000,1,4,.250,4,7,11,1,0,0,0,2,13,7.1,-12,Tony Battie
2007-03-30,31-047,ORL,HOME,IND,W (+8),1,28:33,4,7,.571,0,0,,1,2,.500,1,9,10,2,0,0,1,2,9,8.3,+4,Tony Battie
2007-04-01,31-049,ORL,HOME,MIN,L (-1),1,14:46,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,3,3.2,-11,Tony Battie
2007-04-04,31-052,ORL,HOME,TOR,L (-3),1,26:06,6,7,.857,0,0,,1,3,.333,2,3,5,0,2,0,0,3,13,12.8,-3,Tony Battie
2007-04-07,31-055,ORL,HOME,MEM,W (+27),1,18:53,2,3,.667,0,0,,2,2,1.000,0,5,5,2,1,1,2,3,6,6.1,+31,Tony Battie
2007-04-09,31-057,ORL,AWAY,MIL,W (+23),1,19:09,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,1,5,6,4.0,0,Tony Battie
2007-04-11,31-059,ORL,AWAY,DET,L (-5),1,26:24,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,2,3,6,3.8,-8,Tony Battie
2007-04-14,31-062,ORL,AWAY,PHI,W (+17),1,14:51,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,2,4,2,0.5,+3,Tony Battie
2007-04-15,31-063,ORL,HOME,BOS,W (+2),1,21:37,0,5,.000,0,0,,0,0,,2,2,4,1,0,1,1,5,0,-3.1,+1,Tony Battie
2007-04-17,31-065,ORL,AWAY,WAS,W (+6),1,14:15,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,0,4,4,1.6,0,Tony Battie
2007-04-18,31-066,ORL,HOME,MIA,W (+26),1,25:31,1,6,.167,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,4,3.5,+14,Tony Battie
2010-10-29,34-260,PHI,HOME,ATL,L (-3),0,9:59,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,3,2.9,+3,Tony Battie
2010-10-30,34-261,PHI,AWAY,IND,L (-13),0,9:06,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-1.3,+8,Tony Battie
2010-11-02,34-264,PHI,AWAY,WAS,L (-1),0,8:39,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.7,-10,Tony Battie
2010-11-05,34-267,PHI,HOME,CLE,L (-7),0,26:19,4,6,.667,0,0,,0,0,,2,5,7,2,1,2,1,4,8,9.5,+14,Tony Battie
2010-11-07,34-269,PHI,AWAY,NYK,W (+10),0,15:44,3,3,1.000,0,0,,0,0,,0,5,5,0,1,0,0,2,6,6.8,+15,Tony Battie
2010-11-10,34-272,PHI,AWAY,OKC,L (-6),0,10:05,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0.5,-2,Tony Battie
2010-11-12,34-274,PHI,AWAY,DAL,L (-9),0,3:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-8,Tony Battie
2010-11-13,34-275,PHI,AWAY,SAS,L (-23),0,6:38,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Tony Battie
2010-11-16,34-278,PHI,AWAY,CLE,L (-8),0,10:29,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,4,5,3.0,-3,Tony Battie
2010-11-17,34-279,PHI,HOME,TOR,L (-8),0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-1.4,-12,Tony Battie
2010-11-19,34-281,PHI,HOME,MIL,W (+11),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Tony Battie
2010-11-24,34-286,PHI,AWAY,TOR,L (-16),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,0,Tony Battie
2010-11-27,34-289,PHI,HOME,NJN,W (+16),0,15:45,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,0,1,0,0,9,11.7,+14,Tony Battie
2010-11-30,34-292,PHI,HOME,POR,W (+9),0,10:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,+2,Tony Battie
2010-12-03,34-295,PHI,AWAY,ATL,L (-5),0,15:23,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,1,1,3,1.1,-5,Tony Battie
2010-12-14,34-306,PHI,AWAY,NJN,W (+5),0,13:09,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,2.5,-9,Tony Battie
2010-12-15,34-307,PHI,HOME,LAC,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tony Battie
2010-12-17,34-309,PHI,HOME,LAL,L (-12),0,6:11,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,1.2,-4,Tony Battie
2010-12-21,34-313,PHI,AWAY,CHI,L (-45),0,11:20,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,-12,Tony Battie
2010-12-22,34-314,PHI,AWAY,BOS,L (-4),0,25:33,5,8,.625,0,0,,0,1,.000,1,5,6,0,0,4,0,4,10,9.4,0,Tony Battie
2010-12-26,34-318,PHI,AWAY,DEN,W (+6),0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5,Tony Battie
2010-12-31,34-323,PHI,AWAY,LAL,L (-4),0,8:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4,Tony Battie
2011-01-03,34-326,PHI,AWAY,NOH,L (-7),0,5:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Tony Battie
2011-01-19,34-342,PHI,AWAY,ORL,L (-1),0,9:07,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,2.8,+12,Tony Battie
2011-01-22,34-345,PHI,HOME,UTA,W (+11),0,7:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Tony Battie
2011-01-28,34-351,PHI,HOME,MEM,L (-5),0,3:23,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,3,0.2,+5,Tony Battie
2011-02-02,34-356,PHI,AWAY,NJN,W (+14),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Tony Battie
2011-02-04,34-358,PHI,HOME,NYK,W (+2),0,8:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-4.6,-7,Tony Battie
2011-02-06,34-360,PHI,AWAY,NYK,L (-14),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Tony Battie
2011-02-09,34-363,PHI,HOME,ORL,L (-4),0,19:08,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,4,2.0,+5,Tony Battie
2011-03-12,35-029,PHI,AWAY,MIL,L (-28),0,8:29,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-10,Tony Battie
2011-03-14,35-031,PHI,AWAY,UTA,L (-5),0,11:51,0,0,,0,0,,0,0,,0,6,6,1,0,0,0,4,0,0.9,+5,Tony Battie
2011-03-16,35-033,PHI,AWAY,LAC,W (+10),0,13:12,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,2,1.7,-13,Tony Battie
2011-03-18,35-035,PHI,AWAY,SAC,W (+22),0,9:18,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,6,2.4,+3,Tony Battie
2011-03-19,35-036,PHI,AWAY,POR,L (-9),0,13:01,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,6,5.3,+1,Tony Battie
2011-03-23,35-040,PHI,HOME,ATL,W (+5),0,7:58,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,-4,Tony Battie
2011-03-27,35-044,PHI,HOME,SAC,L (-3),0,4:22,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,1.2,-2,Tony Battie
2011-04-01,35-049,PHI,HOME,NJN,W (+25),0,5:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-8,Tony Battie
1999-11-02,23-264,BOS,AWAY,TOR,W (+13),0,10:19,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,4,2,0.4,+10,Tony Battie
1999-11-03,23-265,BOS,HOME,WAS,W (+11),0,15:25,1,1,1.000,0,0,,0,0,,1,1,2,1,1,4,0,1,2,6.8,+9,Tony Battie
1999-11-05,23-267,BOS,HOME,CHH,W (+3),0,29:26,8,13,.615,0,0,,2,3,.667,5,4,9,0,2,2,2,5,18,15.8,+1,Tony Battie
1999-11-06,23-268,BOS,AWAY,IND,L (-7),0,16:42,2,6,.333,0,0,,1,1,1.000,0,2,2,1,1,1,0,1,5,4.2,-10,Tony Battie
1999-11-10,23-272,BOS,HOME,DET,L (-18),0,15:58,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,6,2.3,-9,Tony Battie
1999-11-12,23-274,BOS,HOME,NYK,W (+6),0,26:22,2,7,.286,0,0,,2,2,1.000,1,4,5,2,0,2,2,6,6,2.2,+10,Tony Battie
1999-11-13,23-275,BOS,AWAY,CHI,L (-1),0,21:15,1,7,.143,0,0,,4,4,1.000,1,2,3,1,0,0,0,1,6,3.1,-14,Tony Battie
1999-11-17,23-279,BOS,HOME,CLE,W (+11),0,7:36,0,1,.000,0,0,,0,0,,3,1,4,2,0,1,2,4,0,0.2,-3,Tony Battie
1999-11-19,23-281,BOS,HOME,NJN,W (+13),0,27:17,4,6,.667,0,0,,2,2,1.000,2,7,9,2,1,4,0,2,10,15.3,+8,Tony Battie
1999-11-20,23-282,BOS,AWAY,MIA,L (-18),0,16:05,2,3,.667,0,0,,1,2,.500,3,2,5,1,1,0,1,5,5,4.7,-3,Tony Battie
1999-11-22,23-284,BOS,HOME,IND,W (+10),0,23:51,4,6,.667,0,0,,3,3,1.000,1,2,3,2,0,1,0,5,11,9.8,+11,Tony Battie
1999-11-24,23-286,BOS,HOME,SAS,L (-23),0,19:38,6,10,.600,0,0,,1,2,.500,2,4,6,1,0,0,0,0,13,11.3,-2,Tony Battie
1999-11-26,23-288,BOS,HOME,MIL,L (-2),0,10:55,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,3,6,7.2,-8,Tony Battie
1999-11-27,23-289,BOS,AWAY,ATL,L (-10),0,9:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-5,Tony Battie
1999-12-03,23-295,BOS,HOME,MIA,W (+12),0,22:50,3,5,.600,0,0,,3,4,.750,3,9,12,0,1,5,2,5,9,11.6,-4,Tony Battie
1999-12-04,23-296,BOS,AWAY,PHI,L (-3),0,33:22,8,14,.571,0,0,,0,2,.000,9,6,15,0,1,3,0,4,16,18.2,+4,Tony Battie
1999-12-08,23-300,BOS,HOME,DEN,W (+25),0,24:38,5,9,.556,0,0,,5,6,.833,4,8,12,3,0,0,2,5,15,13.6,+12,Tony Battie
1999-12-10,23-302,BOS,HOME,HOU,W (+4),0,20:31,3,8,.375,0,0,,0,0,,1,1,2,2,2,2,0,1,6,7.0,-4,Tony Battie
1999-12-12,23-304,BOS,AWAY,NYK,L (-2),0,20:56,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,1,0,3,5,6.2,-13,Tony Battie
1999-12-14,23-306,BOS,AWAY,CLE,L (-27),0,31:20,6,14,.429,0,0,,4,6,.667,1,6,7,4,0,2,0,5,16,12.5,-16,Tony Battie
1999-12-15,23-307,BOS,HOME,UTA,L (-10),1,22:36,1,4,.250,0,0,,2,4,.500,2,4,6,0,1,0,1,5,4,1.4,+1,Tony Battie
1999-12-17,23-309,BOS,AWAY,SAS,L (-9),1,21:37,5,9,.556,0,0,,6,10,.600,1,2,3,1,1,1,3,6,16,8.4,-11,Tony Battie
1999-12-18,23-310,BOS,AWAY,HOU,L (-6),1,17:34,3,7,.429,0,0,,1,6,.167,2,2,4,2,1,0,1,3,7,3.5,-8,Tony Battie
1999-12-20,23-312,BOS,HOME,LAL,L (-9),1,17:15,1,6,.167,0,1,.000,0,0,,2,3,5,0,1,0,3,4,2,-3.1,-14,Tony Battie
1999-12-22,23-314,BOS,HOME,ATL,W (+17),0,15:53,1,6,.167,0,0,,1,1,1.000,2,6,8,0,2,0,1,3,3,2.2,+4,Tony Battie
1999-12-26,23-318,BOS,AWAY,LAC,L (-3),0,25:44,2,5,.400,0,0,,4,8,.500,4,3,7,1,0,1,3,2,8,5.0,0,Tony Battie
1999-12-28,23-320,BOS,AWAY,SAC,L (-13),0,13:14,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,0,2,4,2.9,-8,Tony Battie
1999-12-30,23-322,BOS,AWAY,DEN,W (+8),0,20:10,3,5,.600,0,0,,0,0,,1,4,5,0,2,0,1,4,6,5.0,-3,Tony Battie
2000-01-03,23-326,BOS,HOME,CLE,W (+7),0,13:06,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,1,3,4,0.3,+9,Tony Battie
2000-01-04,23-327,BOS,AWAY,NYK,L (-8),0,11:22,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,1.7,-7,Tony Battie
2000-01-07,23-330,BOS,HOME,SAC,W (+8),0,15:30,6,10,.600,0,0,,2,2,1.000,3,5,8,1,1,1,0,2,14,14.6,+1,Tony Battie
2000-01-08,23-331,BOS,AWAY,CHI,L (-17),0,20:10,3,6,.500,0,0,,2,3,.667,1,5,6,1,1,0,1,3,8,6.3,-13,Tony Battie
2000-01-10,23-333,BOS,HOME,VAN,L (-9),0,16:12,2,3,.667,1,1,1.000,0,0,,2,0,2,2,0,2,1,4,5,5.3,-13,Tony Battie
2000-01-12,23-335,BOS,HOME,LAC,W (+7),0,10:20,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,+4,Tony Battie
2000-01-13,23-336,BOS,AWAY,MIN,L (-18),0,18:33,3,3,1.000,0,0,,3,4,.750,2,3,5,0,0,0,2,1,9,7.6,+7,Tony Battie
2000-01-15,23-338,BOS,AWAY,NJN,W (+3),0,8:57,3,5,.600,0,0,,0,0,,2,1,3,1,2,0,2,6,6,3.7,-5,Tony Battie
2000-01-17,23-340,BOS,AWAY,WAS,W (+4),0,13:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.8,-12,Tony Battie
2000-01-19,23-342,BOS,HOME,TOR,W (+4),0,9:06,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.8,+4,Tony Battie
2000-01-21,23-344,BOS,HOME,SEA,W (+25),0,24:20,6,9,.667,0,0,,0,1,.000,2,6,8,3,1,2,3,3,12,11.2,+16,Tony Battie
2000-01-22,23-345,BOS,AWAY,CHH,L (-14),0,21:00,4,7,.571,0,0,,0,0,,1,1,2,1,2,0,1,4,8,5.8,-17,Tony Battie
2000-01-25,23-348,BOS,AWAY,MIA,L (-26),0,16:53,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,2,0,4,5,2.2,-12,Tony Battie
2000-01-26,23-349,BOS,AWAY,ORL,L (-22),0,13:15,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-1.7,+1,Tony Battie
2000-01-28,23-351,BOS,HOME,PHO,W (+3),0,29:01,3,6,.500,0,0,,1,2,.500,1,8,9,0,1,0,1,3,7,5.5,+2,Tony Battie
2000-02-01,23-355,BOS,AWAY,IND,L (-3),0,26:55,3,6,.500,0,0,,2,2,1.000,3,6,9,1,2,1,1,2,8,10.5,-4,Tony Battie
2000-02-02,23-356,BOS,HOME,MIA,L (-2),0,11:46,0,2,.000,0,0,,0,0,,3,2,5,0,0,1,0,5,0,0.0,+2,Tony Battie
2000-02-04,23-358,BOS,HOME,NJN,W (+5),0,18:53,5,8,.625,0,0,,4,5,.800,4,1,5,0,1,1,0,4,14,13.2,+16,Tony Battie
2000-02-06,23-360,BOS,HOME,POR,L (-6),0,16:54,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,2,8,6.7,+2,Tony Battie
2000-02-08,23-362,BOS,AWAY,NJN,L (-18),0,14:56,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,4,10,6.4,-6,Tony Battie
2000-02-09,23-363,BOS,HOME,IND,L (-9),0,13:45,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.1,+8,Tony Battie
2000-02-15,24-004,BOS,AWAY,UTA,W (+2),0,17:36,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,2,5,2,-3.0,-10,Tony Battie
2000-02-18,24-007,BOS,AWAY,GSW,L (-22),0,17:31,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,5,2,-0.5,-15,Tony Battie
2000-02-19,24-008,BOS,AWAY,SEA,L (-3),0,7:32,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,+3,Tony Battie
2000-02-21,24-010,BOS,AWAY,POR,L (-13),0,16:54,1,5,.200,0,0,,0,0,,0,2,2,0,2,0,1,2,2,-0.3,+8,Tony Battie
2000-02-24,24-013,BOS,AWAY,VAN,W (+24),0,21:35,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,3,4,1,3,2.6,+5,Tony Battie
2000-02-25,24-014,BOS,AWAY,LAL,L (-13),0,24:31,5,11,.455,0,0,,2,2,1.000,1,7,8,2,2,0,0,3,12,11.3,-2,Tony Battie
2000-02-28,24-017,BOS,HOME,DAL,L (-8),0,20:25,1,2,.500,0,0,,2,2,1.000,6,5,11,2,0,0,1,3,4,7.9,+1,Tony Battie
2000-03-01,24-019,BOS,HOME,TOR,L (-2),0,9:38,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-0.5,-5,Tony Battie
2000-03-03,24-021,BOS,AWAY,TOR,L (-10),0,27:54,5,7,.714,0,1,.000,1,2,.500,3,2,5,2,1,2,1,2,11,12.4,+3,Tony Battie
2000-03-05,24-023,BOS,HOME,ORL,W (+6),0,20:01,4,6,.667,0,1,.000,0,0,,2,5,7,2,1,1,0,1,8,11.0,+4,Tony Battie
2000-03-08,24-026,BOS,HOME,MIL,W (+11),0,21:47,3,10,.300,0,0,,2,4,.500,5,4,9,0,1,1,4,2,8,3.0,+1,Tony Battie
2000-03-10,24-028,BOS,HOME,CHI,W (+30),0,19:09,4,10,.400,0,1,.000,1,2,.500,3,8,11,1,0,0,0,5,9,6.4,-1,Tony Battie
2000-03-12,24-030,BOS,HOME,PHI,W (+16),0,25:29,5,8,.625,0,0,,1,4,.250,4,7,11,1,0,5,2,2,11,12.5,+18,Tony Battie
2000-03-13,24-031,BOS,AWAY,DET,L (-9),0,26:17,2,6,.333,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,6,3.2,-1,Tony Battie
2000-03-15,24-033,BOS,HOME,GSW,W (+17),0,19:20,4,8,.500,0,0,,4,4,1.000,1,5,6,2,0,0,0,4,12,10.0,+7,Tony Battie
2000-03-17,24-035,BOS,AWAY,ATL,W (+24),0,23:00,5,7,.714,0,0,,0,0,,2,3,5,1,1,1,0,2,10,11.0,+14,Tony Battie
