DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-25,30-259,WAS,HOME,MIN,L (-3),0,31:05,4,8,.500,2,5,.400,0,0,,0,3,3,6,0,0,0,2,10,10.3,+9,Jared Dudley
2016-03-27,30-261,WAS,AWAY,LAL,W (+13),0,11:01,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+8,Jared Dudley
2016-03-29,30-263,WAS,AWAY,GSW,L (-8),0,17:56,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,1,1,5,4.3,+8,Jared Dudley
2016-03-30,30-264,WAS,AWAY,SAC,L (-9),0,15:43,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,0,0,1,2,2,0.8,-8,Jared Dudley
2016-04-01,30-266,WAS,AWAY,PHO,W (+7),0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,4,3,2.1,+4,Jared Dudley
2016-04-03,30-268,WAS,AWAY,LAC,L (-5),0,11:37,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,1,2,2,3.9,+5,Jared Dudley
2016-04-06,30-271,WAS,HOME,BRK,W (+18),0,14:52,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,1,2,-0.8,+15,Jared Dudley
2016-04-08,30-273,WAS,AWAY,DET,L (-13),0,12:00,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,7,5.8,+2,Jared Dudley
2016-04-10,30-275,WAS,HOME,CHO,W (+15),0,28:39,4,7,.571,1,1,1.000,2,2,1.000,0,7,7,3,4,2,2,2,11,14.5,+15,Jared Dudley
2016-04-11,30-276,WAS,AWAY,BRK,W (+9),1,22:05,4,6,.667,0,1,.000,0,0,,2,4,6,5,1,0,0,2,8,11.7,+4,Jared Dudley
2016-04-13,30-278,WAS,HOME,ATL,W (+11),1,33:22,5,8,.625,1,4,.250,3,4,.750,2,4,6,3,2,0,1,3,14,14.5,+30,Jared Dudley
2010-10-26,25-108,PHO,AWAY,POR,L (-14),0,18:18,3,8,.375,0,3,.000,0,0,,1,2,3,1,0,0,1,4,6,1.0,-2,Jared Dudley
2010-10-28,25-110,PHO,AWAY,UTA,W (+16),0,19:46,1,5,.200,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,5,3.8,+11,Jared Dudley
2010-10-29,25-111,PHO,HOME,LAL,L (-8),0,18:36,3,4,.750,1,2,.500,3,4,.750,1,2,3,0,0,0,0,2,10,8.5,-10,Jared Dudley
2010-11-03,25-116,PHO,HOME,SAS,L (-2),0,18:27,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,5.9,-4,Jared Dudley
2010-11-05,25-118,PHO,HOME,MEM,W (+5),0,19:10,1,5,.200,0,2,.000,3,4,.750,2,3,5,1,3,0,1,2,5,5.7,+2,Jared Dudley
2010-11-07,25-120,PHO,AWAY,ATL,W (+4),0,20:29,5,8,.625,1,2,.500,4,5,.800,3,3,6,0,1,0,1,1,15,13.6,+12,Jared Dudley
2010-11-08,25-121,PHO,AWAY,MEM,L (-10),0,20:47,3,8,.375,1,4,.250,0,0,,0,1,1,0,2,0,1,3,7,2.7,-6,Jared Dudley
2010-11-12,25-125,PHO,HOME,SAC,W (+14),0,16:19,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,-2,Jared Dudley
2010-11-14,25-127,PHO,AWAY,LAL,W (+5),0,14:11,1,5,.200,1,5,.200,0,0,,1,1,2,1,3,1,3,3,3,1.1,-6,Jared Dudley
2010-11-15,25-128,PHO,HOME,DEN,W (+6),0,12:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,-13,Jared Dudley
2010-11-17,25-130,PHO,AWAY,MIA,L (-27),0,20:07,1,7,.143,0,3,.000,0,0,,1,1,2,2,1,1,2,1,2,-0.8,-19,Jared Dudley
2010-11-18,25-131,PHO,AWAY,ORL,L (-16),0,23:28,3,5,.600,0,1,.000,5,5,1.000,1,3,4,2,2,0,2,3,11,10.5,+10,Jared Dudley
2010-11-20,25-133,PHO,AWAY,CHA,L (-18),0,12:37,0,2,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,1,4,1.0,-5,Jared Dudley
2010-11-22,25-135,PHO,AWAY,HOU,W (+7),0,14:57,1,4,.250,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,1.4,-3,Jared Dudley
2010-11-24,25-137,PHO,HOME,CHI,L (-8),0,16:03,1,6,.167,1,3,.333,0,0,,0,4,4,1,1,0,0,3,3,0.9,-10,Jared Dudley
2010-11-26,25-139,PHO,HOME,LAC,W (+8),0,22:23,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,9,8.6,-4,Jared Dudley
2010-11-28,25-141,PHO,AWAY,DEN,L (-5),0,12:28,3,7,.429,2,4,.500,1,1,1.000,1,2,3,1,0,0,0,2,9,6.5,+8,Jared Dudley
2010-12-02,25-145,PHO,AWAY,GSW,W (+6),0,14:17,2,4,.500,0,2,.000,3,3,1.000,2,3,5,0,1,0,0,0,7,8.3,-5,Jared Dudley
2010-12-03,25-146,PHO,HOME,IND,W (+8),0,29:54,5,7,.714,2,4,.500,0,0,,1,2,3,2,2,0,1,1,12,12.4,0,Jared Dudley
2010-12-05,25-148,PHO,HOME,WAS,W (+17),0,25:02,2,5,.400,1,3,.333,4,5,.800,0,3,3,1,0,0,2,0,9,5.5,+1,Jared Dudley
2010-12-07,25-150,PHO,AWAY,POR,L (-7),0,32:16,4,9,.444,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,1,13,9.9,-7,Jared Dudley
2010-12-08,25-151,PHO,HOME,MEM,L (-6),0,28:27,3,9,.333,1,5,.200,2,2,1.000,3,2,5,1,2,1,1,1,9,8.6,+9,Jared Dudley
2010-12-10,25-153,PHO,HOME,POR,L (-7),0,17:10,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.7,+2,Jared Dudley
2010-12-15,25-158,PHO,HOME,MIN,W (+6),0,28:42,4,7,.571,3,4,.750,0,0,,0,2,2,1,2,0,1,3,11,8.8,0,Jared Dudley
2010-12-17,25-160,PHO,AWAY,DAL,L (-15),0,26:10,3,7,.429,1,2,.500,2,4,.500,1,2,3,1,0,1,1,1,9,5.8,+1,Jared Dudley
2010-12-19,25-162,PHO,AWAY,OKC,W (+3),1,29:23,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,3,2,2.2,-3,Jared Dudley
2010-12-20,25-163,PHO,AWAY,SAS,L (-8),1,42:18,10,16,.625,3,7,.429,4,5,.800,1,4,5,3,2,1,3,3,27,21.9,-4,Jared Dudley
2010-12-23,25-166,PHO,HOME,MIA,L (-12),1,41:33,11,16,.688,7,10,.700,4,6,.667,5,7,12,0,3,0,2,1,33,31.6,-3,Jared Dudley
2010-12-26,25-169,PHO,AWAY,LAC,L (-5),1,33:11,1,5,.200,0,2,.000,4,5,.800,0,3,3,3,1,0,1,3,6,4.3,+4,Jared Dudley
2010-12-29,25-172,PHO,HOME,PHI,L (-13),0,21:25,3,4,.750,1,1,1.000,0,0,,1,1,2,4,1,0,0,1,7,9.8,-11,Jared Dudley
2010-12-31,25-174,PHO,HOME,DET,W (+17),0,31:36,6,10,.600,3,6,.500,4,6,.667,2,3,5,2,0,0,1,2,19,15.5,+18,Jared Dudley
2011-01-02,25-176,PHO,AWAY,SAC,L (-5),0,20:12,2,9,.222,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,3,6,3.0,+5,Jared Dudley
2011-01-05,25-179,PHO,HOME,LAL,L (-4),0,30:48,8,11,.727,3,4,.750,2,4,.500,2,4,6,2,2,0,1,1,21,20.3,+5,Jared Dudley
2011-01-07,25-181,PHO,HOME,NYK,L (-25),0,34:03,4,10,.400,1,5,.200,2,4,.500,0,6,6,1,1,0,1,0,11,7.3,-13,Jared Dudley
2011-01-09,25-183,PHO,HOME,CLE,W (+8),0,43:16,7,14,.500,5,8,.625,2,4,.500,1,6,7,0,0,1,3,5,21,11.4,+15,Jared Dudley
2011-01-11,25-185,PHO,AWAY,DEN,L (-34),0,20:40,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,3.1,-28,Jared Dudley
2011-01-12,25-186,PHO,HOME,NJN,W (+9),0,32:54,4,7,.571,1,3,.333,6,9,.667,2,3,5,1,1,0,2,3,15,11.3,+15,Jared Dudley
2011-01-14,25-188,PHO,HOME,POR,W (+4),0,24:02,4,8,.500,2,4,.500,3,5,.600,1,3,4,0,1,0,0,1,13,10.4,-3,Jared Dudley
2011-01-17,25-191,PHO,AWAY,NYK,W (+8),0,26:38,3,6,.500,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,0,8,7.8,-5,Jared Dudley
2011-01-19,25-193,PHO,AWAY,CLE,W (+8),0,19:37,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,1,5,3.6,0,Jared Dudley
2011-01-21,25-195,PHO,AWAY,WAS,W (+18),0,21:38,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+13,Jared Dudley
2011-01-22,25-196,PHO,AWAY,DET,L (-1),0,28:00,5,9,.556,1,3,.333,2,2,1.000,2,2,4,2,1,0,3,2,13,9.3,-8,Jared Dudley
2011-01-24,25-198,PHO,AWAY,PHI,L (-10),0,37:26,8,15,.533,1,4,.250,6,7,.857,2,5,7,1,0,0,0,2,23,18.1,-13,Jared Dudley
2011-01-26,25-200,PHO,HOME,CHA,L (-7),0,35:08,5,13,.385,1,5,.200,2,2,1.000,2,2,4,2,1,0,1,4,13,7.7,-10,Jared Dudley
2011-01-28,25-202,PHO,HOME,BOS,W (+17),0,23:41,2,5,.400,0,2,.000,0,0,,1,3,4,5,0,0,1,2,4,4.6,+14,Jared Dudley
2011-01-30,25-204,PHO,HOME,NOH,W (+2),0,25:50,3,5,.600,1,2,.500,2,3,.667,1,3,4,0,0,0,0,0,9,7.9,-16,Jared Dudley
2011-02-02,25-207,PHO,HOME,MIL,W (+15),0,31:21,5,8,.625,0,1,.000,5,6,.833,0,7,7,1,0,1,1,0,15,13.5,+12,Jared Dudley
2011-02-04,25-209,PHO,HOME,OKC,L (-4),0,16:49,3,4,.750,2,3,.667,0,0,,2,1,3,0,1,0,0,2,8,8.3,-18,Jared Dudley
2011-02-07,25-212,PHO,AWAY,GSW,W (+12),0,27:59,5,11,.455,2,4,.500,0,0,,2,3,5,2,0,0,1,2,12,8.2,+4,Jared Dudley
2011-02-10,25-215,PHO,HOME,GSW,W (+24),0,20:20,5,8,.625,3,5,.600,0,0,,0,0,0,1,1,0,0,0,13,11.1,+6,Jared Dudley
2011-02-11,25-216,PHO,AWAY,UTA,W (+12),0,21:30,1,7,.143,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,2,4,0.7,+4,Jared Dudley
2011-02-13,25-218,PHO,HOME,SAC,L (-5),0,32:36,6,11,.545,1,5,.200,0,2,.000,0,3,3,2,1,0,1,2,13,8.4,+11,Jared Dudley
2011-02-15,25-220,PHO,HOME,UTA,W (+1),0,19:11,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-0.5,-12,Jared Dudley
2011-02-17,25-222,PHO,HOME,DAL,L (-6),0,16:19,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.0,-12,Jared Dudley
2011-02-23,25-228,PHO,HOME,ATL,W (+8),0,31:37,6,9,.667,4,5,.800,1,2,.500,1,1,2,0,2,0,1,0,17,14.7,+9,Jared Dudley
2011-02-25,25-230,PHO,AWAY,TOR,W (+18),0,21:10,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,0,3,2,0,-2.9,+4,Jared Dudley
2011-02-27,25-232,PHO,AWAY,IND,W (+2),0,29:12,6,9,.667,2,3,.667,1,3,.333,2,0,2,2,2,1,0,5,15,13.8,-8,Jared Dudley
2011-02-28,25-233,PHO,AWAY,NJN,W (+1),0,26:11,3,6,.500,2,3,.667,2,2,1.000,1,3,4,5,3,0,2,1,10,12.7,+7,Jared Dudley
2011-03-02,25-235,PHO,AWAY,BOS,L (-12),0,27:35,4,8,.500,2,3,.667,5,8,.625,1,4,5,2,2,1,1,4,15,13.2,+11,Jared Dudley
2011-03-04,25-237,PHO,AWAY,MIL,W (+14),0,19:25,3,8,.375,0,2,.000,0,0,,2,2,4,2,0,0,1,0,6,4.0,0,Jared Dudley
2011-03-06,25-239,PHO,AWAY,OKC,L (-4),0,23:42,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,2,0,10,7.3,-1,Jared Dudley
2011-03-08,25-241,PHO,HOME,HOU,W (+3),0,16:19,0,4,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,0,0,-0.9,-2,Jared Dudley
2011-03-10,25-243,PHO,HOME,DEN,L (-19),0,20:31,5,9,.556,2,2,1.000,1,2,.500,2,1,3,0,0,0,1,1,13,8.6,-6,Jared Dudley
2011-03-13,25-246,PHO,HOME,ORL,L (-23),0,25:46,3,7,.429,0,0,,4,5,.800,2,5,7,1,1,1,4,4,10,5.6,-16,Jared Dudley
2011-03-14,25-247,PHO,AWAY,HOU,L (-2),0,24:20,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,1,0,0,6,4.9,+12,Jared Dudley
2011-03-16,25-249,PHO,AWAY,NOH,L (-5),0,33:29,8,14,.571,5,8,.625,4,6,.667,2,6,8,2,0,0,1,4,25,19.6,+4,Jared Dudley
2011-03-18,25-251,PHO,HOME,GSW,W (+11),0,25:25,3,7,.429,0,4,.000,2,4,.500,1,0,1,1,2,0,1,3,8,4.7,+2,Jared Dudley
2011-03-20,25-253,PHO,AWAY,LAC,W (+9),0,30:10,6,11,.545,2,3,.667,0,0,,5,1,6,1,0,1,0,0,14,13.9,+11,Jared Dudley
2011-03-22,25-255,PHO,AWAY,LAL,L (-2),0,29:31,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,3,2,2.6,+10,Jared Dudley
2011-03-23,25-256,PHO,HOME,TOR,W (+8),0,41:43,5,12,.417,2,5,.400,1,2,.500,1,5,6,1,0,1,1,3,13,7.6,+16,Jared Dudley
2011-03-25,25-258,PHO,HOME,NOH,L (-6),0,36:03,5,8,.625,2,3,.667,5,7,.714,3,5,8,2,1,1,0,2,17,18.5,-11,Jared Dudley
2011-03-27,25-260,PHO,HOME,DAL,L (-8),1,38:26,7,16,.438,0,3,.000,6,6,1.000,4,1,5,5,3,0,0,2,20,20.4,-4,Jared Dudley
2011-03-29,25-262,PHO,AWAY,SAC,L (-3),1,38:44,8,13,.615,1,3,.333,4,4,1.000,4,1,5,2,5,1,0,2,21,24.5,-2,Jared Dudley
2011-03-30,25-263,PHO,HOME,OKC,L (-18),1,33:07,4,9,.444,1,4,.250,7,7,1.000,0,4,4,2,2,0,3,4,16,11.3,-16,Jared Dudley
2011-04-01,25-265,PHO,HOME,LAC,W (+13),1,37:50,7,12,.583,1,1,1.000,1,3,.333,3,4,7,5,2,2,1,1,16,18.4,+7,Jared Dudley
2011-04-03,25-267,PHO,AWAY,SAS,L (-17),1,32:16,4,9,.444,0,1,.000,4,5,.800,2,8,10,3,3,1,2,1,12,14.1,+9,Jared Dudley
2011-04-05,25-269,PHO,AWAY,CHI,L (-3),1,25:32,5,9,.556,2,3,.667,0,0,,2,1,3,0,1,0,1,1,12,9.0,-10,Jared Dudley
2011-04-06,25-270,PHO,AWAY,MIN,W (+10),1,21:23,3,9,.333,1,4,.250,0,0,,1,2,3,1,1,0,1,1,7,3.5,+5,Jared Dudley
2011-04-08,25-272,PHO,AWAY,NOH,L (-12),1,39:29,6,9,.667,2,2,1.000,4,6,.667,2,5,7,2,2,0,2,1,18,17.2,-1,Jared Dudley
2011-04-10,25-274,PHO,AWAY,DAL,L (-25),1,27:52,5,11,.455,0,3,.000,1,2,.500,3,2,5,0,1,0,0,0,11,8.6,-13,Jared Dudley
2011-04-11,25-275,PHO,HOME,MIN,W (+8),1,38:20,10,15,.667,5,5,1.000,1,4,.250,4,4,8,3,5,0,0,1,26,29.0,+15,Jared Dudley
2011-04-13,25-277,PHO,HOME,SAS,W (+3),1,32:35,4,13,.308,3,6,.500,6,7,.857,4,4,8,2,1,0,1,3,17,13.3,+11,Jared Dudley
2008-10-30,23-112,CHA,AWAY,CLE,L (-17),0,8:27,1,1,1.000,0,0,,1,4,.250,3,1,4,0,0,0,0,1,3,3.5,-4,Jared Dudley
2008-11-01,23-114,CHA,HOME,MIA,W (+13),1,28:21,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,5,6,3.0,+6,Jared Dudley
2008-11-03,23-116,CHA,HOME,DET,L (-18),1,21:01,2,4,.500,0,0,,4,4,1.000,2,2,4,0,1,0,0,1,8,8.6,-6,Jared Dudley
2008-11-05,23-118,CHA,AWAY,NYK,L (-3),1,26:46,6,10,.600,0,0,,1,1,1.000,1,1,2,1,3,0,0,2,13,12.3,+10,Jared Dudley
2008-11-07,23-120,CHA,HOME,NOH,W (+3),1,16:21,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3.6,-3,Jared Dudley
2008-11-09,23-122,CHA,HOME,TOR,L (-10),1,32:13,5,8,.625,0,0,,0,0,,1,3,4,0,1,1,0,2,10,8.9,-7,Jared Dudley
2008-11-11,23-124,CHA,HOME,DEN,L (-8),1,32:40,3,7,.429,0,0,,0,0,,4,2,6,4,0,0,0,2,6,7.7,-5,Jared Dudley
2008-11-14,23-127,CHA,HOME,UTA,W (+8),0,21:22,3,7,.429,0,0,,0,0,,1,4,5,2,1,0,0,3,6,5.4,+14,Jared Dudley
2008-11-16,23-129,CHA,HOME,ORL,L (-5),0,21:19,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,0,Jared Dudley
2008-11-18,23-131,CHA,HOME,DAL,L (-17),0,27:07,4,9,.444,0,1,.000,2,2,1.000,1,2,3,0,2,0,2,4,10,5.0,-13,Jared Dudley
2008-11-21,23-134,CHA,AWAY,ATL,L (-5),0,21:06,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,0,3,7,4.8,-8,Jared Dudley
2008-11-22,23-135,CHA,HOME,MIL,L (-5),0,14:58,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,3,2,2,-1.5,-9,Jared Dudley
2008-11-24,23-137,CHA,HOME,PHI,W (+9),0,10:56,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-2,Jared Dudley
2008-11-26,23-139,CHA,AWAY,TOR,L (-7),0,25:51,5,6,.833,1,1,1.000,2,3,.667,3,1,4,1,1,0,0,2,13,13.7,-10,Jared Dudley
2008-11-29,23-142,CHA,HOME,BOS,L (-5),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Dudley
2008-12-01,23-144,CHA,HOME,MIN,W (+10),0,16:52,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-0.5,+4,Jared Dudley
2008-12-03,23-146,CHA,HOME,OKC,W (+6),0,16:40,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,+1,Jared Dudley
2008-12-05,23-148,CHA,AWAY,MIL,L (-5),0,21:41,3,4,.750,1,1,1.000,1,2,.500,0,0,0,3,3,0,0,1,8,10.7,+7,Jared Dudley
2008-12-06,23-149,CHA,HOME,CLE,L (-20),0,21:28,1,5,.200,0,3,.000,1,2,.500,2,2,4,1,3,0,1,2,3,3.4,-10,Jared Dudley
2008-12-08,23-151,CHA,AWAY,MIA,L (-4),1,38:35,0,2,.000,0,0,,1,2,.500,1,6,7,4,1,0,2,6,1,1.1,-1,Jared Dudley
2008-12-12,23-155,PHO,HOME,ORL,W (+1),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jared Dudley
2008-12-29,23-172,PHO,AWAY,OKC,W (+8),0,9:39,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2.6,+7,Jared Dudley
2008-12-30,23-173,PHO,AWAY,MEM,W (+12),0,13:15,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,3.6,+4,Jared Dudley
2009-01-02,23-176,PHO,HOME,LAC,W (+8),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jared Dudley
2009-01-07,23-181,PHO,HOME,IND,L (-3),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+6,Jared Dudley
2009-01-09,23-183,PHO,HOME,DAL,W (+28),0,7:30,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,-3,Jared Dudley
2009-01-13,23-187,PHO,HOME,ATL,W (+5),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jared Dudley
2009-01-15,23-189,PHO,AWAY,DEN,L (-6),0,3:48,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,-2,Jared Dudley
2009-01-18,23-192,PHO,AWAY,TOR,W (+4),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jared Dudley
2009-01-19,23-193,PHO,AWAY,BOS,L (-17),0,7:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+12,Jared Dudley
2009-01-23,23-197,PHO,AWAY,CHA,L (-22),0,12:00,2,4,.500,1,1,1.000,3,4,.750,2,2,4,0,1,0,0,1,8,8.2,+4,Jared Dudley
2009-01-25,23-199,PHO,AWAY,ATL,W (+5),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,Jared Dudley
2009-01-26,23-200,PHO,AWAY,WAS,W (+16),0,4:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Jared Dudley
2009-01-29,23-203,PHO,HOME,SAS,L (-10),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jared Dudley
2009-02-02,23-207,PHO,HOME,SAC,W (+48),0,12:00,1,4,.250,0,0,,0,0,,3,2,5,1,5,0,0,1,2,7.6,0,Jared Dudley
2009-02-04,23-209,PHO,AWAY,GSW,L (-12),0,11:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,0,Jared Dudley
2009-02-09,23-214,PHO,AWAY,PHI,L (-17),0,6:32,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,-1,Jared Dudley
2009-02-11,23-216,PHO,AWAY,CLE,L (-17),0,6:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,+4,Jared Dudley
2009-02-17,23-222,PHO,HOME,LAC,W (+40),0,23:44,3,8,.375,0,0,,0,2,.000,3,5,8,2,5,0,1,3,6,8.6,+4,Jared Dudley
2009-02-18,23-223,PHO,AWAY,LAC,W (+23),0,15:27,4,5,.800,1,1,1.000,0,0,,1,1,2,1,1,1,0,1,9,10.1,+3,Jared Dudley
2009-02-20,23-225,PHO,HOME,OKC,W (+22),0,16:17,1,4,.250,0,1,.000,3,4,.750,1,0,1,2,0,0,0,2,5,3.5,-1,Jared Dudley
2009-02-22,23-227,PHO,HOME,BOS,L (-20),0,21:30,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,1,0,6,6.0,-8,Jared Dudley
2009-02-24,23-229,PHO,HOME,CHA,W (+10),0,18:39,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,2.0,+3,Jared Dudley
2009-02-26,23-231,PHO,AWAY,LAL,L (-26),0,26:25,4,7,.571,1,3,.333,4,6,.667,1,7,8,2,2,1,2,2,13,13.0,-22,Jared Dudley
2009-02-27,23-232,PHO,HOME,TOR,W (+20),0,17:02,1,4,.250,0,1,.000,3,5,.600,1,2,3,1,1,0,0,1,5,4.4,+8,Jared Dudley
2009-03-01,23-234,PHO,HOME,LAL,W (+7),0,15:12,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,2,1,0,1,1,7,8.7,+3,Jared Dudley
2009-03-03,23-236,PHO,AWAY,ORL,L (-12),0,9:49,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,0.4,-9,Jared Dudley
2009-03-04,23-237,PHO,AWAY,MIA,L (-6),0,16:00,3,4,.750,2,2,1.000,0,2,.000,1,0,1,1,0,0,2,1,8,4.6,+7,Jared Dudley
2009-03-08,23-241,PHO,AWAY,SAS,L (-5),0,11:07,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,+1,Jared Dudley
2009-03-10,23-243,PHO,HOME,DAL,L (-5),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Dudley
2009-03-12,23-245,PHO,HOME,CLE,L (-8),0,7:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jared Dudley
2009-03-14,23-247,PHO,HOME,OKC,W (+11),0,22:30,3,6,.500,1,3,.333,2,4,.500,5,4,9,0,2,1,2,3,9,9.4,+13,Jared Dudley
2009-03-15,23-248,PHO,AWAY,GSW,W (+24),0,21:25,4,4,1.000,1,1,1.000,2,2,1.000,2,3,5,1,3,0,3,1,11,12.4,+16,Jared Dudley
2009-03-18,23-251,PHO,HOME,PHI,W (+10),0,19:57,4,7,.571,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,2,9,7.3,+5,Jared Dudley
2009-03-21,23-254,PHO,HOME,WAS,W (+32),0,26:25,3,6,.500,1,2,.500,4,4,1.000,1,2,3,6,2,0,1,2,11,13.7,+27,Jared Dudley
2009-03-23,23-256,PHO,HOME,DEN,W (+3),0,29:20,3,5,.600,1,2,.500,5,6,.833,2,6,8,1,0,0,1,4,12,10.6,+12,Jared Dudley
2009-03-25,23-258,PHO,HOME,UTA,W (+4),0,14:49,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,1,1,1,1.1,+7,Jared Dudley
2009-03-26,23-259,PHO,AWAY,POR,L (-20),0,25:53,5,8,.625,0,2,.000,0,0,,2,1,3,2,0,0,1,3,10,7.3,-18,Jared Dudley
2009-03-28,23-261,PHO,AWAY,UTA,L (-5),0,29:04,6,12,.500,2,4,.500,1,2,.500,3,5,8,0,0,0,2,3,15,9.0,+2,Jared Dudley
2009-03-29,23-262,PHO,AWAY,SAC,L (-8),0,26:35,7,13,.538,1,4,.250,2,2,1.000,6,5,11,1,3,0,5,2,17,14.3,-14,Jared Dudley
2009-04-01,23-265,PHO,HOME,HOU,W (+5),0,21:31,2,4,.500,1,2,.500,2,4,.500,3,3,6,0,0,2,2,2,7,5.8,+2,Jared Dudley
2009-04-03,23-267,PHO,HOME,SAC,W (+28),0,28:24,5,10,.500,4,8,.500,1,2,.500,3,3,6,0,0,0,0,3,15,11.4,+13,Jared Dudley
2009-04-05,23-269,PHO,AWAY,DAL,L (-24),0,26:50,2,7,.286,1,4,.250,5,5,1.000,0,3,3,3,2,0,1,5,10,7.9,-6,Jared Dudley
2009-04-08,23-272,PHO,AWAY,NOH,W (+5),0,29:26,3,7,.429,3,5,.600,1,2,.500,0,2,2,2,0,0,0,4,10,6.3,+3,Jared Dudley
2009-04-10,23-274,PHO,AWAY,MEM,L (-17),0,26:31,3,7,.429,0,2,.000,1,1,1.000,1,3,4,1,0,1,2,1,7,3.9,-3,Jared Dudley
