DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-23,21-304,MIN,HOME,SAC,L (-4),1,39:47,6,19,.316,0,6,.000,3,4,.750,0,0,0,1,0,1,2,1,15,2.7,0,Andrew Wiggins
2016-12-25,21-306,MIN,AWAY,OKC,L (-12),1,36:04,10,20,.500,0,2,.000,3,8,.375,1,2,3,2,2,0,1,0,23,14.7,-11,Andrew Wiggins
2016-12-26,21-307,MIN,HOME,ATL,W (+14),1,28:19,7,14,.500,4,6,.667,3,4,.750,1,3,4,2,1,0,0,2,21,16.8,+16,Andrew Wiggins
2016-12-28,21-309,MIN,AWAY,DEN,L (-2),1,36:18,11,20,.550,2,4,.500,1,4,.250,1,4,5,1,2,0,0,0,25,18.8,+1,Andrew Wiggins
2016-12-30,21-311,MIN,HOME,MIL,W (+17),1,39:05,10,18,.556,0,3,.000,11,13,.846,1,4,5,6,1,0,1,1,31,27.3,+16,Andrew Wiggins
2017-01-01,21-313,MIN,HOME,POR,L (-6),1,37:34,10,20,.500,1,3,.333,3,7,.429,3,2,5,1,1,0,5,1,24,11.4,-17,Andrew Wiggins
2017-01-03,21-315,MIN,AWAY,PHI,L (-2),1,36:53,2,15,.133,0,3,.000,4,4,1.000,0,4,4,3,1,0,4,2,8,-2.2,-2,Andrew Wiggins
2017-01-06,21-318,MIN,AWAY,WAS,L (-7),1,39:22,16,30,.533,1,3,.333,8,10,.800,1,0,1,2,2,0,2,2,41,26.9,-4,Andrew Wiggins
2017-01-07,21-319,MIN,HOME,UTA,L (-2),1,38:19,6,19,.316,1,3,.333,3,7,.429,4,1,5,4,0,1,5,4,16,3.5,-1,Andrew Wiggins
2017-01-09,21-321,MIN,HOME,DAL,W (+9),1,35:59,5,11,.455,0,1,.000,3,6,.500,3,1,4,0,0,0,3,3,13,4.3,+2,Andrew Wiggins
2017-01-11,21-323,MIN,HOME,HOU,W (+14),1,37:57,11,20,.550,2,4,.500,4,5,.800,0,4,4,2,0,1,3,4,28,16.7,+9,Andrew Wiggins
2017-01-13,21-325,MIN,HOME,OKC,W (+10),1,36:16,9,22,.409,0,3,.000,1,1,1.000,1,5,6,1,1,1,4,0,19,7.8,+7,Andrew Wiggins
2017-01-15,21-327,MIN,AWAY,DAL,L (-11),1,37:37,8,15,.533,1,3,.333,2,2,1.000,1,7,8,4,1,0,2,1,19,15.9,+8,Andrew Wiggins
2017-01-17,21-329,MIN,AWAY,SAS,L (-8),1,38:29,3,8,.375,0,1,.000,4,6,.667,0,3,3,3,1,0,3,3,10,4.6,-8,Andrew Wiggins
2017-01-19,21-331,MIN,AWAY,LAC,W (+3),1,38:03,9,19,.474,1,2,.500,8,10,.800,1,3,4,4,0,1,2,2,27,18.8,+6,Andrew Wiggins
2017-01-22,21-334,MIN,HOME,DEN,W (+3),1,38:48,10,20,.500,1,3,.333,3,4,.750,0,4,4,4,1,1,2,5,24,15.3,+10,Andrew Wiggins
2017-01-24,21-336,MIN,AWAY,PHO,W (+1),1,38:39,11,22,.500,2,4,.500,7,8,.875,2,4,6,3,2,0,2,1,31,23.9,0,Andrew Wiggins
2017-01-26,21-338,MIN,HOME,IND,L (-6),1,38:38,7,17,.412,1,4,.250,6,7,.857,1,4,5,2,1,0,3,3,21,11.6,-9,Andrew Wiggins
2017-01-28,21-340,MIN,HOME,BRK,W (+20),1,38:02,9,18,.500,1,1,1.000,4,5,.800,2,1,3,4,1,1,2,4,23,16.2,+21,Andrew Wiggins
2017-01-30,21-342,MIN,HOME,ORL,W (+6),1,40:46,10,20,.500,1,3,.333,6,8,.750,1,1,2,5,2,1,3,1,27,20.0,0,Andrew Wiggins
2017-02-01,21-344,MIN,AWAY,CLE,L (-28),1,35:56,9,17,.529,2,6,.333,3,3,1.000,1,1,2,0,0,0,2,2,23,12.9,-14,Andrew Wiggins
2017-02-03,21-346,MIN,AWAY,DET,L (-8),1,40:11,8,20,.400,0,3,.000,5,5,1.000,1,2,3,1,0,0,1,2,21,10.4,-12,Andrew Wiggins
2017-02-04,21-347,MIN,HOME,MEM,L (-8),1,37:19,9,22,.409,1,4,.250,4,7,.571,2,0,2,5,1,1,1,4,23,14.0,-4,Andrew Wiggins
2017-02-06,21-349,MIN,HOME,MIA,L (-2),1,36:48,11,23,.478,2,4,.500,3,3,1.000,1,3,4,0,2,0,1,2,27,17.1,+1,Andrew Wiggins
2017-02-08,21-351,MIN,HOME,TOR,W (+3),1,37:32,11,19,.579,1,2,.500,8,9,.889,2,3,5,6,2,1,3,2,31,27.1,+2,Andrew Wiggins
2017-02-10,21-353,MIN,HOME,NOP,L (-16),1,37:24,11,17,.647,1,3,.333,6,7,.857,2,2,4,2,3,0,3,0,29,24.5,-2,Andrew Wiggins
2017-02-12,21-355,MIN,HOME,CHI,W (+28),1,33:37,10,19,.526,2,5,.400,5,6,.833,2,4,6,4,2,1,1,2,27,23.6,+18,Andrew Wiggins
2017-02-14,21-357,MIN,HOME,CLE,L (-8),1,41:07,16,29,.552,4,8,.500,5,6,.833,1,2,3,2,1,0,0,1,41,30.0,-9,Andrew Wiggins
2017-02-15,21-358,MIN,AWAY,DEN,W (+13),1,37:37,15,26,.577,2,4,.500,8,11,.727,1,3,4,2,2,0,1,2,40,29.8,+10,Andrew Wiggins
2017-02-24,22-001,MIN,HOME,DAL,W (+13),1,38:11,11,21,.524,1,3,.333,4,5,.800,2,5,7,3,1,1,4,3,27,17.8,+11,Andrew Wiggins
2017-02-25,22-002,MIN,AWAY,HOU,L (-12),1,36:35,11,22,.500,1,5,.200,7,8,.875,2,0,2,2,3,0,6,5,30,16.4,-3,Andrew Wiggins
2017-02-27,22-004,MIN,AWAY,SAC,W (+14),1,34:34,10,22,.455,1,3,.333,6,8,.750,2,2,4,1,4,0,0,1,27,21.1,+2,Andrew Wiggins
2017-03-01,22-006,MIN,AWAY,UTA,W (+27),1,31:09,7,16,.438,1,1,1.000,5,6,.833,1,1,2,1,3,0,2,0,20,13.9,+32,Andrew Wiggins
2017-03-04,22-009,MIN,AWAY,SAS,L (-7),1,43:53,6,24,.250,0,2,.000,5,6,.833,0,4,4,2,0,0,3,5,17,-0.2,-5,Andrew Wiggins
2017-03-08,22-013,MIN,HOME,LAC,W (+16),1,36:08,5,17,.294,0,3,.000,10,10,1.000,1,1,2,3,1,0,1,1,20,12.8,+22,Andrew Wiggins
2017-03-10,22-015,MIN,HOME,GSW,W (+1),1,37:24,9,21,.429,1,1,1.000,5,7,.714,2,2,4,0,2,0,4,3,24,10.9,+6,Andrew Wiggins
2017-03-11,22-016,MIN,AWAY,MIL,L (-7),1,37:16,3,13,.231,0,2,.000,5,6,.833,2,2,4,1,1,0,2,2,11,3.6,-1,Andrew Wiggins
2017-03-13,22-018,MIN,HOME,WAS,W (+15),1,39:02,5,15,.333,1,2,.500,4,6,.667,0,5,5,1,0,1,1,3,15,6.4,+20,Andrew Wiggins
2017-03-15,22-020,MIN,AWAY,BOS,L (-13),1,39:13,9,23,.391,2,4,.500,1,4,.250,1,3,4,4,0,0,1,3,21,9.5,-16,Andrew Wiggins
2017-03-17,22-022,MIN,AWAY,MIA,L (-18),1,38:33,10,23,.435,1,2,.500,5,6,.833,1,2,3,0,1,1,2,2,26,13.7,-13,Andrew Wiggins
2017-03-19,22-024,MIN,AWAY,NOP,L (-14),1,36:36,10,20,.500,0,3,.000,5,7,.714,1,1,2,2,2,1,4,3,25,14.1,-14,Andrew Wiggins
2017-03-21,22-026,MIN,HOME,SAS,L (-7),1,36:06,5,15,.333,0,2,.000,12,14,.857,0,4,4,4,1,0,2,3,22,14.5,-17,Andrew Wiggins
2017-03-24,22-029,MIN,AWAY,LAL,L (-11),1,44:17,14,28,.500,5,7,.714,3,5,.600,3,1,4,2,1,1,2,6,36,22.3,-9,Andrew Wiggins
2017-03-25,22-030,MIN,AWAY,POR,L (-12),1,31:37,8,19,.421,0,1,.000,4,7,.571,0,0,0,2,1,0,1,1,20,9.7,-14,Andrew Wiggins
2017-03-28,22-033,MIN,AWAY,IND,W (+1),1,38:36,6,17,.353,2,4,.500,3,4,.750,2,3,5,1,0,1,4,2,17,6.0,+2,Andrew Wiggins
2017-03-30,22-035,MIN,HOME,LAL,W (+15),1,39:36,9,20,.450,1,3,.333,8,10,.800,2,2,4,2,1,0,0,4,27,18.6,+22,Andrew Wiggins
2017-04-01,22-037,MIN,HOME,SAC,L (-6),1,39:08,13,20,.650,4,7,.571,2,6,.333,1,2,3,3,0,1,1,1,32,24.3,+13,Andrew Wiggins
2017-04-03,22-039,MIN,HOME,POR,W (+1),1,38:15,11,25,.440,3,5,.600,4,4,1.000,1,3,4,0,0,0,0,1,29,17.1,+10,Andrew Wiggins
2017-04-04,22-040,MIN,AWAY,GSW,L (-14),1,29:32,9,20,.450,1,4,.250,5,7,.714,1,3,4,2,3,0,4,2,24,14.0,-11,Andrew Wiggins
2017-04-06,22-042,MIN,AWAY,POR,L (-7),1,39:47,14,27,.519,1,5,.200,7,9,.778,1,7,8,3,2,0,3,2,36,25.0,+3,Andrew Wiggins
2017-04-07,22-043,MIN,AWAY,UTA,L (-7),1,37:05,8,21,.381,0,3,.000,9,9,1.000,2,3,5,0,0,0,1,3,25,13.6,-15,Andrew Wiggins
2017-04-09,22-045,MIN,AWAY,LAL,L (-1),1,38:25,13,26,.500,2,5,.400,13,14,.929,1,1,2,1,0,0,2,2,41,26.5,+2,Andrew Wiggins
2017-04-11,22-047,MIN,HOME,OKC,L (-2),1,37:06,7,22,.318,1,4,.250,3,6,.500,1,2,3,4,2,1,2,2,18,8.2,-5,Andrew Wiggins
2017-04-12,22-048,MIN,AWAY,HOU,L (-5),1,30:19,7,17,.412,2,5,.400,5,7,.714,0,2,2,3,1,0,4,2,21,10.0,-33,Andrew Wiggins
2021-10-19,26-238,GSW,AWAY,LAL,W (+7),1,25:44,5,10,.500,2,5,.400,0,0,,1,6,7,1,1,0,2,3,12,8.0,-5,Andrew Wiggins
2021-10-21,26-240,GSW,HOME,LAC,W (+2),1,30:45,6,15,.400,3,6,.500,2,2,1.000,3,3,6,3,1,1,2,1,17,13.3,-5,Andrew Wiggins
2021-10-24,26-243,GSW,AWAY,SAC,W (+12),1,31:12,6,13,.462,2,5,.400,3,4,.750,2,2,4,0,0,0,0,1,17,11.5,+18,Andrew Wiggins
2021-10-26,26-245,GSW,AWAY,OKC,W (+8),1,30:42,9,17,.529,0,5,.000,3,5,.600,1,3,4,4,3,1,2,0,21,18.0,+4,Andrew Wiggins
2021-10-28,26-247,GSW,HOME,MEM,L (-3),1,37:24,7,15,.467,1,4,.250,1,2,.500,0,4,4,1,1,1,2,1,16,9.1,0,Andrew Wiggins
2021-10-30,26-249,GSW,HOME,OKC,W (+21),1,24:50,5,13,.385,4,5,.800,0,0,,2,0,2,1,1,0,0,1,14,9.6,+17,Andrew Wiggins
2021-11-03,26-253,GSW,HOME,CHO,W (+22),1,28:45,4,12,.333,2,6,.333,4,4,1.000,1,5,6,3,0,0,1,3,14,9.3,+9,Andrew Wiggins
2021-11-05,26-255,GSW,HOME,NOP,W (+41),1,26:10,6,13,.462,1,5,.200,3,4,.750,0,3,3,0,0,0,1,2,16,8.0,+8,Andrew Wiggins
2021-11-07,26-257,GSW,HOME,HOU,W (+13),1,29:48,4,11,.364,1,6,.167,7,8,.875,1,2,3,2,0,0,3,3,16,8.0,+5,Andrew Wiggins
2021-11-08,26-258,GSW,HOME,ATL,W (+14),1,26:01,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,0,13,8.9,+3,Andrew Wiggins
2021-11-10,26-260,GSW,HOME,MIN,W (+13),1,31:43,14,19,.737,3,6,.500,4,4,1.000,1,3,4,0,2,0,4,3,35,25.7,+6,Andrew Wiggins
2021-11-12,26-262,GSW,HOME,CHI,W (+26),1,29:20,5,15,.333,0,4,.000,5,7,.714,3,4,7,2,2,1,1,1,15,11.7,+13,Andrew Wiggins
2021-11-14,26-264,GSW,AWAY,CHO,L (-4),1,32:10,12,19,.632,3,7,.429,1,3,.333,0,6,6,2,0,0,0,1,28,21.5,-4,Andrew Wiggins
2021-11-16,26-266,GSW,AWAY,BRK,W (+18),1,22:08,7,11,.636,2,3,.667,3,3,1.000,0,2,2,1,0,1,3,4,19,11.5,+10,Andrew Wiggins
2021-11-18,26-268,GSW,AWAY,CLE,W (+15),1,24:09,5,11,.455,0,5,.000,2,2,1.000,0,0,0,2,0,1,3,1,12,5.0,-14,Andrew Wiggins
2021-11-19,26-269,GSW,AWAY,DET,W (+3),1,36:31,9,19,.474,1,4,.250,8,11,.727,1,4,5,1,2,1,4,1,27,17.0,+6,Andrew Wiggins
2021-11-21,26-271,GSW,HOME,TOR,W (+15),1,32:41,12,20,.600,6,8,.750,2,2,1.000,2,4,6,3,0,1,2,1,32,25.8,+30,Andrew Wiggins
2021-11-24,26-274,GSW,HOME,PHI,W (+20),1,33:46,7,13,.538,2,6,.333,3,7,.429,0,6,6,1,1,1,1,0,19,14.3,+25,Andrew Wiggins
2021-11-26,26-276,GSW,HOME,POR,W (+15),1,34:00,10,16,.625,3,5,.600,2,2,1.000,2,3,5,2,1,0,1,3,25,20.3,+21,Andrew Wiggins
2021-11-28,26-278,GSW,AWAY,LAC,W (+15),1,36:07,4,12,.333,2,5,.400,2,6,.333,2,5,7,2,1,2,2,1,12,7.9,+8,Andrew Wiggins
2021-11-30,26-280,GSW,AWAY,PHO,L (-8),1,33:17,4,12,.333,0,1,.000,2,3,.667,1,2,3,2,1,1,1,2,10,5.4,-7,Andrew Wiggins
2021-12-03,26-283,GSW,HOME,PHO,W (+22),1,29:53,8,16,.500,3,7,.429,0,0,,1,4,5,2,0,0,2,4,19,10.7,+24,Andrew Wiggins
2021-12-04,26-284,GSW,HOME,SAS,L (-5),1,30:55,3,9,.333,2,3,.667,3,4,.750,2,2,4,1,0,1,1,0,11,7.9,-23,Andrew Wiggins
2021-12-06,26-286,GSW,HOME,ORL,W (+31),1,29:57,9,17,.529,8,10,.800,2,4,.500,1,2,3,3,1,0,1,2,28,21.5,+18,Andrew Wiggins
2021-12-08,26-288,GSW,HOME,POR,W (+10),1,32:49,4,9,.444,2,5,.400,4,4,1.000,1,3,4,2,1,0,0,2,14,12.5,+2,Andrew Wiggins
2021-12-11,26-291,GSW,AWAY,PHI,L (-9),1,36:38,8,14,.571,3,8,.375,1,3,.333,1,3,4,4,1,1,2,2,20,15.9,+4,Andrew Wiggins
2021-12-13,26-293,GSW,AWAY,IND,W (+2),1,34:06,7,15,.467,0,3,.000,1,1,1.000,2,3,5,1,1,3,2,4,15,9.8,-6,Andrew Wiggins
2021-12-14,26-294,GSW,AWAY,NYK,W (+9),1,33:41,6,13,.462,3,6,.500,3,6,.500,1,5,6,3,0,0,2,1,18,12.0,+4,Andrew Wiggins
2021-12-17,26-297,GSW,AWAY,BOS,W (+4),1,36:04,11,20,.550,5,7,.714,0,0,,3,3,6,2,1,1,0,4,27,21.9,+13,Andrew Wiggins
2021-12-18,26-298,GSW,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2021-12-28,26-308,GSW,HOME,DEN,L (-3),1,31:59,8,20,.400,3,6,.500,2,3,.667,3,5,8,1,2,1,2,2,21,14.0,+1,Andrew Wiggins
2022-01-01,26-312,GSW,AWAY,UTA,W (+7),1,38:06,9,19,.474,4,6,.667,3,7,.429,0,0,0,4,2,0,3,1,25,15.1,+4,Andrew Wiggins
2022-01-03,26-314,GSW,HOME,MIA,W (+7),1,34:07,8,13,.615,2,4,.500,4,4,1.000,0,6,6,4,2,0,3,1,22,19.3,+13,Andrew Wiggins
2022-01-05,26-316,GSW,AWAY,DAL,L (-17),1,32:30,7,13,.538,2,5,.400,1,4,.250,2,1,3,2,2,1,0,1,17,14.9,-9,Andrew Wiggins
2022-01-06,26-317,GSW,AWAY,NOP,L (-5),1,31:56,7,17,.412,1,6,.167,6,7,.857,0,4,4,1,2,1,2,3,21,12.9,-8,Andrew Wiggins
2022-01-09,26-320,GSW,HOME,CLE,W (+14),1,33:58,3,9,.333,0,3,.000,4,4,1.000,0,2,2,1,1,0,0,1,10,6.8,+16,Andrew Wiggins
2022-01-11,26-322,GSW,AWAY,MEM,L (-8),1,33:33,5,12,.417,3,6,.500,0,0,,0,4,4,2,0,0,4,3,13,4.0,-4,Andrew Wiggins
2022-01-13,26-324,GSW,AWAY,MIL,L (-19),1,27:38,6,11,.545,2,5,.400,2,2,1.000,0,2,2,1,0,1,2,1,16,10.3,-15,Andrew Wiggins
2022-01-14,26-325,GSW,AWAY,CHI,W (+42),1,27:39,8,11,.727,3,5,.600,2,4,.500,0,4,4,6,0,0,0,2,21,20.3,+18,Andrew Wiggins
2022-01-16,26-327,GSW,AWAY,MIN,L (-20),1,29:00,4,11,.364,2,6,.333,2,4,.500,0,2,2,4,0,1,1,1,12,7.8,-9,Andrew Wiggins
2022-01-18,26-329,GSW,HOME,DET,W (+16),1,27:38,8,13,.615,3,7,.429,0,2,.000,2,1,3,1,3,1,1,3,19,16.2,+20,Andrew Wiggins
2022-01-20,26-331,GSW,HOME,IND,L (-4),1,38:02,5,15,.333,1,6,.167,0,1,.000,2,2,4,2,1,1,2,5,11,3.2,-10,Andrew Wiggins
2022-01-21,26-332,GSW,HOME,HOU,W (+2),1,34:48,7,16,.438,2,6,.333,1,4,.250,0,2,2,4,0,0,0,1,17,10.4,+5,Andrew Wiggins
2022-01-23,26-334,GSW,HOME,UTA,W (+2),1,34:57,6,17,.353,1,5,.200,1,2,.500,1,4,5,1,2,1,1,3,14,7.2,+10,Andrew Wiggins
2022-01-25,26-336,GSW,HOME,DAL,W (+38),1,25:45,5,11,.455,1,5,.200,3,4,.750,2,3,5,3,1,0,2,2,14,10.5,+15,Andrew Wiggins
2022-01-27,26-338,GSW,HOME,MIN,W (+9),1,35:57,7,12,.583,5,8,.625,0,2,.000,0,5,5,4,1,2,0,1,19,18.9,+16,Andrew Wiggins
2022-01-29,26-340,GSW,HOME,BRK,W (+4),1,37:11,10,18,.556,4,8,.500,0,0,,1,7,8,2,3,2,0,3,24,22.8,+14,Andrew Wiggins
2022-01-31,26-342,GSW,AWAY,HOU,W (+14),1,33:40,8,14,.571,3,6,.500,4,4,1.000,1,4,5,3,2,2,1,3,23,21.6,+17,Andrew Wiggins
2022-02-03,26-345,GSW,HOME,SAC,W (+12),1,27:44,5,12,.417,2,4,.500,0,0,,0,1,1,4,0,0,1,2,12,6.9,-1,Andrew Wiggins
2022-02-07,26-349,GSW,AWAY,OKC,W (+12),1,35:16,6,15,.400,3,9,.333,0,0,,0,5,5,0,1,1,3,3,15,5.9,+6,Andrew Wiggins
2022-02-09,26-351,GSW,AWAY,UTA,L (-26),1,27:44,5,11,.455,2,5,.400,1,2,.500,0,3,3,4,2,1,2,2,13,10.5,-9,Andrew Wiggins
2022-02-10,26-352,GSW,HOME,NYK,L (-2),1,35:39,6,13,.462,2,4,.500,1,1,1.000,3,4,7,4,1,1,0,2,15,15.3,-5,Andrew Wiggins
2022-02-12,26-354,GSW,HOME,LAL,W (+2),1,32:53,7,15,.467,3,7,.429,2,5,.400,0,4,4,1,1,1,0,3,19,12.5,+7,Andrew Wiggins
2022-02-14,26-356,GSW,AWAY,LAC,L (-15),1,27:44,5,10,.500,2,4,.500,1,2,.500,1,1,2,1,0,1,1,1,13,8.6,-12,Andrew Wiggins
2022-02-16,26-358,GSW,HOME,DEN,L (-1),1,36:17,4,12,.333,1,5,.200,0,0,,1,3,4,4,2,1,2,0,9,7.3,-1,Andrew Wiggins
2022-02-24,27-001,GSW,AWAY,POR,W (+37),1,25:39,4,13,.308,2,8,.250,0,2,.000,1,2,3,1,2,1,0,3,10,5.2,+3,Andrew Wiggins
2022-02-27,27-004,GSW,HOME,DAL,L (-6),1,33:58,7,16,.438,2,6,.333,2,5,.400,1,1,2,2,2,0,0,6,18,10.4,0,Andrew Wiggins
2022-03-01,27-006,GSW,AWAY,MIN,L (-15),1,30:19,5,13,.385,2,6,.333,0,0,,1,6,7,4,1,2,3,4,12,8.0,-13,Andrew Wiggins
2022-03-03,27-008,GSW,AWAY,DAL,L (-9),1,37:02,7,17,.412,1,3,.333,2,4,.500,3,2,5,5,2,1,3,3,17,11.8,-5,Andrew Wiggins
2022-03-05,27-010,GSW,AWAY,LAL,L (-8),1,32:04,6,15,.400,2,4,.500,0,2,.000,2,3,5,4,3,0,1,5,14,10.2,-12,Andrew Wiggins
2022-03-08,27-013,GSW,HOME,LAC,W (+15),1,31:09,6,14,.429,2,5,.400,0,0,,2,9,11,3,0,3,5,3,14,8.7,+14,Andrew Wiggins
2022-03-10,27-015,GSW,AWAY,DEN,W (+11),1,33:55,3,11,.273,1,7,.143,0,3,.000,0,4,4,5,3,0,1,4,7,4.4,+1,Andrew Wiggins
2022-03-12,27-017,GSW,HOME,MIL,W (+13),1,35:53,8,16,.500,3,8,.375,2,2,1.000,4,3,7,4,0,2,1,2,21,19.1,+14,Andrew Wiggins
2022-03-20,27-025,GSW,HOME,SAS,L (-2),1,33:04,5,13,.385,0,3,.000,6,9,.667,3,5,8,2,2,0,1,0,16,13.7,+1,Andrew Wiggins
2022-03-22,27-027,GSW,AWAY,ORL,L (-4),1,36:05,5,19,.263,2,6,.333,1,2,.500,3,5,8,0,1,0,1,3,13,3.7,-7,Andrew Wiggins
2022-03-23,27-028,GSW,AWAY,MIA,W (+14),1,37:17,8,16,.500,3,7,.429,3,3,1.000,0,3,3,1,1,1,1,1,22,15.9,+10,Andrew Wiggins
2022-03-25,27-030,GSW,AWAY,ATL,L (-11),1,22:05,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,0,2,9,6.1,-14,Andrew Wiggins
2022-03-27,27-032,GSW,AWAY,WAS,L (-8),1,34:46,8,14,.571,0,3,.000,7,10,.700,1,1,2,0,1,0,3,4,23,12.6,-2,Andrew Wiggins
2022-03-28,27-033,GSW,AWAY,MEM,L (-28),1,29:16,5,15,.333,0,5,.000,0,0,,2,4,6,2,1,0,3,2,10,2.7,-19,Andrew Wiggins
2022-03-30,27-035,GSW,HOME,PHO,L (-4),1,32:41,6,16,.375,2,6,.333,5,8,.625,4,4,8,1,0,1,3,2,19,10.6,-7,Andrew Wiggins
2022-04-02,27-038,GSW,HOME,UTA,W (+4),1,32:58,7,10,.700,3,4,.750,0,0,,1,1,2,3,2,1,2,4,17,15.0,+26,Andrew Wiggins
2022-04-03,27-039,GSW,AWAY,SAC,W (+19),1,36:01,8,16,.500,4,7,.571,5,6,.833,0,5,5,5,1,0,1,2,25,20.8,+7,Andrew Wiggins
2022-04-07,27-043,GSW,HOME,LAL,W (+16),1,27:21,7,12,.583,3,5,.600,0,0,,2,2,4,1,0,1,2,3,17,11.6,+2,Andrew Wiggins
2022-04-09,27-045,GSW,AWAY,SAS,W (+6),1,34:56,5,13,.385,2,7,.286,3,8,.375,0,2,2,0,0,0,1,3,15,4.3,+3,Andrew Wiggins
2019-10-23,24-242,MIN,AWAY,BRK,W (+1),1,36:13,10,27,.370,0,4,.000,1,2,.500,5,3,8,0,0,0,1,4,21,7.5,-26,Andrew Wiggins
2019-10-25,24-244,MIN,AWAY,CHO,W (+22),1,32:40,6,13,.462,0,3,.000,4,5,.800,2,2,4,2,1,1,1,1,16,12.6,+19,Andrew Wiggins
2019-10-27,24-246,MIN,HOME,MIA,W (+7),1,35:27,9,18,.500,4,10,.400,3,4,.750,1,5,6,0,0,0,3,3,25,13.6,+15,Andrew Wiggins
2019-10-30,24-249,MIN,AWAY,PHI,L (-22),1,33:00,6,16,.375,1,6,.167,6,6,1.000,1,4,5,2,1,1,1,1,19,13.8,-27,Andrew Wiggins
2019-11-02,24-252,MIN,AWAY,WAS,W (+22),1,26:25,7,16,.438,4,9,.444,3,4,.750,0,5,5,6,0,1,1,0,21,17.6,+19,Andrew Wiggins
2019-11-04,24-254,MIN,HOME,MIL,L (-28),1,30:38,10,21,.476,4,7,.571,1,2,.500,1,2,3,0,0,2,2,3,25,13.4,-17,Andrew Wiggins
2019-11-06,24-256,MIN,AWAY,MEM,L (-16),1,34:20,11,21,.524,3,8,.375,5,8,.625,1,1,2,6,2,1,3,5,30,21.4,-11,Andrew Wiggins
2019-11-08,24-258,MIN,HOME,GSW,W (+6),1,44:37,17,33,.515,2,7,.286,4,8,.500,1,4,5,7,0,3,0,4,40,29.4,+13,Andrew Wiggins
2019-11-10,24-260,MIN,HOME,DEN,L (-2),1,40:28,10,22,.455,1,6,.167,4,4,1.000,0,4,4,5,1,1,1,1,25,18.6,-1,Andrew Wiggins
2019-11-11,24-261,MIN,AWAY,DET,W (+6),1,35:57,12,20,.600,3,5,.600,6,8,.750,0,6,6,5,1,1,2,0,33,28.0,+7,Andrew Wiggins
2019-11-13,24-263,MIN,HOME,SAS,W (+15),1,31:45,12,23,.522,4,7,.571,2,2,1.000,2,6,8,7,2,1,2,1,30,27.1,+24,Andrew Wiggins
2019-11-20,24-270,MIN,HOME,UTA,L (-8),1,34:09,10,24,.417,1,10,.100,1,3,.333,2,5,7,3,0,0,3,3,22,9.2,+1,Andrew Wiggins
2019-11-23,24-273,MIN,HOME,PHO,L (-2),1,36:28,9,21,.429,2,6,.333,1,3,.333,1,3,4,3,0,3,4,6,21,8.5,-1,Andrew Wiggins
2019-11-25,24-275,MIN,AWAY,ATL,W (+12),1,36:28,9,19,.474,3,6,.500,4,6,.667,0,6,6,1,2,0,2,2,25,16.2,+13,Andrew Wiggins
2019-11-27,24-277,MIN,AWAY,SAS,W (+12),1,35:49,7,16,.438,3,5,.600,9,14,.643,1,7,8,2,0,2,1,2,26,19.4,+26,Andrew Wiggins
2019-12-01,24-281,MIN,HOME,MEM,L (-8),1,35:02,6,17,.353,1,6,.167,5,5,1.000,1,5,6,7,1,2,3,1,18,14.6,+3,Andrew Wiggins
2019-12-04,24-284,MIN,AWAY,DAL,L (-7),1,31:38,7,24,.292,3,8,.375,9,11,.818,3,2,5,1,0,3,3,4,26,12.1,-8,Andrew Wiggins
2019-12-08,24-288,MIN,AWAY,LAL,L (-17),1,29:25,8,15,.533,1,5,.200,2,3,.667,0,2,2,3,0,0,3,3,19,9.8,-20,Andrew Wiggins
2019-12-09,24-289,MIN,AWAY,PHO,L (-16),1,37:20,8,18,.444,1,5,.200,6,7,.857,1,3,4,4,0,2,1,2,23,17.2,-16,Andrew Wiggins
2019-12-11,24-291,MIN,HOME,UTA,L (-11),1,37:32,11,23,.478,3,8,.375,1,1,1.000,2,4,6,3,3,0,2,1,26,19.6,-6,Andrew Wiggins
2019-12-13,24-293,MIN,HOME,LAC,L (-7),1,39:20,12,20,.600,2,7,.286,8,8,1.000,1,2,3,2,1,0,4,4,34,22.9,-9,Andrew Wiggins
2019-12-18,24-298,MIN,HOME,NOP,L (-8),1,41:55,9,23,.391,2,6,.333,7,9,.778,2,5,7,0,2,0,4,3,27,13.4,-4,Andrew Wiggins
2019-12-20,24-300,MIN,AWAY,DEN,L (-9),1,37:04,7,18,.389,2,8,.250,3,4,.750,1,2,3,6,1,1,4,2,19,11.2,-3,Andrew Wiggins
2019-12-21,24-301,MIN,AWAY,POR,L (-7),1,34:56,13,24,.542,4,6,.667,3,4,.750,1,5,6,1,0,3,5,1,33,20.6,-6,Andrew Wiggins
