DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-19,24-136,DET,AWAY,VAN,W (+2),0,12:05,3,4,.750,0,0,,0,0,,1,0,1,0,1,1,1,2,6,5.0,-13,Mikki Moore
2000-03-21,24-138,DET,AWAY,SEA,W (+10),0,11:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,+11,Mikki Moore
2000-03-22,24-139,DET,AWAY,POR,W (+9),0,11:32,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,2,0,2,5,5.5,0,Mikki Moore
2000-03-24,24-141,DET,AWAY,SAC,L (-10),0,16:23,4,6,.667,0,0,,1,2,.500,5,1,6,0,0,2,1,4,9,8.6,+10,Mikki Moore
2000-03-25,24-142,DET,AWAY,LAC,W (+19),0,20:45,6,8,.750,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,14,10.8,+15,Mikki Moore
2000-03-29,24-146,DET,HOME,CHH,L (-7),0,10:01,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,4,1.8,-1,Mikki Moore
2000-03-31,24-148,DET,HOME,PHO,L (-1),0,13:12,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,+9,Mikki Moore
2000-04-02,24-150,DET,AWAY,NJN,W (+21),0,17:46,2,8,.250,0,0,,2,3,.667,1,5,6,1,0,1,1,3,6,2.2,+2,Mikki Moore
2000-04-04,24-152,DET,AWAY,TOR,W (+16),0,25:44,4,7,.571,0,0,,4,4,1.000,4,3,7,1,1,1,0,3,12,13.6,+22,Mikki Moore
2000-04-05,24-153,DET,HOME,BOS,W (+5),0,17:58,1,1,1.000,0,0,,7,8,.875,2,2,4,1,0,2,1,4,9,9.8,+1,Mikki Moore
2000-04-07,24-155,DET,AWAY,CHH,W (+15),0,14:22,2,5,.400,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,8,7.3,0,Mikki Moore
2000-04-08,24-156,DET,AWAY,CLE,L (-19),0,18:02,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,6,6,4.3,-3,Mikki Moore
2000-04-10,24-158,DET,AWAY,MIN,L (-2),0,10:52,2,4,.500,0,0,,1,2,.500,2,0,2,2,0,2,1,6,5,3.4,-3,Mikki Moore
2000-04-12,24-160,DET,HOME,MIA,W (+17),0,27:07,2,2,1.000,0,0,,3,4,.750,1,5,6,0,0,1,2,3,7,5.7,+1,Mikki Moore
2000-04-15,24-163,DET,AWAY,PHI,L (-6),0,15:58,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-1.3,-3,Mikki Moore
2000-04-16,24-164,DET,HOME,IND,L (-11),0,20:56,4,9,.444,0,0,,4,5,.800,5,1,6,0,1,2,1,1,12,11.7,+6,Mikki Moore
2000-04-18,24-166,DET,AWAY,NYK,L (-12),0,17:04,7,9,.778,0,0,,0,0,,2,4,6,0,0,2,1,3,14,12.3,+4,Mikki Moore
2000-04-19,24-167,DET,HOME,CHI,W (+21),0,21:56,4,6,.667,0,0,,4,6,.667,0,3,3,2,1,1,1,2,12,10.8,+20,Mikki Moore
2012-04-16,36-164,GSW,HOME,SAS,L (-21),0,8:31,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,5,2,0.7,-5,Mikki Moore
2012-04-18,36-166,GSW,HOME,LAL,L (-12),0,10:39,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,2.5,-8,Mikki Moore
2012-04-20,36-168,GSW,AWAY,DAL,L (-10),0,7:50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Mikki Moore
2012-04-21,36-169,GSW,AWAY,HOU,L (-3),0,17:36,2,2,1.0,0,0,,4,4,1.0,2,1,3,1,0,0,2,4,8,6.2,-15,Mikki Moore
2012-04-22,36-170,GSW,AWAY,MIN,W (+5),0,24:18,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,2,1,1,5,3,1.9,19,Mikki Moore
2012-04-24,36-172,GSW,HOME,NOH,L (-2),0,19:48,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,1,2,3,5,1.1,-3,Mikki Moore
2012-04-26,36-174,GSW,HOME,SAS,L (-6),0,29:02,1,4,0.25,0,0,,0,0,,0,5,5,2,1,1,0,3,2,3.0,-3,Mikki Moore
2004-11-03,28-365,LAC,HOME,SEA,W (+30),0,17:59,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,2,1,4,6,4.5,+4,Mikki Moore
2004-11-05,29-001,LAC,AWAY,POR,L (-13),0,13:09,2,3,.667,0,0,,0,0,,2,1,3,0,1,1,1,2,4,4.3,+2,Mikki Moore
2004-11-06,29-002,LAC,AWAY,GSW,W (+8),0,19:47,1,5,.200,0,0,,3,4,.750,3,4,7,0,0,1,0,4,5,3.9,-3,Mikki Moore
2004-11-08,29-004,LAC,HOME,DET,L (-3),0,17:08,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1.6,-15,Mikki Moore
2004-11-10,29-006,LAC,AWAY,IND,W (+34),0,26:44,6,6,1.000,0,0,,4,4,1.000,1,6,7,2,1,0,1,3,16,16.9,+40,Mikki Moore
2004-11-12,29-008,LAC,AWAY,NYK,L (-14),0,13:10,1,3,.333,0,0,,0,0,,2,1,3,2,0,1,1,3,2,1.9,-10,Mikki Moore
2004-11-13,29-009,LAC,AWAY,CHI,W (+1),0,22:06,2,4,.500,0,0,,6,7,.857,0,3,3,1,0,0,0,4,10,7.6,+8,Mikki Moore
2004-11-16,29-012,LAC,HOME,TOR,W (+12),0,23:29,2,5,.400,0,0,,0,0,,1,3,4,2,0,3,4,5,4,0.4,-4,Mikki Moore
2004-11-17,29-013,LAC,AWAY,LAL,L (-14),0,18:27,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,0,1,6,7.3,-11,Mikki Moore
2004-11-20,29-016,LAC,HOME,HOU,L (-5),0,26:34,1,5,.200,0,0,,0,0,,0,2,2,2,0,1,2,1,2,-0.8,-9,Mikki Moore
2004-11-21,29-017,LAC,HOME,PHO,L (-11),0,18:58,6,9,.667,0,0,,6,9,.667,6,4,10,1,0,1,0,5,18,17.7,+9,Mikki Moore
2004-11-25,29-021,LAC,HOME,NJN,W (+13),0,23:55,5,6,.833,0,0,,2,4,.500,2,4,6,1,1,0,1,4,12,10.7,+12,Mikki Moore
2004-11-26,29-022,LAC,AWAY,GSW,W (+11),0,17:33,1,4,.250,0,0,,2,2,1.000,0,4,4,3,0,0,1,3,4,2.7,+9,Mikki Moore
2004-11-28,29-024,LAC,HOME,GSW,W (+12),0,23:49,4,6,.667,0,0,,1,1,1.000,0,5,5,2,0,0,0,2,9,8.5,+13,Mikki Moore
2004-11-29,29-025,LAC,HOME,CLE,W (+12),0,18:25,4,5,.800,0,0,,5,7,.714,0,3,3,1,0,0,0,1,13,11.5,+9,Mikki Moore
2004-12-01,29-027,LAC,HOME,IND,W (+12),0,8:49,0,1,.000,0,0,,0,0,,2,1,3,0,1,0,3,1,0,-1.4,+3,Mikki Moore
2004-12-04,29-030,LAC,HOME,MIN,L (-7),0,28:30,5,6,.833,0,1,.000,1,2,.500,5,4,9,1,0,0,0,2,11,13.0,+1,Mikki Moore
2004-12-06,29-032,LAC,HOME,CHA,W (+6),0,24:28,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,6,1.9,+1,Mikki Moore
2004-12-11,29-037,LAC,HOME,LAL,L (-2),1,47:02,7,14,.500,0,0,,4,4,1.000,10,4,14,1,2,0,0,3,18,20.7,-2,Mikki Moore
2004-12-13,29-039,LAC,HOME,BOS,L (-7),1,26:14,3,5,.600,0,0,,4,4,1.000,2,1,3,1,1,1,2,5,10,7.8,-5,Mikki Moore
2004-12-14,29-040,LAC,AWAY,UTA,L (-2),0,15:00,1,3,.333,0,1,.000,3,4,.750,3,0,3,0,0,1,0,3,5,4.5,-3,Mikki Moore
2004-12-17,29-043,LAC,AWAY,MIN,L (-27),0,21:17,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,8,8.4,-18,Mikki Moore
2004-12-19,29-045,LAC,HOME,MEM,L (-10),0,26:47,3,6,.500,0,0,,4,5,.800,1,3,4,0,0,1,1,6,10,5.5,-2,Mikki Moore
2004-12-21,29-047,LAC,HOME,NOH,W (+9),0,30:48,4,6,.667,0,0,,4,5,.800,2,4,6,1,0,2,2,4,12,10.1,+9,Mikki Moore
2004-12-26,29-052,LAC,AWAY,HOU,L (-17),0,18:27,2,5,.400,0,0,,4,5,.800,3,1,4,0,1,0,0,2,8,7.5,-3,Mikki Moore
2004-12-27,29-053,LAC,AWAY,MEM,L (-20),0,13:56,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-5,Mikki Moore
2004-12-29,29-055,LAC,HOME,UTA,W (+11),0,8:38,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-6,Mikki Moore
2004-12-31,29-057,LAC,HOME,SAS,L (-19),0,17:18,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,4,1.5,-11,Mikki Moore
2005-01-03,29-060,LAC,AWAY,DEN,W (+4),0,22:01,1,4,.250,0,0,,1,2,.500,3,3,6,2,0,1,2,2,3,2.5,+12,Mikki Moore
2005-01-05,29-062,LAC,HOME,POR,W (+4),0,9:38,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-5,Mikki Moore
2005-01-08,29-065,LAC,HOME,PHO,L (-17),0,8:26,2,2,1.000,0,0,,1,2,.500,1,1,2,0,2,1,1,1,5,6.3,-3,Mikki Moore
2005-01-11,29-068,LAC,AWAY,SEA,L (-5),0,12:50,4,4,1.000,0,0,,2,3,.667,2,1,3,1,0,1,0,3,10,10.3,+4,Mikki Moore
2005-01-12,29-069,LAC,HOME,SEA,W (+11),0,13:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,-5,Mikki Moore
2005-01-14,29-071,LAC,HOME,MIA,W (+2),0,7:20,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+5,Mikki Moore
2005-01-15,29-072,LAC,AWAY,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-17,29-074,LAC,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-19,29-076,LAC,AWAY,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mikki Moore
2005-01-20,29-077,LAC,AWAY,DAL,L (-22),0,10:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-8,Mikki Moore
2005-01-22,29-079,LAC,AWAY,NOH,L (-3),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,Mikki Moore
2005-01-24,29-081,LAC,HOME,DAL,W (+10),0,16:45,2,6,.333,0,0,,3,4,.750,0,2,2,1,0,1,2,2,7,2.4,+7,Mikki Moore
2005-01-26,29-083,LAC,HOME,LAL,W (+16),0,19:52,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,1,2,3,4,-0.4,-4,Mikki Moore
2005-01-29,29-086,LAC,HOME,GSW,W (+11),0,8:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+13,Mikki Moore
2005-01-31,29-088,LAC,HOME,NYK,W (+7),0,7:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-5,Mikki Moore
2005-02-03,29-091,LAC,AWAY,MEM,W (+3),0,7:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-5,Mikki Moore
2005-02-04,29-092,LAC,AWAY,MIL,L (-2),0,7:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-4,Mikki Moore
2005-02-06,29-094,LAC,AWAY,PHI,L (-2),0,12:09,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,3,3,-1.0,+7,Mikki Moore
2005-02-09,29-097,LAC,AWAY,BOS,L (-5),0,12:15,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,3,3,2.4,-9,Mikki Moore
2005-02-13,29-101,LAC,AWAY,TOR,L (-3),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-13,Mikki Moore
2005-02-15,29-103,LAC,AWAY,ORL,L (-5),0,6:01,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Mikki Moore
2005-02-16,29-104,LAC,AWAY,MIA,L (-18),0,2:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Mikki Moore
2005-02-23,29-111,LAC,AWAY,PHO,L (-17),0,19:36,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,7.3,-9,Mikki Moore
2005-02-24,29-112,LAC,HOME,MIN,W (+6),0,9:19,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2.9,-3,Mikki Moore
2005-02-27,29-115,LAC,HOME,ATL,W (+7),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Mikki Moore
2005-02-28,29-116,LAC,AWAY,UTA,L (-1),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Mikki Moore
2005-03-02,29-118,LAC,HOME,DAL,W (+9),0,23:32,4,8,.500,0,0,,4,4,1.000,4,5,9,1,0,0,1,4,12,10.4,+6,Mikki Moore
2005-03-05,29-121,LAC,HOME,DEN,L (-16),0,5:46,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0.6,-3,Mikki Moore
2005-03-07,29-123,LAC,HOME,MEM,L (-3),0,16:38,1,5,.200,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,4,4.5,+2,Mikki Moore
2005-03-08,29-124,LAC,AWAY,LAL,W (+9),0,10:14,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+1,Mikki Moore
2005-03-13,29-129,LAC,HOME,CHI,W (+5),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-4,Mikki Moore
2005-03-16,29-132,LAC,HOME,ORL,W (+8),0,6:02,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-1,Mikki Moore
2005-03-18,29-134,LAC,AWAY,DEN,L (-19),0,25:42,2,2,1.000,0,0,,6,6,1.000,1,4,5,1,0,1,1,4,10,10.1,-12,Mikki Moore
2005-03-19,29-135,LAC,HOME,SAC,L (-4),0,13:07,3,8,.375,0,1,.000,3,3,1.000,3,1,4,0,0,0,1,4,9,4.4,-5,Mikki Moore
2005-03-21,29-137,LAC,HOME,POR,W (+7),0,5:39,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-2,Mikki Moore
2005-03-23,29-139,LAC,HOME,MIL,W (+8),0,3:43,0,0,,0,0,,2,3,.667,0,2,2,1,0,0,0,1,2,2.5,+5,Mikki Moore
2005-03-25,29-141,LAC,HOME,WAS,W (+4),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Mikki Moore
2005-03-27,29-143,LAC,AWAY,MIN,L (-4),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Mikki Moore
2005-03-29,29-145,LAC,AWAY,CLE,L (-10),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,Mikki Moore
2005-03-30,29-146,LAC,AWAY,NJN,L (-17),0,22:25,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,2,1,1,4,3.2,-9,Mikki Moore
2005-04-01,29-148,LAC,AWAY,DET,L (-13),0,33:55,7,12,.583,0,0,,0,0,,3,2,5,0,0,0,2,4,14,7.5,-16,Mikki Moore
2005-04-03,29-150,LAC,AWAY,ATL,W (+20),0,22:24,4,6,.667,0,0,,1,2,.500,1,7,8,2,1,1,3,3,9,7.7,+2,Mikki Moore
2005-04-05,29-152,LAC,AWAY,CHA,W (+2),0,20:08,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,8,5.3,-3,Mikki Moore
2005-04-06,29-153,LAC,AWAY,SAS,L (-9),0,20:08,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,2,2,4,3,0.6,-10,Mikki Moore
2005-04-09,29-156,LAC,HOME,SAS,L (-1),0,9:21,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,4,2,-2.5,-5,Mikki Moore
2005-04-12,29-159,LAC,HOME,UTA,W (+9),0,15:36,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,-12,Mikki Moore
2005-04-16,29-163,LAC,HOME,NOH,W (+5),0,23:29,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,4,10,7.5,+7,Mikki Moore
2005-04-18,29-165,LAC,AWAY,HOU,L (-25),1,34:20,3,6,.500,0,0,,8,8,1.000,3,2,5,3,1,1,0,3,14,16.3,-19,Mikki Moore
2005-04-20,29-167,LAC,AWAY,NOH,W (+11),1,23:26,4,7,.571,1,1,1.000,1,2,.500,3,1,4,0,0,0,2,4,10,5.1,+14,Mikki Moore
