DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-19,31-124,DET,AWAY,NYK,W (+26),1,33:39,9,16,.563,4,9,.444,1,2,.500,0,4,4,2,2,2,0,2,23,20.2,+27,Rasheed Wallace
2006-01-22,31-127,DET,HOME,HOU,W (+2),1,39:08,5,16,.313,1,6,.167,0,0,,0,7,7,4,0,1,0,1,11,7.0,+2,Rasheed Wallace
2006-01-24,31-129,DET,AWAY,MIN,W (+24),1,33:04,6,13,.462,3,5,.600,0,0,,2,7,9,3,0,1,0,3,15,13.4,+28,Rasheed Wallace
2006-01-25,31-130,DET,HOME,MIL,W (+4),1,42:25,8,21,.381,4,11,.364,0,2,.000,0,6,6,2,1,1,2,2,20,9.8,-1,Rasheed Wallace
2006-01-27,31-132,DET,HOME,MEM,W (+6),1,41:05,4,14,.286,1,6,.167,3,4,.750,2,11,13,0,2,3,4,4,12,6.6,+15,Rasheed Wallace
2006-01-29,31-134,DET,HOME,LAL,W (+9),1,41:14,9,21,.429,2,11,.182,4,5,.800,2,6,8,5,2,3,0,3,24,22.1,+8,Rasheed Wallace
2006-01-31,31-136,DET,AWAY,NJN,L (-7),1,37:26,3,14,.214,1,11,.091,2,3,.667,2,5,7,2,1,3,0,4,9,5.8,-2,Rasheed Wallace
2006-02-01,31-137,DET,HOME,MIN,W (+16),1,32:30,3,5,.600,1,2,.500,2,3,.667,0,3,3,2,0,2,2,3,9,6.8,+15,Rasheed Wallace
2006-02-03,31-139,DET,AWAY,PHI,W (+7),1,39:47,9,18,.500,0,2,.000,2,2,1.000,1,6,7,3,1,0,0,2,20,15.8,+14,Rasheed Wallace
2006-02-04,31-140,DET,AWAY,IND,L (-8),1,37:09,5,15,.333,2,5,.400,5,6,.833,1,6,7,3,0,5,2,2,17,13.4,0,Rasheed Wallace
2006-02-07,31-143,DET,AWAY,ATL,L (-1),1,37:26,3,14,.214,1,6,.167,0,0,,0,4,4,4,0,0,0,2,7,1.6,-3,Rasheed Wallace
2006-02-08,31-144,DET,HOME,LAC,W (+10),1,37:43,7,16,.438,3,6,.500,2,2,1.000,0,7,7,2,1,2,1,3,19,14.3,+5,Rasheed Wallace
2006-02-10,31-146,DET,AWAY,ORL,W (+11),1,41:31,10,21,.476,5,13,.385,1,1,1.000,0,9,9,0,1,2,3,2,26,16.6,+12,Rasheed Wallace
2006-02-12,31-148,DET,AWAY,MIA,L (-2),1,44:17,8,15,.533,4,9,.444,1,2,.500,0,3,3,2,0,3,0,4,21,16.1,+1,Rasheed Wallace
2006-02-14,31-150,DET,HOME,NJN,W (+14),1,38:09,5,18,.278,3,9,.333,0,2,.000,1,10,11,2,1,3,0,1,13,9.4,+10,Rasheed Wallace
2006-02-21,31-157,DET,HOME,ATL,W (+10),1,35:26,8,12,.667,2,5,.400,3,5,.600,3,9,12,3,1,1,0,4,21,22.0,+16,Rasheed Wallace
2006-02-23,31-159,DET,HOME,IND,W (+5),1,36:30,11,18,.611,4,5,.800,2,2,1.000,0,9,9,2,3,3,2,2,28,26.2,+16,Rasheed Wallace
2006-02-24,31-160,DET,AWAY,CHI,W (+8),1,32:03,1,13,.077,0,8,.000,1,1,1.000,1,9,10,2,0,1,1,4,3,-2.8,+1,Rasheed Wallace
2006-02-26,31-162,DET,HOME,CLE,W (+12),1,29:42,7,19,.368,1,6,.167,0,0,,0,5,5,0,2,0,0,4,15,6.4,+12,Rasheed Wallace
2006-02-27,31-163,DET,AWAY,CLE,W (+12),1,35:38,8,17,.471,4,8,.500,4,4,1.000,0,3,3,1,1,0,2,2,24,15.1,+7,Rasheed Wallace
2006-03-01,31-165,DET,AWAY,DEN,L (-11),1,33:23,5,13,.385,0,4,.000,1,2,.500,1,4,5,5,0,2,1,4,11,7.7,-7,Rasheed Wallace
2006-03-03,31-167,DET,AWAY,SEA,W (+2),1,39:57,8,20,.400,4,13,.308,1,2,.500,1,10,11,3,0,3,0,3,21,16.5,-4,Rasheed Wallace
2006-03-04,31-168,DET,AWAY,LAL,L (-11),1,38:00,7,17,.412,3,9,.333,0,0,,0,5,5,1,0,0,1,3,17,7.9,+3,Rasheed Wallace
2006-03-08,31-172,DET,HOME,CHI,W (+5),1,39:00,9,17,.529,1,5,.200,6,6,1.000,1,4,5,4,2,2,2,3,25,21.6,+1,Rasheed Wallace
2006-03-11,31-175,DET,AWAY,WAS,L (-18),1,34:10,8,19,.421,0,5,.000,2,2,1.000,1,8,9,2,0,0,2,3,18,9.2,-16,Rasheed Wallace
2006-03-12,31-176,DET,HOME,CHA,W (+16),1,35:27,3,8,.375,2,4,.500,2,2,1.000,0,4,4,2,2,2,1,5,10,8.6,+11,Rasheed Wallace
2006-03-15,31-179,DET,AWAY,TOR,W (+7),1,24:41,5,10,.500,0,2,.000,0,0,,2,6,8,3,0,2,0,5,10,9.7,+6,Rasheed Wallace
2006-03-17,31-181,DET,AWAY,NYK,L (-2),1,16:54,4,8,.500,2,3,.667,2,2,1.000,0,6,6,0,0,2,1,4,12,8.6,+8,Rasheed Wallace
2006-03-18,31-182,DET,AWAY,CHA,W (+5),1,39:49,7,14,.500,2,4,.500,0,2,.000,3,4,7,1,1,2,4,2,16,9.8,-2,Rasheed Wallace
2006-03-20,31-184,DET,HOME,ATL,W (+7),1,38:52,9,18,.500,3,8,.375,5,5,1.000,2,6,8,4,1,3,3,1,26,22.7,+4,Rasheed Wallace
2006-03-22,31-186,DET,HOME,MIA,W (+9),1,41:13,3,12,.250,1,5,.200,0,2,.000,2,8,10,3,2,2,0,0,7,8.3,+12,Rasheed Wallace
2006-03-24,31-188,DET,AWAY,IND,W (+3),1,31:10,4,13,.308,2,6,.333,0,0,,2,4,6,3,0,3,0,3,10,8.1,-13,Rasheed Wallace
2006-03-26,31-190,DET,HOME,NJN,L (-5),1,35:35,1,10,.100,0,5,.000,1,1,1.000,1,7,8,2,0,1,1,2,3,-0.5,+3,Rasheed Wallace
2006-03-28,31-192,DET,HOME,DAL,W (+7),1,39:31,8,16,.500,3,4,.750,2,2,1.000,3,7,10,1,0,0,0,1,21,17.5,+14,Rasheed Wallace
2006-03-29,31-193,DET,AWAY,PHI,W (+10),1,35:12,5,13,.385,2,7,.286,2,2,1.000,2,4,6,1,2,0,1,2,14,10.4,+4,Rasheed Wallace
2006-03-31,31-195,DET,HOME,MIL,W (+7),1,38:44,8,20,.400,3,7,.429,2,2,1.000,1,9,10,1,2,4,2,1,21,16.7,+11,Rasheed Wallace
2006-04-02,31-197,DET,HOME,PHO,W (+7),1,38:06,7,16,.438,1,5,.200,0,0,,3,8,11,2,0,0,2,2,15,9.7,+3,Rasheed Wallace
2006-04-04,31-199,DET,HOME,NOK,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2006-04-06,31-201,DET,AWAY,MIA,W (+13),1,37:18,7,15,.467,2,3,.667,4,5,.800,0,8,8,2,1,1,0,2,20,16.6,+13,Rasheed Wallace
2006-04-07,31-202,DET,AWAY,ORL,L (-2),1,26:43,3,13,.231,0,5,.000,1,2,.500,0,6,6,1,1,3,1,3,7,2.1,-6,Rasheed Wallace
2006-04-09,31-204,DET,HOME,IND,W (+25),1,28:09,4,8,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,4,9,5.0,+14,Rasheed Wallace
2006-04-12,31-207,DET,HOME,CLE,W (+23),1,26:21,5,11,.455,2,5,.400,4,4,1.000,0,9,9,1,1,2,1,2,16,14.3,+19,Rasheed Wallace
2006-04-14,31-209,DET,AWAY,TOR,L (-5),1,21:22,2,5,.400,1,4,.250,0,0,,0,7,7,1,1,1,0,1,5,6.4,+13,Rasheed Wallace
2006-04-16,31-211,DET,HOME,NYK,W (+6),1,21:06,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,1,0,3,10,8.8,+25,Rasheed Wallace
2006-04-19,31-214,DET,HOME,WAS,L (-16),1,17:29,2,4,.500,0,1,.000,5,8,.625,0,3,3,1,1,3,0,1,9,10.1,+5,Rasheed Wallace
2002-10-30,28-043,POR,HOME,LAL,W (+12),1,31:52,10,23,.435,2,2,1.000,6,8,.750,4,2,6,0,0,0,1,3,28,16.3,+11,Rasheed Wallace
2002-10-31,28-044,POR,AWAY,SAC,L (-28),1,38:28,10,27,.370,1,5,.200,3,5,.600,2,7,9,0,2,1,6,3,24,7.3,-23,Rasheed Wallace
2002-11-02,28-046,POR,HOME,DEN,L (-17),1,42:29,8,21,.381,2,5,.400,3,6,.500,3,5,8,1,1,0,2,3,21,10.4,-13,Rasheed Wallace
2002-11-03,28-047,POR,AWAY,LAL,L (-3),1,33:13,5,14,.357,1,1,1.000,5,6,.833,2,5,7,5,1,2,3,6,16,11.2,-3,Rasheed Wallace
2002-11-06,28-050,POR,HOME,MEM,W (+6),1,41:49,8,20,.400,1,2,.500,1,2,.500,2,6,8,3,0,2,1,4,18,10.9,+6,Rasheed Wallace
2002-11-08,28-052,POR,AWAY,PHO,L (-11),1,37:50,6,14,.429,3,5,.600,4,4,1.000,0,6,6,3,1,1,1,3,19,15.0,-9,Rasheed Wallace
2002-11-09,28-053,POR,AWAY,SAS,W (+19),1,25:39,8,12,.667,2,2,1.000,0,0,,2,2,4,2,0,1,1,4,18,14.3,+19,Rasheed Wallace
2002-11-11,28-055,POR,AWAY,DAL,L (-9),1,41:11,5,21,.238,2,6,.333,2,3,.667,3,4,7,5,0,0,0,4,14,6.1,-9,Rasheed Wallace
2002-11-12,28-056,POR,AWAY,HOU,L (-3),1,35:59,2,14,.143,1,4,.250,4,4,1.000,3,6,9,3,0,1,1,3,9,4.5,-2,Rasheed Wallace
2002-11-15,28-059,POR,HOME,LAC,W (+24),1,27:19,3,4,.750,1,1,1.000,0,0,,1,5,6,3,0,1,3,4,7,5.8,+29,Rasheed Wallace
2002-11-20,28-064,POR,HOME,ORL,W (+14),1,36:22,10,13,.769,2,3,.667,4,6,.667,1,13,14,1,0,2,1,2,26,25.0,+9,Rasheed Wallace
2002-11-21,28-065,POR,AWAY,SEA,W (+4),1,38:03,6,15,.400,1,4,.250,0,1,.000,3,5,8,4,0,1,3,4,13,7.0,-4,Rasheed Wallace
2002-11-23,28-067,POR,HOME,SAC,L (-1),1,41:20,12,20,.600,5,10,.500,1,1,1.000,2,7,9,1,2,1,3,3,30,23.5,-3,Rasheed Wallace
2002-11-26,28-070,POR,HOME,HOU,W (+6),1,37:01,5,11,.455,2,3,.667,4,4,1.000,1,7,8,1,2,1,3,5,16,11.5,+3,Rasheed Wallace
2002-11-30,28-074,POR,HOME,NJN,L (-7),1,27:20,4,7,.571,2,2,1.000,0,4,.000,2,4,6,2,0,0,2,3,10,5.9,-15,Rasheed Wallace
2002-12-04,28-078,POR,HOME,DAL,L (-15),1,41:19,15,24,.625,1,4,.250,3,5,.600,6,6,12,3,1,1,0,2,34,31.4,-9,Rasheed Wallace
2002-12-06,28-080,POR,HOME,MIA,W (+19),1,24:03,2,5,.400,0,2,.000,3,4,.750,3,4,7,5,0,3,1,3,7,10.6,+18,Rasheed Wallace
2002-12-08,28-082,POR,AWAY,TOR,W (+13),1,40:44,6,9,.667,1,2,.500,7,8,.875,0,9,9,3,1,2,1,1,20,21.5,+27,Rasheed Wallace
2002-12-10,28-084,POR,AWAY,WAS,W (+19),1,32:58,5,10,.500,0,1,.000,3,4,.750,0,3,3,1,0,2,2,2,13,7.8,+22,Rasheed Wallace
2002-12-11,28-085,POR,AWAY,NJN,L (-1),1,36:20,3,11,.273,1,4,.250,0,2,.000,2,2,4,1,0,0,3,3,7,-1.8,-2,Rasheed Wallace
2002-12-13,28-087,POR,AWAY,MIL,L (-22),1,27:01,3,10,.300,1,3,.333,1,2,.500,1,8,9,1,0,0,1,2,8,3.8,-22,Rasheed Wallace
2002-12-14,28-088,POR,AWAY,MIN,W (+6),1,43:23,6,12,.500,2,6,.333,4,6,.667,2,9,11,2,0,2,2,4,18,14.5,+3,Rasheed Wallace
2002-12-17,28-091,POR,HOME,NOH,W (+9),1,38:54,8,14,.571,2,3,.667,4,8,.500,3,10,13,2,0,3,1,1,22,21.0,+19,Rasheed Wallace
2002-12-18,28-092,POR,AWAY,LAC,W (+4),1,42:49,7,13,.538,1,5,.200,4,5,.800,0,8,8,1,2,1,1,2,19,16.3,+4,Rasheed Wallace
2002-12-20,28-094,POR,AWAY,GSW,W (+2),1,29:08,6,15,.400,0,2,.000,4,4,1.000,2,2,4,3,0,2,1,3,16,11.2,+4,Rasheed Wallace
2002-12-21,28-095,POR,HOME,SEA,W (+1),1,38:20,6,17,.353,0,3,.000,2,4,.500,3,6,9,2,4,0,0,2,14,12.2,+7,Rasheed Wallace
2002-12-27,28-101,POR,HOME,UTA,W (+5),1,37:33,6,16,.375,0,3,.000,7,10,.700,3,6,9,2,0,1,2,4,19,11.4,+7,Rasheed Wallace
2002-12-28,28-102,POR,AWAY,SAC,W (+6),1,47:05,12,24,.500,4,8,.500,2,2,1.000,0,8,8,4,4,0,3,4,30,22.6,+16,Rasheed Wallace
2002-12-30,28-104,POR,AWAY,DET,W (+11),1,32:31,6,11,.545,1,2,.500,6,6,1.000,1,5,6,2,2,0,4,4,19,13.7,+17,Rasheed Wallace
2002-12-31,28-105,POR,AWAY,CHI,L (-15),1,32:48,6,14,.429,1,4,.250,1,2,.500,1,5,6,3,0,0,2,4,14,6.9,-23,Rasheed Wallace
2003-01-03,28-108,POR,AWAY,BOS,W (+5),1,29:06,4,9,.444,2,3,.667,0,0,,2,6,8,1,2,0,0,5,10,9.2,-2,Rasheed Wallace
2003-01-05,28-110,POR,AWAY,NYK,W (+3),1,39:20,8,17,.471,0,3,.000,2,4,.500,2,10,12,3,1,0,3,5,18,11.0,+14,Rasheed Wallace
2003-01-07,28-112,POR,HOME,PHO,L (-7),1,43:04,4,14,.286,0,5,.000,2,4,.500,4,8,12,2,1,0,1,3,10,6.4,+4,Rasheed Wallace
2003-01-09,28-114,POR,HOME,SAS,W (+3),1,27:10,4,11,.364,0,3,.000,4,4,1.000,2,5,7,2,1,0,3,4,12,6.6,-1,Rasheed Wallace
2003-01-10,28-115,POR,AWAY,DEN,L (-1),1,42:49,6,16,.375,1,5,.200,1,1,1.000,3,9,12,3,2,4,4,3,14,11.7,0,Rasheed Wallace
2003-01-13,28-118,POR,HOME,CLE,W (+24),1,23:11,3,8,.375,2,4,.500,3,4,.750,0,5,5,0,0,1,0,4,11,6.8,+18,Rasheed Wallace
2003-01-15,28-120,POR,HOME,MEM,W (+8),1,39:46,16,20,.800,3,5,.600,3,4,.750,0,10,10,3,1,2,2,1,38,35.1,+17,Rasheed Wallace
2003-01-18,28-123,POR,HOME,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2003-01-31,28-136,POR,HOME,CHI,W (+13),1,35:32,10,18,.556,5,9,.556,3,4,.750,4,4,8,1,1,2,2,3,28,22.9,+20,Rasheed Wallace
2003-02-02,28-138,POR,AWAY,CLE,W (+19),1,32:28,10,13,.769,2,4,.500,7,9,.778,0,7,7,2,2,1,0,4,29,27.7,+22,Rasheed Wallace
2003-02-04,28-140,POR,AWAY,ORL,W (+7),1,47:21,6,14,.429,0,5,.000,3,4,.750,1,9,10,6,3,3,3,3,15,15.7,+6,Rasheed Wallace
2003-02-05,28-141,POR,AWAY,MIA,W (+14),1,43:38,8,14,.571,3,6,.500,3,4,.750,0,4,4,1,0,0,2,4,22,13.3,+14,Rasheed Wallace
2003-02-11,28-147,POR,HOME,SAS,L (-5),1,39:26,11,23,.478,0,5,.000,3,3,1.000,1,4,5,2,0,0,1,6,25,13.2,+2,Rasheed Wallace
2003-02-13,28-149,POR,HOME,BOS,L (-8),1,43:20,11,16,.688,1,4,.250,7,8,.875,1,6,7,1,2,0,5,4,30,21.4,-6,Rasheed Wallace
2003-02-15,28-151,POR,HOME,SEA,W (+5),1,41:28,7,18,.389,1,7,.143,12,13,.923,0,8,8,3,1,2,2,1,27,21.3,+9,Rasheed Wallace
2003-02-17,28-153,POR,HOME,NYK,W (+8),1,36:25,9,17,.529,4,7,.571,1,2,.500,2,6,8,1,2,1,1,2,23,19.1,-1,Rasheed Wallace
2003-02-19,28-155,POR,HOME,GSW,W (+27),1,32:39,5,10,.500,3,7,.429,0,0,,1,3,4,1,0,1,0,1,13,10.6,+25,Rasheed Wallace
2003-02-21,28-157,POR,AWAY,LAL,L (-8),1,44:06,10,27,.370,3,12,.250,0,0,,0,3,3,3,1,0,3,3,23,7.9,-4,Rasheed Wallace
2003-02-22,28-158,POR,HOME,MIL,L (-3),1,36:58,5,15,.333,0,4,.000,0,0,,2,8,10,4,0,1,2,1,10,6.4,-4,Rasheed Wallace
2003-02-25,28-161,POR,HOME,ATL,W (+3),1,44:35,10,18,.556,0,3,.000,4,5,.800,2,7,9,3,2,0,3,1,24,19.2,+7,Rasheed Wallace
2003-02-26,28-162,POR,AWAY,DEN,W (+10),1,33:15,4,11,.364,0,3,.000,2,4,.500,3,2,5,1,0,2,1,2,10,6.1,-4,Rasheed Wallace
2003-02-28,28-164,POR,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2003-03-02,28-166,POR,HOME,DET,W (+17),1,28:10,6,9,.667,1,1,1.000,0,0,,0,7,7,3,0,1,1,0,13,13.0,+13,Rasheed Wallace
2003-03-05,28-169,POR,AWAY,PHO,L (-6),1,38:14,7,17,.412,4,7,.571,4,4,1.000,1,8,9,2,0,0,1,3,22,15.2,-11,Rasheed Wallace
2003-03-06,28-170,POR,HOME,PHI,L (-28),1,36:18,8,17,.471,0,5,.000,1,3,.333,3,6,9,1,0,2,2,5,17,9.5,-16,Rasheed Wallace
2003-03-08,28-172,POR,HOME,IND,W (+14),1,37:40,10,19,.526,1,4,.250,2,2,1.000,2,12,14,1,1,3,3,2,23,18.7,+19,Rasheed Wallace
2003-03-11,28-175,POR,AWAY,SEA,W (+15),1,35:21,8,17,.471,3,7,.429,4,5,.800,1,4,5,2,1,1,3,4,23,14.3,+14,Rasheed Wallace
2003-03-12,28-176,POR,HOME,TOR,W (+22),1,24:28,6,10,.600,1,2,.500,0,0,,0,4,4,1,0,1,0,2,13,10.2,+23,Rasheed Wallace
2003-03-14,28-178,POR,AWAY,PHI,L (-11),1,40:44,7,17,.412,1,5,.200,0,0,,0,6,6,1,2,2,4,5,15,5.8,-4,Rasheed Wallace
2003-03-16,28-180,POR,AWAY,MIN,L (-16),1,34:06,7,18,.389,0,4,.000,4,6,.667,2,4,6,0,1,2,3,4,18,7.8,-16,Rasheed Wallace
2003-03-17,28-181,POR,AWAY,IND,W (+7),1,28:16,4,11,.364,1,2,.500,5,6,.833,2,7,9,1,3,0,1,3,14,12.5,+13,Rasheed Wallace
2003-03-19,28-183,POR,HOME,HOU,W (+11),1,32:25,4,10,.400,0,1,.000,3,4,.750,0,3,3,1,1,1,0,3,11,7.3,+4,Rasheed Wallace
2003-03-22,28-186,POR,HOME,SAC,L (-9),1,37:28,13,20,.650,3,7,.429,2,2,1.000,0,6,6,4,2,0,1,2,31,27.0,-8,Rasheed Wallace
2003-03-25,28-189,POR,HOME,WAS,L (-4),1,33:13,7,12,.583,1,4,.250,1,2,.500,2,3,5,2,1,0,4,2,16,9.9,-4,Rasheed Wallace
2003-03-26,28-190,POR,AWAY,UTA,L (-9),1,28:51,9,19,.474,1,3,.333,2,2,1.000,1,5,6,1,0,1,2,2,21,12.1,-17,Rasheed Wallace
2003-03-28,28-192,POR,HOME,DAL,W (+17),1,39:24,8,15,.533,2,3,.667,2,2,1.000,1,8,9,4,1,0,2,3,20,16.4,+24,Rasheed Wallace
2003-04-01,28-196,POR,HOME,GSW,W (+14),1,29:46,5,12,.417,3,5,.600,0,1,.000,1,7,8,1,1,1,1,2,13,9.6,+13,Rasheed Wallace
2003-04-03,28-198,POR,HOME,UTA,L (-5),1,42:36,10,20,.500,2,4,.500,1,2,.500,1,4,5,2,3,1,2,2,23,16.8,-9,Rasheed Wallace
2003-04-04,28-199,POR,AWAY,GSW,W (+22),1,39:43,11,16,.688,2,5,.400,4,5,.800,0,3,3,3,0,0,2,4,28,20.2,+24,Rasheed Wallace
2003-04-06,28-201,POR,HOME,MIN,L (-19),1,40:05,6,13,.462,3,5,.600,8,10,.800,1,8,9,1,1,1,0,2,23,20.2,-11,Rasheed Wallace
2003-04-08,28-203,POR,AWAY,HOU,W (+15),1,38:51,1,6,.167,0,2,.000,2,2,1.000,0,7,7,1,2,1,4,3,4,0.5,+20,Rasheed Wallace
2003-04-09,28-204,POR,AWAY,SAS,L (-5),1,41:11,4,16,.250,0,3,.000,0,0,,2,6,8,1,1,5,1,1,8,5.4,-1,Rasheed Wallace
2003-04-11,28-206,POR,AWAY,MEM,L (-3),1,43:19,7,15,.467,2,4,.500,3,6,.500,4,5,9,1,2,2,2,3,19,15.3,-9,Rasheed Wallace
2003-04-13,28-208,POR,HOME,LAL,W (+2),1,38:32,9,19,.474,2,6,.333,1,1,1.000,0,3,3,3,0,1,3,5,21,10.0,+4,Rasheed Wallace
2003-04-15,28-210,POR,HOME,PHO,W (+18),1,22:28,2,2,1.000,1,1,1.000,3,4,.750,0,2,2,2,1,0,4,4,8,4.4,+8,Rasheed Wallace
2003-04-16,28-211,POR,AWAY,LAC,L (-14),1,38:47,6,14,.429,3,6,.500,0,0,,1,8,9,2,1,0,1,2,15,11.3,-15,Rasheed Wallace
2009-10-27,35-040,BOS,AWAY,CLE,W (+6),0,23:50,4,9,.444,3,6,.500,1,2,.500,0,3,3,0,0,2,0,5,12,7.2,+10,Rasheed Wallace
2009-10-28,35-041,BOS,HOME,CHA,W (+33),0,15:42,3,8,.375,3,8,.375,0,0,,0,5,5,0,0,0,1,1,9,4.7,+3,Rasheed Wallace
2009-10-30,35-043,BOS,HOME,CHI,W (+28),0,25:42,2,9,.222,1,6,.167,2,2,1.000,1,2,3,2,1,0,2,3,7,2.0,+11,Rasheed Wallace
2009-11-01,35-045,BOS,HOME,NOH,W (+10),0,17:49,5,10,.500,2,5,.400,0,0,,0,5,5,3,0,0,2,0,12,8.6,+4,Rasheed Wallace
2009-11-03,35-047,BOS,AWAY,PHI,W (+31),0,23:56,7,10,.700,6,8,.750,0,0,,0,6,6,2,2,1,0,4,20,20.1,+30,Rasheed Wallace
2009-11-04,35-048,BOS,AWAY,MIN,W (+2),0,19:13,2,7,.286,2,7,.286,1,2,.500,1,4,5,0,0,0,1,3,7,2.2,+2,Rasheed Wallace
2009-11-06,35-050,BOS,HOME,PHO,L (-7),0,24:26,4,12,.333,0,6,.000,0,0,,1,4,5,1,1,0,1,3,8,2.6,-8,Rasheed Wallace
2009-11-07,35-051,BOS,AWAY,NJN,W (+10),0,23:32,3,10,.300,0,4,.000,3,3,1.000,0,4,4,0,4,1,1,2,9,7.3,+4,Rasheed Wallace
2009-11-11,35-055,BOS,HOME,UTA,W (+19),0,21:32,5,12,.417,2,7,.286,0,0,,1,0,1,1,0,1,0,1,12,7.3,+6,Rasheed Wallace
2009-11-13,35-057,BOS,HOME,ATL,L (-11),0,21:30,3,7,.429,1,5,.200,0,0,,1,2,3,1,1,3,1,5,7,5.4,+3,Rasheed Wallace
2009-11-14,35-058,BOS,AWAY,IND,L (-9),0,18:55,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,0.2,-5,Rasheed Wallace
2009-11-18,35-062,BOS,HOME,GSW,W (+14),0,16:03,3,8,.375,2,6,.333,0,0,,0,1,1,1,1,0,1,2,8,3.8,+8,Rasheed Wallace
2009-11-20,35-064,BOS,HOME,ORL,L (-5),0,33:38,4,16,.250,0,8,.000,1,2,.500,5,8,13,2,3,1,0,2,9,9.2,+9,Rasheed Wallace
2009-11-22,35-066,BOS,AWAY,NYK,W (+2),0,15:21,0,6,.000,0,3,.000,0,0,,1,3,4,1,4,0,0,4,0,0.5,-4,Rasheed Wallace
2009-11-25,35-069,BOS,HOME,PHI,W (+3),0,21:25,2,7,.286,2,6,.333,2,4,.500,1,3,4,0,0,0,2,3,8,1.5,-1,Rasheed Wallace
2009-11-27,35-071,BOS,HOME,TOR,W (+13),0,22:53,6,11,.545,3,6,.500,0,0,,1,1,2,1,4,1,1,4,15,13.5,+4,Rasheed Wallace
2009-11-29,35-073,BOS,AWAY,MIA,W (+7),0,18:23,3,8,.375,0,3,.000,0,0,,1,5,6,0,0,0,1,4,6,1.2,-4,Rasheed Wallace
2009-12-01,35-075,BOS,AWAY,CHA,W (+18),0,16:17,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,0,2,0,2,7,4.8,-1,Rasheed Wallace
2009-12-03,35-077,BOS,AWAY,SAS,W (+7),0,15:51,4,9,.444,2,5,.400,3,5,.600,1,1,2,0,0,4,0,2,13,10.5,-3,Rasheed Wallace
2009-12-04,35-078,BOS,AWAY,OKC,W (+18),0,18:02,3,7,.429,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,1,10,7.5,-5,Rasheed Wallace
2009-12-08,35-082,BOS,HOME,MIL,W (+9),0,17:52,5,8,.625,3,4,.750,0,0,,0,2,2,1,1,0,0,1,13,11.3,-6,Rasheed Wallace
2009-12-10,35-084,BOS,AWAY,WAS,W (+2),0,18:31,0,2,.000,0,1,.000,4,4,1.000,1,4,5,0,0,1,0,2,4,4.4,+9,Rasheed Wallace
2009-12-12,35-086,BOS,AWAY,CHI,W (+26),0,21:32,5,12,.417,1,5,.200,4,4,1.000,3,2,5,0,1,2,0,3,15,12.5,+13,Rasheed Wallace
2009-12-14,35-088,BOS,AWAY,MEM,W (+5),0,23:33,6,15,.400,1,6,.167,2,2,1.000,1,3,4,2,1,2,0,4,15,10.7,-4,Rasheed Wallace
2009-12-18,35-092,BOS,HOME,PHI,L (-1),0,8:59,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,3,5,1.7,+1,Rasheed Wallace
2009-12-20,35-094,BOS,HOME,MIN,W (+18),0,20:19,3,6,.500,0,3,.000,4,4,1.000,0,4,4,1,1,1,2,3,10,7.4,-8,Rasheed Wallace
2009-12-22,35-096,BOS,HOME,IND,W (+9),1,36:22,3,8,.375,1,4,.250,2,2,1.000,3,10,13,3,3,1,0,5,9,13.5,+11,Rasheed Wallace
2009-12-25,35-099,BOS,AWAY,ORL,W (+9),0,32:14,5,7,.714,1,2,.500,0,0,,1,7,8,0,2,1,1,4,11,11.0,-4,Rasheed Wallace
2009-12-27,35-101,BOS,AWAY,LAC,L (-2),0,23:35,4,16,.250,0,6,.000,0,0,,0,3,3,2,1,1,0,1,8,2.0,-6,Rasheed Wallace
2009-12-28,35-102,BOS,AWAY,GSW,L (-4),0,20:51,2,5,.400,2,5,.400,0,0,,0,4,4,1,1,0,0,2,6,5.4,-3,Rasheed Wallace
