DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-22,23-111,DEN,HOME,MEM,W (+13),1,38:46,8,15,.533,1,4,.250,4,5,.800,1,4,5,7,6,0,4,3,21,20.9,+16,Ty Lawson
2011-02-24,23-113,DEN,HOME,BOS,W (+14),1,24:01,1,5,.200,0,1,.000,2,4,.500,1,1,2,10,1,0,1,2,4,7.3,+12,Ty Lawson
2011-02-25,23-114,DEN,AWAY,POR,L (-1),1,34:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,6,2,0,2,5,6,4.3,+1,Ty Lawson
2011-02-28,23-117,DEN,HOME,ATL,W (+10),1,24:00,3,5,.600,0,0,,0,0,,0,3,3,3,0,1,1,1,6,6.0,-2,Ty Lawson
2011-03-02,23-119,DEN,HOME,CHA,W (+40),1,27:42,6,10,.600,1,2,.500,1,1,1.000,0,2,2,10,1,0,0,1,14,17.6,+20,Ty Lawson
2011-03-03,23-120,DEN,AWAY,UTA,W (+2),1,33:43,7,13,.538,2,4,.500,7,8,.875,3,3,6,5,1,0,1,3,23,21.6,+6,Ty Lawson
2011-03-05,23-122,DEN,AWAY,LAC,L (-6),1,32:58,4,15,.267,0,3,.000,3,3,1.000,1,2,3,8,1,0,1,0,11,9.0,+3,Ty Lawson
2011-03-10,23-127,DEN,AWAY,PHO,W (+19),1,35:42,8,13,.615,2,5,.400,2,3,.667,1,3,4,11,4,0,4,4,20,21.4,+22,Ty Lawson
2011-03-12,23-129,DEN,HOME,DET,W (+30),1,37:36,6,11,.545,3,5,.600,0,0,,0,3,3,11,4,0,3,1,15,18.9,+16,Ty Lawson
2011-03-14,23-131,DEN,AWAY,NOH,W (+11),1,36:10,8,13,.615,2,4,.500,5,6,.833,1,1,2,10,2,0,4,2,23,21.9,+10,Ty Lawson
2011-03-16,23-133,DEN,AWAY,ATL,W (+15),1,25:37,2,6,.333,0,2,.000,5,6,.833,2,2,4,10,3,0,1,1,9,15.8,+17,Ty Lawson
2011-03-18,23-135,DEN,AWAY,ORL,L (-3),1,31:02,4,9,.444,1,3,.333,0,0,,1,0,1,2,1,0,4,0,9,3.4,+3,Ty Lawson
2011-03-19,23-136,DEN,AWAY,MIA,L (-5),1,43:33,7,15,.467,1,4,.250,1,2,.500,2,5,7,6,2,0,1,1,16,15.6,-7,Ty Lawson
2011-03-21,23-138,DEN,HOME,TOR,W (+33),1,30:31,7,10,.700,2,3,.667,7,7,1.000,3,1,4,8,0,0,2,2,23,24.0,+15,Ty Lawson
2011-03-23,23-140,DEN,HOME,SAS,W (+3),1,29:49,6,14,.429,0,0,,0,0,,3,2,5,7,1,0,0,1,12,12.8,-3,Ty Lawson
2011-03-25,23-142,DEN,HOME,WAS,W (+20),1,35:17,7,11,.636,1,2,.500,2,2,1.000,2,0,2,6,0,0,2,2,17,14.9,+8,Ty Lawson
2011-03-30,23-147,DEN,HOME,SAC,W (+14),1,31:08,7,9,.778,1,3,.333,5,5,1.000,0,0,0,3,0,0,1,2,20,16.8,+23,Ty Lawson
2011-04-01,23-149,DEN,AWAY,SAC,W (+9),1,27:53,4,10,.400,0,0,,0,0,,1,3,4,4,2,0,2,3,8,5.8,+13,Ty Lawson
2011-04-03,23-151,DEN,AWAY,LAL,W (+5),1,30:11,1,6,.167,0,1,.000,3,4,.750,2,4,6,8,2,0,5,2,5,5.2,+7,Ty Lawson
2011-04-05,23-153,DEN,HOME,OKC,L (-7),1,37:12,10,18,.556,0,0,,8,9,.889,0,1,1,5,0,0,2,5,28,18.8,-5,Ty Lawson
2011-04-06,23-154,DEN,AWAY,DAL,W (+8),1,28:10,3,12,.250,0,3,.000,3,3,1.000,2,1,3,8,0,1,2,1,9,7.4,+9,Ty Lawson
2011-04-08,23-156,DEN,AWAY,OKC,L (-15),1,29:42,2,4,.500,0,1,.000,1,2,.500,0,2,2,6,1,0,6,2,5,1.6,-16,Ty Lawson
2011-04-09,23-157,DEN,HOME,MIN,W (+24),1,31:17,11,16,.688,10,11,.909,5,6,.833,2,5,7,6,1,0,1,0,37,36.9,+32,Ty Lawson
2011-04-11,23-159,DEN,HOME,GSW,W (+23),1,36:55,6,10,.600,1,4,.250,1,2,.500,1,5,6,9,0,0,2,2,14,14.7,+13,Ty Lawson
2011-04-13,23-161,DEN,AWAY,UTA,L (-4),1,13:57,3,5,.600,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6.8,-1,Ty Lawson
2016-10-26,28-358,SAC,AWAY,PHO,W (+19),1,35:37,3,9,.333,1,4,.250,2,2,1.000,3,3,6,7,2,1,2,2,9,11.7,+2,Ty Lawson
2016-10-27,28-359,SAC,HOME,SAS,L (-8),1,35:44,3,7,.429,0,2,.000,1,2,.500,1,3,4,9,1,0,1,1,7,10.4,+1,Ty Lawson
2016-10-29,28-361,SAC,HOME,MIN,W (+3),1,33:40,3,10,.300,2,5,.400,0,0,,0,1,1,5,3,0,2,2,8,6.2,-4,Ty Lawson
2016-10-31,28-363,SAC,AWAY,ATL,L (-11),1,23:08,3,5,.600,1,1,1.000,1,2,.500,1,1,2,6,3,0,1,3,8,11.3,-4,Ty Lawson
2016-11-01,28-364,SAC,AWAY,MIA,L (-12),1,36:58,1,6,.167,0,2,.000,0,0,,0,5,5,4,0,0,1,3,2,0.3,-5,Ty Lawson
2016-11-03,29-000,SAC,AWAY,ORL,L (-8),1,35:07,5,9,.556,1,2,.500,0,2,.000,3,4,7,5,0,0,2,1,11,10.3,-4,Ty Lawson
2016-11-05,29-002,SAC,AWAY,MIL,L (-26),1,19:33,0,4,.000,0,0,,1,2,.500,1,1,2,6,0,0,2,2,1,0.2,-15,Ty Lawson
2016-11-06,29-003,SAC,AWAY,TOR,W (+5),1,36:11,0,6,.000,0,1,.000,5,6,.833,0,2,2,11,0,0,1,2,5,6.9,+4,Ty Lawson
2016-11-08,29-005,SAC,HOME,NOP,W (+8),0,20:53,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+3,Ty Lawson
2016-11-10,29-007,SAC,HOME,LAL,L (-10),1,25:09,4,6,.667,2,3,.667,1,2,.500,0,1,1,1,2,0,3,4,11,6.4,-8,Ty Lawson
2016-11-11,29-008,SAC,AWAY,POR,L (-2),1,15:11,0,4,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,0,0,2.3,-6,Ty Lawson
2016-11-16,29-013,SAC,HOME,SAS,L (-5),1,19:31,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-11,Ty Lawson
2016-11-18,29-015,SAC,HOME,LAC,L (-6),1,36:00,7,11,.636,2,3,.667,2,2,1.000,1,6,7,8,1,0,2,1,18,19.8,+16,Ty Lawson
2016-11-20,29-017,SAC,HOME,TOR,W (+3),1,26:31,2,7,.286,1,4,.250,0,0,,0,1,1,5,2,0,1,2,5,4.9,-1,Ty Lawson
2016-11-23,29-020,SAC,HOME,OKC,W (+15),0,20:32,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,0,2,3,8,8.6,+12,Ty Lawson
2016-11-25,29-022,SAC,HOME,HOU,L (-13),1,24:24,3,6,.500,1,1,1.000,5,6,.833,2,2,4,3,0,0,2,2,12,9.9,-9,Ty Lawson
2016-11-27,29-024,SAC,AWAY,BRK,W (+17),0,21:34,5,10,.500,1,2,.500,2,2,1.000,1,3,4,4,1,0,2,1,13,11.0,+1,Ty Lawson
2016-11-28,29-025,SAC,AWAY,WAS,L (-6),0,24:06,5,9,.556,0,0,,2,2,1.000,0,0,0,3,3,0,4,2,12,8.0,-3,Ty Lawson
2016-12-02,29-029,SAC,AWAY,BOS,L (-5),0,21:07,3,8,.375,0,2,.000,2,2,1.000,3,0,3,4,1,1,2,1,8,7.8,+2,Ty Lawson
2016-12-04,29-031,SAC,AWAY,NYK,L (-8),0,9:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-16,Ty Lawson
2016-12-07,29-034,SAC,AWAY,DAL,W (+31),0,20:54,3,9,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,6,3.8,-3,Ty Lawson
2016-12-09,29-036,SAC,HOME,NYK,L (-3),0,17:48,1,5,.200,0,2,.000,2,3,.667,0,3,3,6,0,0,1,1,4,4.2,+3,Ty Lawson
2016-12-10,29-037,SAC,AWAY,UTA,L (-20),0,16:34,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,0,1,3,0,5,2.1,-16,Ty Lawson
2016-12-12,29-039,SAC,HOME,LAL,W (+24),0,26:24,3,8,.375,0,3,.000,2,2,1.000,2,4,6,5,4,0,4,2,8,8.9,+9,Ty Lawson
2016-12-14,29-041,SAC,AWAY,HOU,L (-34),0,24:10,4,9,.444,0,1,.000,0,0,,0,0,0,7,3,0,3,1,8,7.8,-12,Ty Lawson
2016-12-16,29-043,SAC,AWAY,MEM,W (+4),0,21:54,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,2,1,6,2.1,-1,Ty Lawson
2016-12-18,29-045,SAC,AWAY,DAL,L (-20),0,28:42,4,9,.444,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,6.6,-15,Ty Lawson
2016-12-20,29-047,SAC,HOME,POR,W (+5),0,29:25,6,8,.750,0,1,.000,4,4,1.000,0,2,2,8,1,0,0,1,16,19.6,+17,Ty Lawson
2016-12-21,29-048,SAC,AWAY,UTA,W (+1),0,25:52,7,11,.636,0,1,.000,5,8,.625,0,5,5,1,1,0,1,2,19,14.3,+13,Ty Lawson
2016-12-23,29-050,SAC,AWAY,MIN,W (+4),0,27:43,5,11,.455,2,3,.667,3,4,.750,0,3,3,4,2,0,1,1,15,13.2,+6,Ty Lawson
2016-12-26,29-053,SAC,HOME,PHI,W (+2),0,20:28,4,8,.500,0,2,.000,4,4,1.000,3,1,4,4,2,0,3,3,12,11.0,+4,Ty Lawson
2016-12-28,29-055,SAC,AWAY,POR,L (-13),0,28:58,2,8,.250,1,4,.250,3,4,.750,1,0,1,1,1,0,1,1,8,3.8,-12,Ty Lawson
2016-12-31,29-058,SAC,HOME,MEM,L (-14),0,9:58,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.8,-6,Ty Lawson
2017-01-03,29-061,SAC,AWAY,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-04,29-062,SAC,HOME,MIA,L (-5),0,29:09,7,11,.636,1,1,1.000,0,0,,0,0,0,6,1,0,4,3,15,10.1,+12,Ty Lawson
2017-01-06,29-064,SAC,HOME,LAC,L (-8),1,36:56,6,12,.500,0,3,.000,5,6,.833,0,4,4,6,1,0,2,1,17,14.6,-8,Ty Lawson
2017-01-08,29-066,SAC,HOME,GSW,L (-11),0,21:35,4,8,.500,0,1,.000,7,8,.875,0,2,2,3,0,0,1,1,15,11.9,+10,Ty Lawson
2017-01-10,29-068,SAC,HOME,DET,W (+6),0,24:08,2,9,.222,1,2,.500,3,4,.750,0,1,1,2,0,0,4,1,8,-0.6,+10,Ty Lawson
2017-01-13,29-071,SAC,HOME,CLE,L (-12),0,25:56,7,10,.700,0,1,.000,3,4,.750,0,4,4,4,0,0,3,2,17,12.6,+3,Ty Lawson
2017-01-15,29-073,SAC,HOME,OKC,L (-4),0,20:31,0,3,.000,0,2,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,-15,Ty Lawson
2017-01-18,29-076,SAC,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-01-20,29-078,SAC,AWAY,MEM,L (-16),0,22:42,4,10,.400,0,2,.000,5,7,.714,0,4,4,5,1,0,1,1,13,11.1,-21,Ty Lawson
2017-01-21,29-079,SAC,AWAY,CHI,L (-3),0,23:21,2,7,.286,0,0,,4,5,.800,1,2,3,6,1,0,3,2,8,6.2,-1,Ty Lawson
2017-01-23,29-081,SAC,AWAY,DET,W (+5),0,22:41,7,11,.636,1,2,.500,4,4,1.000,2,1,3,6,1,0,0,2,19,20.2,-5,Ty Lawson
2017-01-25,29-083,SAC,AWAY,CLE,W (+4),0,17:06,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,1,0,1,1,5,4.3,+2,Ty Lawson
2017-01-27,29-085,SAC,AWAY,IND,L (-4),0,23:00,3,7,.429,2,3,.667,8,8,1.000,1,1,2,6,1,0,2,1,16,16.1,+6,Ty Lawson
2017-01-28,29-086,SAC,AWAY,CHO,W (+3),0,31:37,2,6,.333,0,1,.000,1,2,.500,0,0,0,9,1,0,2,0,5,6.5,+6,Ty Lawson
2017-01-30,29-088,SAC,AWAY,PHI,L (-3),0,27:00,2,5,.400,0,1,.000,0,0,,0,3,3,11,0,0,2,2,4,7.1,0,Ty Lawson
2017-01-31,29-089,SAC,AWAY,HOU,L (-22),0,11:43,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,2,1,2,0,0,-0.9,-15,Ty Lawson
2017-02-03,29-092,SAC,HOME,PHO,L (-2),0,28:14,7,10,.700,0,1,.000,4,4,1.000,2,3,5,3,2,0,2,2,18,17.4,-2,Ty Lawson
2017-02-04,29-093,SAC,HOME,GSW,W (+3),0,20:19,3,7,.429,1,3,.333,0,0,,0,1,1,4,2,0,4,2,7,3.6,+8,Ty Lawson
2017-02-06,29-095,SAC,HOME,CHI,L (-5),0,34:38,8,13,.615,2,4,.500,4,4,1.000,1,3,4,7,0,1,3,2,22,19.5,+19,Ty Lawson
2017-02-08,29-097,SAC,HOME,BOS,W (+16),1,13:44,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,6,6.4,0,Ty Lawson
2017-02-14,29-103,SAC,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-15,29-104,SAC,AWAY,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-02-23,29-112,SAC,HOME,DEN,W (+16),1,31:13,4,10,.400,0,1,.000,0,0,,3,1,4,6,2,0,2,3,8,8.0,+1,Ty Lawson
2017-02-25,29-114,SAC,HOME,CHO,L (-14),0,22:43,1,5,.200,1,2,.500,1,2,.500,2,2,4,2,0,0,2,3,4,0.7,-14,Ty Lawson
2017-02-27,29-116,SAC,HOME,MIN,L (-14),1,35:19,5,13,.385,0,2,.000,1,1,1.000,0,1,1,9,2,0,3,2,11,8.7,-17,Ty Lawson
2017-03-01,29-118,SAC,HOME,BRK,L (-9),0,32:04,7,11,.636,1,2,.500,0,0,,1,2,3,9,0,0,4,5,15,11.7,+8,Ty Lawson
2017-03-05,29-122,SAC,HOME,UTA,L (-1),1,37:04,7,13,.538,1,3,.333,4,5,.800,0,4,4,5,0,0,3,5,19,12.0,-3,Ty Lawson
2017-03-06,29-123,SAC,AWAY,DEN,L (-12),1,34:02,2,8,.250,1,3,.333,8,10,.800,1,1,2,6,4,0,0,1,13,16.2,-14,Ty Lawson
2017-03-08,29-125,SAC,AWAY,SAS,L (-10),0,24:18,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,8,5.3,-16,Ty Lawson
2017-03-10,29-127,SAC,HOME,WAS,L (-8),0,19:49,2,5,.400,0,1,.000,4,4,1.000,0,0,0,6,2,0,2,3,8,8.3,-2,Ty Lawson
2017-03-11,29-128,SAC,HOME,DEN,L (-13),0,24:04,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,0,1,6,6,2.9,-11,Ty Lawson
2017-03-15,29-132,SAC,AWAY,PHO,W (+6),1,26:12,2,7,.286,0,0,,7,8,.875,1,2,3,6,0,0,4,0,11,8.0,+3,Ty Lawson
2017-03-18,29-135,SAC,AWAY,OKC,L (-16),0,22:17,3,6,.500,0,1,.000,2,5,.400,1,0,1,6,0,0,1,2,8,6.9,-22,Ty Lawson
2017-03-19,29-136,SAC,AWAY,SAS,L (-16),0,21:24,3,8,.375,0,1,.000,1,1,1.000,0,2,2,6,2,1,1,2,7,8.3,-21,Ty Lawson
2017-03-22,29-139,SAC,HOME,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-24,29-141,SAC,AWAY,GSW,L (-14),1,24:23,8,9,.889,2,2,1.000,2,4,.500,0,0,0,2,1,0,2,2,20,15.7,-11,Ty Lawson
2017-03-26,29-143,SAC,AWAY,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-03-27,29-144,SAC,HOME,MEM,W (+1),0,19:14,2,3,.667,0,0,,6,10,.600,0,1,1,0,0,0,2,1,10,5.0,-1,Ty Lawson
2017-03-29,29-146,SAC,HOME,UTA,L (-30),0,20:11,4,5,.800,0,1,.000,3,4,.750,0,1,1,3,1,0,3,1,11,8.7,-10,Ty Lawson
2017-04-01,29-149,SAC,AWAY,MIN,W (+6),0,25:22,5,8,.625,0,1,.000,11,14,.786,0,2,2,11,1,0,1,3,21,23.3,+18,Ty Lawson
2017-04-07,29-155,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2017-04-09,29-157,SAC,HOME,HOU,L (-7),1,28:28,7,12,.583,0,1,.000,6,6,1.000,0,2,2,11,1,0,2,1,20,21.3,-13,Ty Lawson
2017-04-11,29-159,SAC,HOME,PHO,W (+25),1,30:34,6,10,.600,1,1,1.000,9,10,.900,1,9,10,12,1,0,3,3,22,25.6,+16,Ty Lawson
2009-10-28,21-359,DEN,HOME,UTA,W (+9),0,26:25,7,13,.538,0,2,.000,3,3,1.000,1,3,4,6,1,0,1,2,17,15.7,+12,Ty Lawson
2009-10-29,21-360,DEN,AWAY,POR,W (+3),0,17:01,3,5,.600,0,0,,1,2,.500,0,1,1,1,2,0,0,1,7,6.9,-10,Ty Lawson
2009-11-01,21-363,DEN,HOME,MEM,W (+10),0,21:38,3,8,.375,2,3,.667,0,0,,0,1,1,3,1,0,1,1,8,5.6,+7,Ty Lawson
2009-11-03,22-000,DEN,AWAY,IND,W (+18),0,13:25,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,0,2,0,4,3.3,+1,Ty Lawson
2009-11-04,22-001,DEN,AWAY,NJN,W (+28),0,27:49,9,10,.900,3,3,1.000,2,2,1.000,0,4,4,2,1,0,1,1,23,21.8,+15,Ty Lawson
2009-11-06,22-003,DEN,AWAY,MIA,L (-8),0,23:39,5,10,.500,1,3,.333,0,0,,2,0,2,2,1,0,0,2,11,9.0,+18,Ty Lawson
2009-11-07,22-004,DEN,AWAY,ATL,L (-25),0,26:57,3,7,.429,0,1,.000,4,4,1.000,0,1,1,4,0,0,3,1,10,6.0,-7,Ty Lawson
2009-11-10,22-007,DEN,AWAY,CHI,W (+1),0,18:01,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,2,0,8,4.7,+11,Ty Lawson
2009-11-11,22-008,DEN,AWAY,MIL,L (-6),0,21:22,1,5,.200,0,2,.000,0,0,,1,0,1,5,2,0,1,2,2,3.3,+1,Ty Lawson
2009-11-13,22-010,DEN,HOME,LAL,W (+26),0,21:44,4,7,.571,1,1,1.000,4,4,1.000,0,1,1,6,1,0,0,1,13,14.8,+7,Ty Lawson
2009-11-17,22-014,DEN,HOME,TOR,W (+18),0,22:56,1,3,.333,0,0,,2,4,.500,0,0,0,6,2,0,3,1,4,4.3,+10,Ty Lawson
2009-11-20,22-017,DEN,AWAY,LAC,L (-7),0,17:38,3,4,.750,2,2,1.000,4,4,1.000,1,1,2,0,0,0,1,2,12,9.6,-4,Ty Lawson
2009-11-21,22-018,DEN,HOME,CHI,W (+19),0,21:52,3,5,.600,0,1,.000,3,4,.750,0,0,0,3,1,0,0,2,9,8.6,+24,Ty Lawson
2009-11-24,22-021,DEN,HOME,NJN,W (+14),0,22:26,2,5,.400,0,1,.000,0,0,,1,1,2,5,1,0,4,1,4,2.4,-2,Ty Lawson
2009-11-25,22-022,DEN,AWAY,MIN,W (+13),0,22:50,3,9,.333,1,2,.500,1,3,.333,0,5,5,6,0,1,2,2,8,5.7,0,Ty Lawson
2009-11-27,22-024,DEN,HOME,NYK,W (+3),0,16:17,1,3,.333,0,0,,0,0,,3,0,3,6,0,0,0,0,2,6.6,+5,Ty Lawson
2009-11-29,22-026,DEN,HOME,MIN,L (-6),0,17:28,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,4,1,6,3.4,-4,Ty Lawson
2009-12-01,22-028,DEN,HOME,GSW,W (+28),0,24:04,5,7,.714,1,1,1.000,2,3,.667,1,4,5,5,0,0,0,2,13,14.3,+22,Ty Lawson
2009-12-03,22-030,DEN,HOME,MIA,W (+18),0,21:15,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,+5,Ty Lawson
2009-12-05,22-032,DEN,AWAY,SAS,W (+7),0,21:26,3,6,.500,0,0,,5,7,.714,1,2,3,2,1,0,1,2,11,9.1,-1,Ty Lawson
2009-12-07,22-034,DEN,AWAY,PHI,W (+10),0,23:36,4,9,.444,1,2,.500,3,4,.750,1,5,6,4,1,1,1,2,12,11.8,+17,Ty Lawson
2009-12-08,22-035,DEN,AWAY,CHA,L (-12),0,18:42,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,3.7,+1,Ty Lawson
2009-12-10,22-037,DEN,AWAY,DET,L (-2),0,15:28,0,1,.000,0,1,.000,0,0,,1,2,3,4,1,0,3,3,0,0.2,-6,Ty Lawson
2009-12-12,22-039,DEN,HOME,PHO,W (+6),0,11:46,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,2,0.1,-18,Ty Lawson
2009-12-14,22-041,DEN,HOME,OKC,W (+9),0,14:41,1,3,.333,0,0,,1,2,.500,0,0,0,4,1,0,2,1,3,2.3,+8,Ty Lawson
2009-12-16,22-043,DEN,HOME,HOU,W (+10),0,21:43,3,8,.375,0,0,,0,0,,3,0,3,6,2,0,1,1,6,8.5,+9,Ty Lawson
2009-12-18,22-045,DEN,AWAY,NOH,L (-6),0,25:34,6,10,.600,2,4,.500,0,0,,0,3,3,2,0,0,2,2,14,8.9,+12,Ty Lawson
2009-12-20,22-047,DEN,AWAY,MEM,L (-6),1,17:53,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,2,0,-2.5,-11,Ty Lawson
2009-12-23,22-050,DEN,HOME,ATL,W (+20),1,25:45,7,11,.636,0,2,.000,2,3,.667,3,3,6,5,0,0,2,1,16,14.8,+8,Ty Lawson
2009-12-25,22-052,DEN,AWAY,POR,L (-11),0,18:27,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.8,-3,Ty Lawson
2009-12-27,22-054,DEN,HOME,DAL,L (-8),1,29:32,6,11,.545,1,2,.500,3,3,1.000,2,1,3,4,2,0,2,2,16,14.4,-1,Ty Lawson
2009-12-28,22-055,DEN,AWAY,SAC,L (-5),1,38:08,5,13,.385,0,2,.000,2,2,1.000,2,2,4,6,2,0,1,4,12,10.5,+2,Ty Lawson
2010-01-02,22-060,DEN,AWAY,UTA,W (+10),1,38:02,9,14,.643,1,1,1.000,4,5,.800,0,2,2,9,3,0,3,2,23,22.5,+17,Ty Lawson
2010-01-03,22-061,DEN,HOME,PHI,L (-3),1,30:53,8,13,.615,1,2,.500,6,7,.857,1,2,3,9,0,0,0,3,23,23.1,+3,Ty Lawson
2010-01-05,22-063,DEN,HOME,GSW,W (+1),1,34:45,8,12,.667,3,5,.600,2,4,.500,0,1,1,8,1,0,3,1,21,18.5,-3,Ty Lawson
2010-01-17,22-075,DEN,HOME,UTA,W (+7),0,26:37,3,7,.429,1,3,.333,4,5,.800,0,0,0,1,2,0,1,1,11,8.2,0,Ty Lawson
2010-01-20,22-078,DEN,AWAY,GSW,W (+5),0,16:45,1,5,.200,0,1,.000,3,3,1.000,1,1,2,0,1,0,0,2,5,3.1,+1,Ty Lawson
2010-01-21,22-079,DEN,HOME,LAC,W (+20),0,20:03,4,6,.667,2,3,.667,1,2,.500,1,5,6,4,1,0,0,1,11,13.6,+3,Ty Lawson
2010-01-23,22-081,DEN,HOME,NOH,W (+6),0,21:16,2,7,.286,0,1,.000,4,6,.667,1,1,2,6,0,0,1,1,8,6.9,-1,Ty Lawson
2010-01-25,22-083,DEN,HOME,CHA,W (+11),0,16:35,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-1,Ty Lawson
2010-01-27,22-085,DEN,AWAY,HOU,W (+5),0,23:47,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,8,3.8,+11,Ty Lawson
2010-01-29,22-087,DEN,AWAY,OKC,L (-17),0,25:45,2,7,.286,1,3,.333,0,0,,0,1,1,3,1,0,2,2,5,1.5,-11,Ty Lawson
2010-01-31,22-089,DEN,AWAY,SAS,W (+14),0,13:46,0,3,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-1.7,-4,Ty Lawson
2010-02-01,22-090,DEN,HOME,SAC,W (+3),0,27:26,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,15,11.9,+5,Ty Lawson
2010-02-03,22-092,DEN,HOME,PHO,L (-12),0,20:04,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,1,0,1,1,9,7.7,-10,Ty Lawson
2010-02-05,22-094,DEN,AWAY,LAL,W (+13),0,19:18,5,6,.833,1,1,1.000,2,2,1.000,1,0,1,3,1,0,1,2,13,12.8,+8,Ty Lawson
