DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-09,28-336,PHO,HOME,CLE,W (+8),0,11:42,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-2,Mickael Pietrus
2011-01-11,28-338,PHO,AWAY,DEN,L (-34),0,14:44,2,7,.286,1,4,.250,3,4,.750,0,3,3,0,0,0,0,2,8,3.6,-7,Mickael Pietrus
2011-01-14,28-341,PHO,HOME,POR,W (+4),0,7:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Mickael Pietrus
2011-01-22,28-349,PHO,AWAY,DET,L (-1),0,7:50,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,-1,Mickael Pietrus
2011-01-24,28-351,PHO,AWAY,PHI,L (-10),0,12:00,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,1.5,+7,Mickael Pietrus
2011-01-28,28-355,PHO,HOME,BOS,W (+17),0,24:10,4,9,.444,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,3,11,7.0,+12,Mickael Pietrus
2011-01-30,28-357,PHO,HOME,NOH,W (+2),0,17:52,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-2,Mickael Pietrus
2011-02-02,28-360,PHO,HOME,MIL,W (+15),0,17:31,0,4,.000,0,3,.000,0,0,,0,3,3,1,1,0,0,2,0,-1.0,-8,Mickael Pietrus
2011-02-04,28-362,PHO,HOME,OKC,L (-4),0,12:58,1,6,.167,0,4,.000,2,2,1.000,1,1,2,0,0,1,0,2,4,1.1,-11,Mickael Pietrus
2011-02-07,29-000,PHO,AWAY,GSW,W (+12),0,18:46,4,7,.571,3,5,.600,1,2,.500,1,2,3,2,1,0,1,1,12,10.6,-9,Mickael Pietrus
2011-02-10,29-003,PHO,HOME,GSW,W (+24),0,24:23,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,3,1,2,8,7.6,+14,Mickael Pietrus
2011-02-11,29-004,PHO,AWAY,UTA,W (+12),0,21:45,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,1,0,2,5,1.8,+15,Mickael Pietrus
2011-02-13,29-006,PHO,HOME,SAC,L (-5),0,15:37,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,1,3,2,1.8,-10,Mickael Pietrus
2011-02-15,29-008,PHO,HOME,UTA,W (+1),0,22:56,4,7,.571,3,6,.500,0,0,,1,3,4,1,1,4,0,4,11,12.2,-9,Mickael Pietrus
2011-02-17,29-010,PHO,HOME,DAL,L (-6),0,25:54,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,4,11,2.3,-12,Mickael Pietrus
2011-02-23,29-016,PHO,HOME,ATL,W (+8),0,17:36,3,10,.300,2,5,.400,3,4,.750,0,1,1,0,1,0,0,3,11,4.9,+3,Mickael Pietrus
2011-02-25,29-018,PHO,AWAY,TOR,W (+18),0,20:02,4,11,.364,1,3,.333,5,6,.833,0,1,1,0,2,0,2,1,14,7.4,-7,Mickael Pietrus
2011-02-27,29-020,PHO,AWAY,IND,W (+2),0,10:50,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-3,Mickael Pietrus
2011-02-28,29-021,PHO,AWAY,NJN,W (+1),0,21:28,5,10,.500,3,5,.600,0,0,,1,1,2,0,1,0,0,0,13,10.0,+4,Mickael Pietrus
2011-03-02,29-023,PHO,AWAY,BOS,L (-12),0,25:20,3,8,.375,2,6,.333,3,4,.750,2,1,3,1,1,0,2,3,11,6.4,+9,Mickael Pietrus
2011-03-04,29-025,PHO,AWAY,MIL,W (+14),1,34:45,8,14,.571,3,7,.429,1,2,.500,1,7,8,2,0,0,2,3,20,14.0,+20,Mickael Pietrus
2011-03-06,29-027,PHO,AWAY,OKC,L (-4),0,20:15,8,13,.615,4,6,.667,0,1,.000,0,1,1,0,0,0,1,4,20,11.4,0,Mickael Pietrus
2011-03-08,29-029,PHO,HOME,HOU,W (+3),0,5:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mickael Pietrus
2011-03-10,29-031,PHO,HOME,DEN,L (-19),0,22:35,2,6,.333,1,5,.200,2,5,.400,2,0,2,0,0,0,3,0,7,0.8,+1,Mickael Pietrus
2011-03-13,29-034,PHO,HOME,ORL,L (-23),0,24:16,4,12,.333,3,8,.375,3,6,.500,0,3,3,0,2,0,0,0,14,8.9,-15,Mickael Pietrus
2011-03-14,29-035,PHO,AWAY,HOU,L (-2),0,11:30,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.2,+3,Mickael Pietrus
2011-03-16,29-037,PHO,AWAY,NOH,L (-5),0,10:48,2,8,.250,1,6,.167,0,0,,0,2,2,0,1,0,0,1,5,1.4,-3,Mickael Pietrus
2011-03-18,29-039,PHO,HOME,GSW,W (+11),0,13:43,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,2,4,0.5,-2,Mickael Pietrus
2011-03-20,29-041,PHO,AWAY,LAC,W (+9),0,9:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+1,Mickael Pietrus
2011-03-22,29-043,PHO,AWAY,LAL,L (-2),0,12:37,3,6,.500,2,3,.667,3,3,1.000,0,0,0,0,1,0,0,0,11,9.0,+3,Mickael Pietrus
2011-03-23,29-044,PHO,HOME,TOR,W (+8),0,2:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0.0,-2,Mickael Pietrus
2012-01-11,29-338,BOS,HOME,DAL,L (-5),0,17:53,2,5,.400,1,4,.250,0,0,,0,1,1,0,2,0,0,4,5,3.0,+2,Mickael Pietrus
2012-01-13,29-340,BOS,HOME,CHI,L (-9),0,17:23,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,1,1,6,1.9,-3,Mickael Pietrus
2012-01-14,29-341,BOS,AWAY,IND,L (-14),0,18:52,1,6,.167,1,5,.200,1,2,.500,0,0,0,0,1,0,0,4,4,-0.8,-2,Mickael Pietrus
2012-01-16,29-343,BOS,HOME,OKC,L (-9),0,21:15,5,9,.556,3,6,.500,1,2,.500,0,2,2,0,0,1,0,1,14,10.2,-10,Mickael Pietrus
2012-01-18,29-345,BOS,HOME,TOR,W (+23),0,22:56,4,7,.571,4,7,.571,0,0,,0,3,3,0,1,0,0,1,12,10.2,+6,Mickael Pietrus
2012-01-20,29-347,BOS,HOME,PHO,L (-8),0,21:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-11,Mickael Pietrus
2012-01-22,29-349,BOS,AWAY,WAS,W (+6),0,34:34,5,8,.625,2,4,.500,2,2,1.000,0,1,1,0,2,0,1,3,14,10.5,+7,Mickael Pietrus
2012-01-23,29-350,BOS,HOME,ORL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2012-01-26,29-353,BOS,AWAY,ORL,W (+8),1,31:38,4,9,.444,3,8,.375,1,2,.500,2,2,4,2,0,0,0,2,12,9.5,-1,Mickael Pietrus
2012-01-27,29-354,BOS,HOME,IND,W (+7),1,33:03,5,13,.385,2,5,.400,1,2,.500,2,6,8,0,0,0,1,4,13,6.1,+8,Mickael Pietrus
2012-01-29,29-356,BOS,HOME,CLE,L (-1),0,15:15,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,0,Mickael Pietrus
2012-01-31,29-358,BOS,AWAY,CLE,W (+3),0,18:16,2,7,.286,2,6,.333,0,0,,0,5,5,1,1,0,1,1,6,3.7,-2,Mickael Pietrus
2012-02-01,29-359,BOS,HOME,TOR,W (+36),0,21:15,2,7,.286,2,6,.333,0,0,,1,4,5,1,1,0,2,2,6,2.7,+11,Mickael Pietrus
2012-02-03,29-361,BOS,HOME,NYK,W (+2),0,15:28,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,2,4,6,1.1,+3,Mickael Pietrus
2012-02-05,29-363,BOS,HOME,MEM,W (+18),0,20:05,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,0,2,2,6,2.8,+18,Mickael Pietrus
2012-02-07,30-000,BOS,HOME,CHA,W (+10),0,18:54,2,7,.286,1,5,.200,0,0,,2,3,5,1,0,0,3,2,5,0.1,+3,Mickael Pietrus
2012-02-09,30-002,BOS,HOME,LAL,L (-1),0,17:45,3,9,.333,3,8,.375,0,0,,0,1,1,0,0,0,0,1,9,3.8,-4,Mickael Pietrus
2012-02-10,30-003,BOS,AWAY,TOR,L (-12),0,27:01,4,6,.667,3,5,.600,0,0,,0,4,4,0,1,0,1,2,11,8.8,+4,Mickael Pietrus
2012-02-12,30-005,BOS,HOME,CHI,W (+4),0,18:34,1,1,1.000,1,1,1.000,0,2,.000,0,3,3,0,0,1,0,2,3,2.7,-4,Mickael Pietrus
2012-02-15,30-008,BOS,HOME,DET,L (-10),0,15:59,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-9,Mickael Pietrus
2012-02-16,30-009,BOS,AWAY,CHI,L (-9),0,21:12,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,1,0,1,2,2.3,+10,Mickael Pietrus
2012-02-19,30-012,BOS,AWAY,DET,L (-15),0,19:38,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,3,0,-3.0,-11,Mickael Pietrus
2012-02-20,30-013,BOS,AWAY,DAL,L (-16),0,34:09,2,8,.250,2,6,.333,0,0,,1,11,12,4,0,0,2,2,6,5.2,-5,Mickael Pietrus
2012-02-22,30-015,BOS,AWAY,OKC,L (-15),1,43:49,5,11,.455,2,5,.400,4,4,1.000,1,6,7,2,0,1,3,4,16,10.3,-1,Mickael Pietrus
2012-02-28,30-021,BOS,AWAY,CLE,W (+3),0,16:36,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,9,5.5,+14,Mickael Pietrus
2012-02-29,30-022,BOS,HOME,MIL,W (+6),0,15:45,2,5,.400,0,3,.000,0,0,,1,1,2,1,0,0,1,1,4,1.6,+2,Mickael Pietrus
2012-03-02,30-024,BOS,HOME,NJN,W (+13),1,23:13,4,9,.444,1,4,.250,2,2,1.000,0,5,5,2,1,0,1,2,11,8.4,+23,Mickael Pietrus
2012-03-04,30-026,BOS,HOME,NYK,W (+4),0,24:06,2,9,.222,1,6,.167,0,0,,1,1,2,1,0,0,1,3,5,-1.0,-10,Mickael Pietrus
2012-03-06,30-028,BOS,HOME,HOU,W (+5),0,15:24,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.8,-15,Mickael Pietrus
2012-03-07,30-029,BOS,AWAY,PHI,L (-32),0,13:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-13,Mickael Pietrus
2012-03-11,30-033,BOS,AWAY,LAL,L (-3),0,10:55,2,7,.286,1,3,.333,0,0,,2,1,3,0,1,1,0,0,5,4.3,-7,Mickael Pietrus
2012-03-12,30-034,BOS,AWAY,LAC,W (+9),0,28:26,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,2,1,0,4,3,2.2,-9,Mickael Pietrus
2012-03-14,30-036,BOS,AWAY,GSW,W (+2),0,25:06,5,6,.833,5,6,.833,0,0,,0,0,0,3,1,0,2,3,15,12.7,+3,Mickael Pietrus
2012-03-16,30-038,BOS,AWAY,SAC,L (-25),0,14:53,3,3,1.000,1,1,1.000,2,3,.667,0,1,1,1,0,0,1,2,9,6.9,-5,Mickael Pietrus
2012-03-17,30-039,BOS,AWAY,DEN,L (-7),0,13:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-8,Mickael Pietrus
2012-03-19,30-041,BOS,AWAY,ATL,W (+3),0,28:52,3,8,.375,2,5,.400,1,2,.500,1,5,6,0,1,1,0,3,9,6.9,+6,Mickael Pietrus
2012-03-22,30-044,BOS,AWAY,MIL,W (+9),0,20:27,5,10,.500,3,6,.500,0,0,,0,3,3,0,1,0,2,0,13,7.9,+7,Mickael Pietrus
2012-03-23,30-045,BOS,AWAY,PHI,L (-13),1,11:39,1,5,.200,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,2,4,1.7,+12,Mickael Pietrus
2012-04-11,30-064,BOS,HOME,ATL,W (+2),0,28:49,3,5,.600,1,2,.500,1,2,.500,1,5,6,0,0,1,1,2,8,6.4,+11,Mickael Pietrus
2012-04-13,30-066,BOS,AWAY,TOR,L (-5),0,22:55,1,7,.143,1,6,.167,0,0,,2,4,6,0,0,0,1,2,3,-0.7,+16,Mickael Pietrus
2012-04-14,30-067,BOS,AWAY,NJN,W (+12),0,25:56,2,5,.400,0,2,.000,1,2,.500,0,1,1,0,1,0,1,1,5,1.8,-6,Mickael Pietrus
2012-04-15,30-068,BOS,AWAY,CHA,W (+12),1,34:56,4,15,.267,3,11,.273,0,0,,1,5,6,0,0,1,0,1,11,4.6,+14,Mickael Pietrus
2012-04-26,30-079,BOS,HOME,MIL,W (+13),0,19:32,4,10,.400,1,6,.167,0,0,,0,2,2,0,1,0,2,2,9,2.4,-5,Mickael Pietrus
2004-11-20,22-287,GSW,HOME,MEM,L (-13),0,12:27,1,4,.250,1,2,.500,2,4,.500,0,2,2,0,0,1,2,6,5,-1.3,-2,Mickael Pietrus
2004-11-23,22-290,GSW,HOME,NOH,W (+6),0,13:40,4,7,.571,1,2,.500,4,6,.667,2,1,3,1,0,0,0,2,13,10.5,+13,Mickael Pietrus
2004-11-26,22-293,GSW,HOME,LAC,L (-11),0,27:36,5,13,.385,2,6,.333,4,7,.571,0,4,4,2,0,0,1,2,16,8.5,-10,Mickael Pietrus
2004-11-28,22-295,GSW,AWAY,LAC,L (-12),0,10:44,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,5,4,-0.1,+1,Mickael Pietrus
2004-12-01,22-298,GSW,HOME,MIN,L (-8),0,22:09,4,12,.333,2,5,.400,2,4,.500,0,4,4,1,0,0,1,2,12,4.5,-14,Mickael Pietrus
2004-12-03,22-300,GSW,AWAY,LAL,L (-9),0,9:07,1,2,.500,1,2,.500,4,4,1.000,1,0,1,1,0,0,0,1,7,7.0,-7,Mickael Pietrus
2004-12-04,22-301,GSW,HOME,IND,W (+8),0,18:24,5,10,.500,2,5,.400,3,5,.600,0,6,6,1,1,0,0,0,15,12.7,+13,Mickael Pietrus
2004-12-06,22-303,GSW,HOME,BOS,W (+4),0,10:14,1,3,.333,0,0,,1,2,.500,0,0,0,1,1,1,1,3,3,1.1,+4,Mickael Pietrus
2004-12-10,22-307,GSW,HOME,ORL,L (-4),0,15:12,2,5,.400,1,3,.333,1,2,.500,0,0,0,1,0,0,2,3,6,0.4,-18,Mickael Pietrus
2004-12-12,22-309,GSW,HOME,CHA,W (+12),0,23:11,3,10,.300,0,4,.000,2,4,.500,0,2,2,5,0,0,1,0,8,4.5,+4,Mickael Pietrus
2004-12-14,22-311,GSW,AWAY,DAL,W (+4),0,20:23,7,10,.700,2,5,.400,4,6,.667,2,4,6,1,0,2,3,3,20,15.5,-12,Mickael Pietrus
2004-12-15,22-312,GSW,AWAY,NOH,L (-9),0,27:21,4,9,.444,0,2,.000,3,4,.750,1,0,1,1,0,0,2,6,11,2.9,+7,Mickael Pietrus
2004-12-17,22-314,GSW,AWAY,HOU,L (-17),1,21:56,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,2,1,2,-1.6,-18,Mickael Pietrus
2004-12-18,22-315,GSW,AWAY,SAS,L (-19),0,17:48,2,6,.333,0,3,.000,3,5,.600,0,1,1,0,1,1,2,1,7,2.4,-7,Mickael Pietrus
2004-12-20,22-317,GSW,HOME,WAS,L (-2),0,27:00,5,10,.500,0,3,.000,1,1,1.000,0,1,1,1,2,0,0,3,11,7.8,-1,Mickael Pietrus
2004-12-22,22-319,GSW,HOME,MEM,W (+10),1,24:30,3,10,.300,3,5,.600,3,4,.750,1,0,1,2,1,0,1,2,12,7.1,+10,Mickael Pietrus
2004-12-26,22-323,GSW,AWAY,SAC,W (+4),0,23:45,2,6,.333,2,4,.500,0,2,.000,0,1,1,0,1,0,0,3,6,1.9,-11,Mickael Pietrus
2004-12-27,22-324,GSW,HOME,DEN,W (+3),0,32:19,9,11,.818,2,4,.500,4,7,.571,2,3,5,1,1,0,4,4,24,17.1,+22,Mickael Pietrus
2004-12-29,22-326,GSW,HOME,TOR,W (+6),0,11:11,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,-11,Mickael Pietrus
2005-01-01,22-329,GSW,AWAY,POR,L (-9),1,25:52,4,14,.286,0,6,.000,2,6,.333,1,1,2,1,0,0,3,1,10,-1.5,+4,Mickael Pietrus
2005-01-03,22-331,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2005-01-05,22-333,GSW,AWAY,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2005-01-07,22-335,GSW,AWAY,NJN,L (-10),0,23:55,3,8,.375,2,3,.667,4,6,.667,1,0,1,2,0,0,2,3,12,5.7,-2,Mickael Pietrus
2005-01-09,22-337,GSW,AWAY,TOR,L (-22),0,23:35,2,8,.250,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,0.8,-22,Mickael Pietrus
2005-01-10,22-338,GSW,AWAY,CHI,L (-9),0,26:05,1,8,.125,1,4,.250,0,0,,0,5,5,1,0,0,2,2,3,-2.8,-3,Mickael Pietrus
2005-01-12,22-340,GSW,HOME,MIA,L (-7),0,30:29,5,11,.455,0,2,.000,5,6,.833,0,3,3,0,3,0,1,4,15,10.2,0,Mickael Pietrus
2005-01-14,22-342,GSW,AWAY,SEA,L (-19),0,21:38,0,6,.000,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,1,4,1.1,-17,Mickael Pietrus
2005-01-15,22-343,GSW,HOME,LAL,L (-2),0,16:47,4,8,.500,2,4,.500,0,1,.000,0,3,3,4,0,0,2,1,10,6.9,-5,Mickael Pietrus
2005-01-17,22-345,GSW,HOME,DEN,W (+10),0,12:59,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-4,Mickael Pietrus
2005-01-21,22-349,GSW,AWAY,LAL,L (-4),0,9:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,0,0,-2.4,-3,Mickael Pietrus
2005-01-22,22-350,GSW,HOME,CLE,L (-18),0,17:17,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,1,0,0,3,2.6,-2,Mickael Pietrus
2005-01-26,22-354,GSW,HOME,NJN,L (-14),0,21:56,5,9,.556,0,1,.000,3,5,.600,3,1,4,1,1,2,2,4,13,9.8,-8,Mickael Pietrus
2005-01-28,22-356,GSW,HOME,SEA,L (-3),0,11:16,2,4,.500,1,2,.500,4,7,.571,0,0,0,0,0,0,1,3,9,3.6,+1,Mickael Pietrus
2005-01-29,22-357,GSW,AWAY,LAC,L (-11),0,14:35,2,5,.400,1,2,.500,0,0,,0,2,2,1,2,0,2,1,5,3.2,-6,Mickael Pietrus
2005-02-02,22-361,GSW,HOME,SAC,L (-4),0,15:35,2,6,.333,0,1,.000,4,4,1.000,1,2,3,3,1,0,2,0,8,7.0,0,Mickael Pietrus
2005-02-04,22-363,GSW,HOME,NOH,W (+8),0,25:05,5,8,.625,2,4,.500,3,4,.750,4,3,7,4,1,1,0,2,15,18.4,+8,Mickael Pietrus
2005-02-05,22-364,GSW,AWAY,DEN,L (-16),0,18:37,1,7,.143,1,2,.500,0,0,,0,5,5,0,1,0,1,5,3,-2.0,-7,Mickael Pietrus
2005-02-07,23-000,GSW,AWAY,MIA,L (-9),0,18:22,0,4,.000,0,1,.000,0,0,,0,4,4,2,4,0,0,2,0,3.0,+11,Mickael Pietrus
2005-02-08,23-001,GSW,AWAY,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2005-02-11,23-004,GSW,AWAY,NOH,L (-3),0,22:14,3,8,.375,2,4,.500,2,2,1.000,0,1,1,3,0,0,3,3,10,3.8,-5,Mickael Pietrus
2005-02-13,23-006,GSW,HOME,PHO,L (-4),0,11:42,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,+7,Mickael Pietrus
2005-02-15,23-008,GSW,HOME,DAL,L (-7),0,23:23,4,10,.400,2,5,.400,0,0,,1,3,4,1,0,2,3,1,10,4.9,+2,Mickael Pietrus
2005-02-16,23-009,GSW,AWAY,SEA,W (+7),0,15:19,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,2,6,2.2,-1,Mickael Pietrus
2005-02-23,23-016,GSW,HOME,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mickael Pietrus
2005-02-27,23-020,GSW,HOME,DET,L (-6),0,16:02,5,8,.625,2,3,.667,0,0,,0,0,0,0,1,1,2,1,12,7.7,-4,Mickael Pietrus
2005-03-01,23-022,GSW,AWAY,MEM,L (-2),0,29:47,8,13,.615,1,2,.500,0,0,,2,4,6,2,3,0,4,3,17,12.9,+9,Mickael Pietrus
2005-03-02,23-023,GSW,AWAY,MIN,W (+6),0,5:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,Mickael Pietrus
2005-03-04,23-025,GSW,AWAY,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2005-03-06,23-027,GSW,AWAY,NYK,L (-16),0,14:54,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+13,Mickael Pietrus
2005-03-08,23-029,GSW,AWAY,PHI,W (+19),0,21:04,4,7,.571,2,3,.667,4,4,1.000,2,1,3,2,2,0,1,3,14,13.6,+1,Mickael Pietrus
2005-03-09,23-030,GSW,AWAY,DET,L (-4),0,18:07,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,2,1,5,2.9,-3,Mickael Pietrus
2005-03-11,23-032,GSW,AWAY,IND,L (-18),0,26:57,1,7,.143,1,5,.200,0,0,,0,1,1,1,0,0,1,3,3,-2.7,-6,Mickael Pietrus
2005-03-12,23-033,GSW,AWAY,ATL,W (+13),0,18:15,3,10,.300,0,3,.000,2,3,.667,1,1,2,2,2,0,1,3,8,4.0,-9,Mickael Pietrus
2005-03-14,23-035,GSW,HOME,HOU,L (-3),0,26:04,7,13,.538,4,8,.500,3,6,.500,5,2,7,2,0,0,2,3,21,15.8,+14,Mickael Pietrus
2005-03-17,23-038,GSW,HOME,SAC,W (+3),0,6:39,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,0,Mickael Pietrus
2005-03-18,23-039,GSW,AWAY,PHO,W (+10),0,16:07,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,0,6,2.3,+3,Mickael Pietrus
2005-03-20,23-041,GSW,AWAY,SAC,W (+10),0,20:35,2,4,.500,0,0,,1,1,1.000,4,5,9,0,0,1,0,3,5,6.8,+2,Mickael Pietrus
2005-03-23,23-044,GSW,HOME,DAL,L (-12),0,27:46,8,13,.615,0,3,.000,6,7,.857,3,2,5,0,2,0,2,2,22,17.6,-6,Mickael Pietrus
2005-03-25,23-046,GSW,HOME,MIL,W (+1),0,31:36,6,11,.545,1,4,.250,5,6,.833,1,1,2,1,4,0,2,2,18,15.2,+7,Mickael Pietrus
2005-03-28,23-049,GSW,HOME,NYK,W (+8),0,22:31,4,7,.571,1,3,.333,8,9,.889,1,2,3,1,1,0,3,3,17,12.1,+6,Mickael Pietrus
2005-03-30,23-051,GSW,AWAY,MIL,W (+4),0,26:51,6,9,.667,1,3,.333,8,9,.889,4,2,6,1,2,0,1,4,21,20.2,+9,Mickael Pietrus
2005-04-01,23-053,GSW,AWAY,UTA,W (+17),0,27:37,5,9,.556,1,4,.250,4,6,.667,2,2,4,2,0,0,1,4,15,10.7,+13,Mickael Pietrus
2005-04-03,23-055,GSW,HOME,SEA,W (+9),0,10:40,2,4,.500,1,2,.500,0,2,.000,0,0,0,1,1,0,1,1,5,2.5,-4,Mickael Pietrus
2005-04-05,23-057,GSW,HOME,HOU,W (+5),0,13:35,2,7,.286,1,4,.250,1,4,.250,1,1,2,3,0,2,0,1,6,4.8,0,Mickael Pietrus
2005-04-06,23-058,GSW,AWAY,POR,W (+2),0,20:33,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,1,1,1,12,9.0,+5,Mickael Pietrus
2005-04-08,23-060,GSW,HOME,PHO,W (+8),0,27:07,9,11,.818,6,6,1.000,4,5,.800,0,2,2,3,0,0,2,2,28,23.4,0,Mickael Pietrus
2005-04-10,23-062,GSW,HOME,SAS,L (-2),0,19:48,4,6,.667,0,1,.000,3,3,1.000,0,5,5,0,0,0,1,3,11,7.7,+3,Mickael Pietrus
2005-04-11,23-063,GSW,AWAY,DEN,L (-16),0,22:43,0,4,.000,0,2,.000,0,2,.000,1,3,4,5,0,1,0,3,0,1.0,-12,Mickael Pietrus
2005-04-13,23-065,GSW,AWAY,MIN,L (-16),0,28:42,7,13,.538,3,4,.750,2,2,1.000,3,2,5,1,1,0,2,2,19,14.3,-19,Mickael Pietrus
2005-04-15,23-067,GSW,HOME,POR,W (+20),0,15:40,2,8,.250,0,2,.000,1,1,1.000,3,0,3,0,0,0,3,3,5,-1.9,+7,Mickael Pietrus
2005-04-18,23-070,GSW,HOME,LAL,W (+27),0,26:39,8,11,.727,4,5,.800,5,6,.833,1,3,4,1,2,0,3,0,25,21.4,+27,Mickael Pietrus
2005-04-20,23-072,GSW,HOME,UTA,W (+17),0,19:11,1,6,.167,0,4,.000,4,4,1.000,0,3,3,0,0,1,1,0,6,2.8,-5,Mickael Pietrus
