DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-29,29-293,LAL,AWAY,MIN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-03,29-298,LAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-11,29-306,LAL,HOME,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-17,29-312,LAL,AWAY,ORL,L (-13),0,9:04,3,6,.500,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,4,7,4.1,+5,Michael Beasley
2018-11-27,29-322,LAL,AWAY,DEN,L (-32),0,12:52,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,8,3.6,-7,Michael Beasley
2018-11-29,29-324,LAL,HOME,IND,W (+8),0,8:52,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,2,4,6,3.1,-9,Michael Beasley
2018-11-30,29-325,LAL,HOME,DAL,W (+11),0,4:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,+1,Michael Beasley
2018-12-02,29-327,LAL,HOME,PHO,W (+24),0,13:05,6,9,.667,1,1,1.000,1,1,1.000,0,4,4,1,0,0,0,0,14,12.0,+14,Michael Beasley
2018-12-05,29-330,LAL,HOME,SAS,W (+8),0,3:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,Michael Beasley
2018-12-07,29-332,LAL,AWAY,SAS,L (-13),0,7:48,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,-6,Michael Beasley
2018-12-08,29-333,LAL,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-10,29-335,LAL,HOME,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-13,29-338,LAL,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-15,29-340,LAL,AWAY,CHO,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-16,29-341,LAL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2018-12-18,29-343,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-02,29-358,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-04,29-360,LAL,HOME,NYK,L (-7),0,11:37,2,3,.667,0,0,,2,4,.500,0,4,4,1,0,0,0,1,6,5.4,+2,Michael Beasley
2019-01-06,29-362,LAL,AWAY,MIN,L (-22),0,20:46,5,8,.625,1,3,.333,0,0,,0,5,5,1,1,1,5,3,11,5.1,-9,Michael Beasley
2019-01-07,29-363,LAL,AWAY,DAL,W (+10),0,9:23,5,6,.833,0,0,,3,5,.600,0,0,0,1,0,1,0,1,13,11.0,+5,Michael Beasley
2019-01-09,30-000,LAL,HOME,DET,W (+13),0,18:46,9,13,.692,1,2,.500,0,0,,0,2,2,4,0,2,2,2,19,15.5,-1,Michael Beasley
2019-01-11,30-002,LAL,AWAY,UTA,L (-18),0,17:43,6,15,.400,0,3,.000,5,6,.833,1,2,3,1,2,1,1,3,17,11.0,-5,Michael Beasley
2019-01-13,30-004,LAL,HOME,CLE,L (-6),0,7:05,3,7,.429,0,0,,2,3,.667,1,0,1,0,1,0,0,2,8,4.8,+2,Michael Beasley
2019-01-15,30-006,LAL,HOME,CHI,W (+7),0,10:48,1,4,.250,0,0,,2,4,.500,1,3,4,0,0,0,2,1,4,0.0,-8,Michael Beasley
2019-01-17,30-008,LAL,AWAY,OKC,W (+10),0,8:37,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,1,5,2.2,+5,Michael Beasley
2019-01-19,30-010,LAL,AWAY,HOU,L (-4),0,9:18,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,1,8,4.3,+4,Michael Beasley
2019-01-21,30-012,LAL,HOME,GSW,L (-19),0,17:34,7,8,.875,0,0,,1,2,.500,0,5,5,2,0,1,1,1,15,14.0,-2,Michael Beasley
2019-01-24,30-015,LAL,HOME,MIN,L (-15),0,12:19,4,7,.571,0,1,.000,1,2,.500,0,1,1,1,0,0,1,3,9,4.1,-9,Michael Beasley
2019-01-27,30-018,LAL,HOME,PHO,W (+14),1,26:08,4,12,.333,0,0,,0,0,,3,1,4,6,1,3,3,5,8,5.9,+12,Michael Beasley
2019-01-29,30-020,LAL,HOME,PHI,L (-16),1,10:22,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,2.5,-13,Michael Beasley
2019-01-31,30-022,LAL,AWAY,LAC,W (+3),0,6:17,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,3.9,+3,Michael Beasley
2019-02-02,30-024,LAL,AWAY,GSW,L (-14),0,7:53,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9,0,Michael Beasley
2019-02-05,30-027,LAL,AWAY,IND,L (-42),0,12:13,0,8,.000,0,2,.000,0,0,,1,4,5,3,0,0,1,1,0,-3.0,-12,Michael Beasley
2013-11-05,24-300,MIA,AWAY,TOR,W (+9),0,3:59,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,1,1,1,6,3.3,-2,Michael Beasley
2013-11-09,24-304,MIA,HOME,BOS,L (-1),0,8:16,5,7,.714,0,0,,0,0,,0,0,0,0,0,0,1,1,10,5.7,-1,Michael Beasley
2013-11-12,24-307,MIA,HOME,MIL,W (+23),0,19:39,8,12,.667,2,3,.667,1,4,.250,0,1,1,3,0,0,0,2,19,14.2,+7,Michael Beasley
2013-11-15,24-310,MIA,HOME,DAL,W (+6),0,15:50,3,5,.600,0,0,,0,0,,0,1,1,0,2,1,2,1,6,4.3,+11,Michael Beasley
2013-11-16,24-311,MIA,AWAY,CHA,W (+16),0,23:19,7,14,.500,1,4,.250,0,0,,1,2,3,1,1,0,1,3,15,8.8,+18,Michael Beasley
2013-11-19,24-314,MIA,HOME,ATL,W (+16),0,17:18,3,5,.600,0,0,,0,0,,0,5,5,0,0,1,1,0,6,4.9,+2,Michael Beasley
2013-11-20,24-315,MIA,AWAY,ORL,W (+28),0,20:37,4,10,.400,0,0,,6,6,1.000,1,6,7,0,0,1,2,4,14,8.2,+9,Michael Beasley
2013-11-23,24-318,MIA,HOME,ORL,W (+2),0,7:43,4,4,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,9,6.9,-6,Michael Beasley
2013-11-25,24-320,MIA,HOME,PHO,W (+15),0,22:40,3,8,.375,0,2,.000,2,2,1.000,1,5,6,0,0,0,0,2,8,5.0,-5,Michael Beasley
2013-11-27,24-322,MIA,AWAY,CLE,W (+11),0,25:35,5,10,.500,0,1,.000,7,7,1.000,1,8,9,2,0,1,1,1,17,15.8,+11,Michael Beasley
2013-11-29,24-324,MIA,AWAY,TOR,W (+7),0,13:35,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,2,2,7,4.2,+6,Michael Beasley
2013-12-01,24-326,MIA,HOME,CHA,W (+1),0,14:43,2,8,.250,0,0,,0,0,,3,4,7,0,1,0,0,1,4,3.1,+1,Michael Beasley
2013-12-03,24-328,MIA,HOME,DET,L (-10),0,30:54,9,16,.563,3,3,1.000,2,3,.667,2,2,4,1,1,0,1,1,23,17.3,+3,Michael Beasley
2013-12-05,24-330,MIA,AWAY,CHI,L (-20),0,22:40,7,13,.538,0,1,.000,1,2,.500,3,4,7,2,1,2,3,5,15,10.4,-3,Michael Beasley
2013-12-23,24-348,MIA,HOME,ATL,W (+2),0,20:02,3,8,.375,1,1,1.000,3,4,.750,1,6,7,1,0,0,0,4,10,6.8,+8,Michael Beasley
2013-12-27,24-352,MIA,AWAY,SAC,L (-5),0,33:04,3,9,.333,0,2,.000,3,3,1.000,0,6,6,1,1,0,3,5,9,2.4,-14,Michael Beasley
2013-12-28,24-353,MIA,AWAY,POR,W (+1),1,26:15,5,10,.500,1,2,.500,1,1,1.000,0,6,6,0,0,0,3,1,12,5.4,+4,Michael Beasley
2013-12-30,24-355,MIA,AWAY,DEN,W (+3),0,18:30,4,6,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,9,7.6,+9,Michael Beasley
2014-01-02,24-358,MIA,HOME,GSW,L (-9),0,13:09,2,4,.500,0,0,,1,1,1.000,1,4,5,0,1,1,4,4,5,1.0,+4,Michael Beasley
2014-01-04,24-360,MIA,AWAY,ORL,W (+16),0,18:18,4,7,.571,0,0,,5,7,.714,3,2,5,2,1,0,1,0,13,13.0,-2,Michael Beasley
2014-01-05,24-361,MIA,HOME,TOR,W (+5),0,20:20,7,12,.583,0,0,,3,5,.600,3,1,4,2,1,0,2,2,17,12.6,-9,Michael Beasley
2014-01-07,24-363,MIA,HOME,NOP,W (+19),0,13:09,0,3,.000,0,1,.000,1,2,.500,0,3,3,0,1,1,2,6,1,-3.3,-10,Michael Beasley
2014-01-09,25-000,MIA,AWAY,NYK,L (-10),0,9:00,2,6,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,1,5,1.2,-14,Michael Beasley
2014-01-10,25-001,MIA,AWAY,BRK,L (-9),0,19:37,1,7,.143,0,0,,1,2,.500,1,3,4,1,0,0,2,2,3,-2.4,+5,Michael Beasley
2014-01-15,25-006,MIA,AWAY,WAS,L (-17),0,6:54,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-11,Michael Beasley
2014-01-17,25-008,MIA,AWAY,PHI,W (+15),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,Michael Beasley
2014-01-18,25-009,MIA,AWAY,CHA,W (+8),0,6:27,1,1,1.000,1,1,1.000,2,4,.500,0,2,2,1,0,0,0,1,5,4.8,-2,Michael Beasley
2014-01-20,25-011,MIA,AWAY,ATL,L (-7),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Michael Beasley
2014-01-21,25-012,MIA,HOME,BOS,W (+7),0,12:53,4,6,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,4,9,6.4,-1,Michael Beasley
2014-01-23,25-014,MIA,HOME,LAL,W (+7),0,20:16,3,6,.500,0,1,.000,1,2,.500,0,7,7,4,0,0,3,4,7,3.9,-5,Michael Beasley
2014-01-26,25-017,MIA,HOME,SAS,W (+12),0,19:36,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,1,3,12,9.8,-14,Michael Beasley
2014-01-29,25-020,MIA,HOME,OKC,L (-17),0,7:29,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,2.5,-1,Michael Beasley
2014-02-01,25-023,MIA,AWAY,NYK,W (+15),0,0:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Michael Beasley
2014-02-03,25-025,MIA,HOME,DET,W (+6),0,3:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-3,Michael Beasley
2014-02-12,25-034,MIA,AWAY,GSW,W (+1),0,24:11,7,11,.636,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,4,16,11.1,+10,Michael Beasley
2014-02-18,25-040,MIA,AWAY,DAL,W (+11),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-8,Michael Beasley
2014-02-23,25-045,MIA,HOME,CHI,W (+14),0,20:24,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,1,0,5,5,4.6,+6,Michael Beasley
2014-02-27,25-049,MIA,HOME,NYK,W (+26),0,10:22,1,4,.250,1,1,1.000,1,2,.500,0,4,4,0,0,0,1,1,4,1.0,+2,Michael Beasley
2014-03-01,25-051,MIA,HOME,ORL,W (+14),0,21:49,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,3,3,2,8,5.0,-5,Michael Beasley
2014-03-03,25-053,MIA,HOME,CHA,W (+17),0,17:43,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,5.6,+9,Michael Beasley
2014-03-04,25-054,MIA,AWAY,HOU,L (-3),0,28:00,9,13,.692,4,7,.571,2,2,1.000,0,4,4,2,0,0,0,4,24,19.5,+13,Michael Beasley
2014-03-06,25-056,MIA,AWAY,SAS,L (-24),0,20:59,5,10,.500,1,1,1.000,0,0,,1,5,6,0,1,1,1,1,11,8.5,-4,Michael Beasley
2014-03-09,25-059,MIA,AWAY,CHI,L (-7),0,15:07,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.1,-10,Michael Beasley
2014-03-10,25-060,MIA,HOME,WAS,W (+9),0,14:52,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2.9,+1,Michael Beasley
2014-03-12,25-062,MIA,HOME,BRK,L (-1),0,5:46,1,6,.167,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-1.5,-8,Michael Beasley
2014-03-14,25-064,MIA,HOME,DEN,L (-4),0,7:17,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,+1,Michael Beasley
2014-03-19,25-069,MIA,AWAY,BOS,L (-5),1,28:09,5,11,.455,0,0,,2,3,.667,1,3,4,4,1,0,4,1,12,6.9,-2,Michael Beasley
2014-03-22,25-072,MIA,AWAY,NOP,L (-10),0,18:02,8,12,.667,0,0,,0,0,,0,3,3,0,0,0,1,0,16,10.7,-7,Michael Beasley
2014-03-24,25-074,MIA,HOME,POR,W (+2),0,14:55,1,5,.200,0,0,,0,0,,0,5,5,0,0,1,0,1,2,0.7,+3,Michael Beasley
2014-03-28,25-078,MIA,AWAY,DET,W (+32),0,4:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,0,Michael Beasley
2014-03-29,25-079,MIA,AWAY,MIL,W (+21),0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Michael Beasley
2014-04-02,25-083,MIA,HOME,MIL,W (+19),0,5:31,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-8,Michael Beasley
2014-04-11,25-092,MIA,HOME,IND,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Michael Beasley
2014-04-14,25-095,MIA,AWAY,WAS,L (-21),0,26:54,7,12,.583,0,1,.000,4,4,1.000,1,4,5,3,1,1,2,1,18,15.7,-3,Michael Beasley
2014-04-16,25-097,MIA,HOME,PHI,L (-13),0,14:35,3,4,.750,0,1,.000,2,2,1.000,0,1,1,1,0,2,1,1,8,7.4,-16,Michael Beasley
2009-10-28,20-292,MIA,HOME,NYK,W (+22),1,36:05,9,14,.643,1,2,.500,2,2,1.000,0,3,3,0,2,1,3,4,21,13.8,+18,Michael Beasley
2009-10-30,20-294,MIA,AWAY,IND,W (+13),1,29:04,4,9,.444,0,0,,4,5,.800,3,6,9,1,2,0,3,3,12,9.3,+12,Michael Beasley
2009-11-01,20-296,MIA,HOME,CHI,W (+8),1,30:45,3,12,.250,0,3,.000,4,5,.800,4,7,11,1,0,2,1,1,10,8.0,-3,Michael Beasley
2009-11-03,20-298,MIA,HOME,PHO,L (-8),1,23:13,4,10,.400,0,2,.000,4,4,1.000,1,3,4,0,0,0,0,4,12,6.6,-6,Michael Beasley
2009-11-04,20-299,MIA,AWAY,WAS,W (+4),1,24:05,5,10,.500,0,0,,0,0,,1,3,4,1,0,1,2,4,10,4.4,-1,Michael Beasley
2009-11-06,20-301,MIA,HOME,DEN,W (+8),1,31:09,3,8,.375,1,2,.500,0,0,,1,2,3,1,2,0,2,1,7,4.2,+18,Michael Beasley
2009-11-10,20-305,MIA,HOME,WAS,W (+14),1,33:10,6,17,.353,0,3,.000,3,4,.750,1,4,5,2,1,0,2,0,15,7.4,+1,Michael Beasley
2009-11-12,20-307,MIA,HOME,CLE,L (-7),1,38:22,9,17,.529,2,5,.400,4,4,1.000,2,4,6,0,2,1,0,4,24,19.4,-7,Michael Beasley
2009-11-14,20-309,MIA,HOME,NJN,W (+1),1,28:02,3,17,.176,0,3,.000,1,2,.500,5,3,8,3,2,1,0,4,7,3.5,+6,Michael Beasley
2009-11-17,20-312,MIA,HOME,OKC,L (-13),1,23:00,3,9,.333,0,2,.000,2,2,1.000,0,0,0,0,0,1,1,3,8,1.4,-6,Michael Beasley
2009-11-18,20-313,MIA,AWAY,ATL,L (-15),1,32:43,8,15,.533,0,1,.000,5,6,.833,3,6,9,0,0,1,4,5,21,11.9,-15,Michael Beasley
2009-11-20,20-315,MIA,AWAY,TOR,L (-7),1,39:16,8,18,.444,1,1,1.000,4,4,1.000,6,6,12,2,1,0,2,6,21,15.6,-12,Michael Beasley
2009-11-22,20-317,MIA,HOME,NOH,W (+1),1,28:01,7,13,.538,1,1,1.000,2,2,1.000,0,9,9,2,0,1,2,2,17,12.7,+8,Michael Beasley
2009-11-25,20-320,MIA,AWAY,ORL,W (+1),1,34:27,7,16,.438,0,3,.000,1,2,.500,2,10,12,0,0,0,1,2,15,8.8,-2,Michael Beasley
2009-11-27,20-322,MIA,HOME,WAS,L (-10),1,37:04,6,13,.462,0,2,.000,2,2,1.000,3,4,7,2,0,0,3,3,14,7.8,-13,Michael Beasley
2009-11-29,20-324,MIA,HOME,BOS,L (-7),1,35:50,7,14,.500,2,4,.500,2,3,.667,3,4,7,0,2,1,1,3,18,14.4,+4,Michael Beasley
2009-12-01,20-326,MIA,AWAY,POR,W (+7),1,36:34,8,15,.533,0,1,.000,11,12,.917,1,7,8,0,1,1,2,0,27,21.8,+5,Michael Beasley
2009-12-03,20-328,MIA,AWAY,DEN,L (-18),1,35:00,7,19,.368,0,2,.000,3,4,.750,1,6,7,0,1,0,2,3,17,6.4,-19,Michael Beasley
2009-12-04,20-329,MIA,AWAY,LAL,L (-1),1,28:48,6,8,.750,0,0,,0,0,,2,3,5,2,0,1,1,4,12,10.6,-20,Michael Beasley
2009-12-06,20-331,MIA,AWAY,SAC,W (+13),1,32:33,7,10,.700,1,2,.500,5,6,.833,0,5,5,4,1,0,2,5,20,16.7,-1,Michael Beasley
2009-12-11,20-336,MIA,HOME,DAL,L (-13),1,39:21,7,19,.368,0,1,.000,2,3,.667,4,7,11,3,0,0,2,4,16,8.5,-13,Michael Beasley
2009-12-13,20-338,MIA,HOME,MEM,L (-28),1,25:03,2,11,.182,0,1,.000,2,2,1.000,0,4,4,0,2,0,2,2,6,-0.5,-20,Michael Beasley
2009-12-15,20-340,MIA,HOME,TOR,W (+20),1,36:00,11,19,.579,0,0,,6,6,1.000,2,9,11,1,1,1,0,3,28,24.4,+18,Michael Beasley
2009-12-17,20-342,MIA,HOME,ORL,W (+18),1,34:20,8,15,.533,0,2,.000,6,8,.750,2,6,8,2,1,0,2,1,22,17.1,+4,Michael Beasley
2009-12-20,20-345,MIA,HOME,POR,L (-7),1,29:55,7,13,.538,0,1,.000,3,4,.750,4,4,8,3,1,1,1,3,17,15.9,-2,Michael Beasley
2009-12-23,20-348,MIA,HOME,UTA,W (+10),1,28:47,2,10,.200,0,0,,1,2,.500,0,5,5,1,2,2,2,4,5,0.4,+14,Michael Beasley
2009-12-25,20-350,MIA,AWAY,NYK,W (+6),1,34:45,7,16,.438,0,1,.000,5,6,.833,1,1,2,0,0,0,0,2,19,10.4,+1,Michael Beasley
2009-12-27,20-352,MIA,HOME,IND,W (+34),1,26:14,7,13,.538,0,0,,2,3,.667,1,4,5,1,0,0,2,4,16,8.3,+33,Michael Beasley
2009-12-30,20-355,MIA,AWAY,NOH,L (-4),1,24:42,3,8,.375,0,1,.000,5,5,1.000,2,3,5,2,1,0,0,1,11,10.9,-1,Michael Beasley
2009-12-31,20-356,MIA,AWAY,SAS,L (-30),1,40:49,12,21,.571,0,0,,2,2,1.000,0,8,8,1,0,0,1,1,26,17.8,-17,Michael Beasley
2010-01-02,20-358,MIA,HOME,CHA,L (-10),1,27:16,6,11,.545,0,0,,2,3,.667,1,5,6,0,1,0,2,4,14,7.9,-7,Michael Beasley
2010-01-04,20-360,MIA,HOME,ATL,W (+17),1,39:06,10,21,.476,1,2,.500,1,2,.500,3,5,8,3,0,2,3,4,22,13.4,+18,Michael Beasley
2010-01-06,20-362,MIA,HOME,BOS,L (-6),1,24:59,2,8,.250,0,1,.000,1,1,1.000,0,5,5,0,1,0,3,5,5,-2.3,-1,Michael Beasley
2010-01-08,20-364,MIA,AWAY,PHO,W (+4),1,36:41,8,18,.444,0,1,.000,5,6,.833,2,8,10,1,1,0,2,4,21,13.1,-4,Michael Beasley
2010-01-10,21-001,MIA,AWAY,LAC,L (-10),1,39:40,7,15,.467,1,1,1.000,5,6,.833,3,4,7,2,3,1,4,4,20,14.7,+1,Michael Beasley
2010-01-11,21-002,MIA,AWAY,UTA,L (-29),1,22:59,7,14,.500,4,7,.571,2,2,1.000,0,5,5,1,0,1,5,5,20,8.9,-18,Michael Beasley
2010-01-13,21-004,MIA,AWAY,GSW,W (+13),1,32:00,8,13,.615,1,1,1.000,2,4,.500,1,5,6,3,0,0,1,5,19,13.6,+6,Michael Beasley
2010-01-15,21-006,MIA,AWAY,HOU,W (+9),1,26:27,5,13,.385,1,2,.500,1,2,.500,1,2,3,1,1,0,0,2,12,6.7,+8,Michael Beasley
2010-01-16,21-007,MIA,AWAY,OKC,L (-18),1,39:20,13,24,.542,0,2,.000,2,4,.500,3,3,6,2,1,0,1,0,28,20.0,-10,Michael Beasley
2010-01-19,21-010,MIA,HOME,IND,W (+30),1,39:57,9,15,.600,2,3,.667,1,1,1.000,3,7,10,1,1,0,1,2,21,18.2,+18,Michael Beasley
2010-01-20,21-011,MIA,AWAY,CHA,L (-39),1,26:00,3,11,.273,0,3,.000,0,0,,0,2,2,2,3,0,0,1,6,4.1,-17,Michael Beasley
2010-01-22,21-013,MIA,AWAY,WAS,W (+24),1,36:33,7,15,.467,0,1,.000,1,2,.500,2,6,8,2,0,1,1,0,15,11.2,+14,Michael Beasley
2010-01-23,21-014,MIA,HOME,SAC,W (+31),1,34:55,8,15,.533,0,0,,5,5,1.000,4,9,13,4,2,0,2,4,21,20.4,+33,Michael Beasley
2010-01-25,21-016,MIA,HOME,CLE,L (-1),1,28:04,7,14,.500,0,2,.000,2,4,.500,3,4,7,2,0,0,1,4,16,10.3,-9,Michael Beasley
2010-01-27,21-018,MIA,AWAY,TOR,L (-8),1,8:28,3,5,.600,0,0,,0,0,,2,4,6,0,1,0,0,1,6,6.9,+1,Michael Beasley
2010-02-01,21-023,MIA,HOME,MIL,L (-16),1,27:53,6,16,.375,1,2,.500,3,6,.500,0,5,5,1,2,0,0,3,16,9.0,-6,Michael Beasley
2010-02-03,21-025,MIA,AWAY,BOS,L (-5),1,26:31,3,7,.429,1,1,1.000,6,8,.750,0,4,4,1,3,0,2,4,13,9.8,-11,Michael Beasley
2010-02-04,21-026,MIA,AWAY,CLE,L (-16),1,41:00,9,14,.643,1,2,.500,2,2,1.000,2,10,12,3,2,2,1,0,21,23.7,-16,Michael Beasley
2010-02-06,21-028,MIA,AWAY,CHI,L (-4),1,21:32,2,11,.182,0,2,.000,2,2,1.000,1,6,7,1,0,1,4,4,6,-2.6,-1,Michael Beasley
2010-02-09,21-031,MIA,HOME,HOU,W (+33),1,15:06,5,10,.500,0,0,,0,0,,1,3,4,0,0,0,3,5,10,1.6,-13,Michael Beasley
2010-02-10,21-032,MIA,AWAY,ATL,W (+18),1,22:49,3,11,.273,0,0,,1,1,1.000,3,5,8,2,2,1,1,3,7,6.0,-15,Michael Beasley
2010-02-16,21-038,MIA,AWAY,PHI,W (+27),1,21:12,5,9,.556,0,0,,2,2,1.000,1,2,3,1,0,2,0,0,12,11.1,+19,Michael Beasley
2010-02-17,21-039,MIA,AWAY,NJN,W (+3),1,32:58,10,17,.588,0,1,.000,3,4,.750,1,10,11,0,2,2,3,4,23,17.2,+9,Michael Beasley
2010-02-19,21-041,MIA,AWAY,MEM,W (+13),1,39:54,13,25,.520,0,0,,4,6,.667,1,7,8,1,3,1,3,3,30,19.9,+14,Michael Beasley
2010-02-20,21-042,MIA,AWAY,DAL,L (-6),1,31:30,3,11,.273,0,1,.000,6,6,1.000,0,3,3,5,1,0,3,5,12,5.9,-1,Michael Beasley
2010-02-23,21-045,MIA,HOME,MIN,L (-3),1,33:48,5,18,.278,0,1,.000,4,4,1.000,2,7,9,2,4,2,0,3,14,12.5,+12,Michael Beasley
2010-02-27,21-049,MIA,HOME,MIL,L (-23),1,31:02,5,14,.357,0,0,,0,0,,0,7,7,0,1,0,0,0,10,5.3,-16,Michael Beasley
2010-02-28,21-050,MIA,AWAY,ORL,L (-16),1,18:15,0,4,.000,0,0,,1,1,1.000,1,0,1,2,0,1,1,4,1,-1.6,0,Michael Beasley
2010-03-02,21-052,MIA,HOME,GSW,W (+4),1,21:28,6,14,.429,1,2,.500,2,4,.500,0,5,5,0,0,1,2,2,15,6.2,+6,Michael Beasley
2010-03-04,21-054,MIA,HOME,LAL,W (+3),1,22:24,3,7,.429,0,1,.000,0,0,,1,4,5,1,2,1,1,2,6,5.8,+5,Michael Beasley
