DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-06,22-335,ORL,AWAY,CHA,W (+9),0,19:33,4,8,.500,2,6,.333,0,0,,1,3,4,0,1,0,0,3,10,7.4,+4,Ryan Anderson
2011-04-10,22-339,ORL,HOME,CHI,L (-3),1,34:31,9,18,.500,4,8,.500,6,6,1.000,7,3,10,1,0,1,1,4,28,23.6,-2,Ryan Anderson
2011-04-11,22-340,ORL,AWAY,PHI,W (+10),0,22:13,7,11,.636,3,5,.600,1,2,.500,7,7,14,1,2,1,1,2,18,21.3,+22,Ryan Anderson
2011-04-13,22-342,ORL,HOME,IND,W (+18),0,25:58,4,8,.500,3,5,.600,3,3,1.000,4,3,7,0,1,1,0,1,14,15.0,+23,Ryan Anderson
2008-10-29,20-176,NJN,AWAY,WAS,W (+10),0,14:42,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,1,1,1,3,5,5.1,-1,Ryan Anderson
2008-11-01,20-179,NJN,HOME,GSW,L (-8),0,18:03,4,8,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,2,3,12,7.4,-7,Ryan Anderson
2008-11-04,20-182,NJN,HOME,PHO,L (-28),0,17:12,1,3,.333,0,1,.000,6,6,1.000,3,4,7,1,1,0,1,3,8,9.1,-12,Ryan Anderson
2008-11-08,20-186,NJN,AWAY,IND,L (-18),0,1:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Ryan Anderson
2008-11-12,20-190,NJN,HOME,IND,L (-11),0,12:29,2,4,.500,1,2,.500,0,1,.000,2,1,3,0,0,1,2,0,5,3.0,+4,Ryan Anderson
2008-11-14,20-192,NJN,HOME,ATL,W (+7),0,26:20,5,7,.714,3,3,1.000,2,3,.667,1,4,5,1,1,0,0,4,15,13.7,+7,Ryan Anderson
2008-11-15,20-193,NJN,AWAY,ATL,W (+12),0,26:57,4,5,.800,3,3,1.000,6,6,1.000,2,3,5,0,1,0,0,2,17,17.6,+11,Ryan Anderson
2008-11-18,20-196,NJN,HOME,CLE,L (-24),0,17:10,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,-0.7,-22,Ryan Anderson
2008-11-21,20-199,NJN,AWAY,TOR,W (+2),0,21:16,3,5,.600,0,2,.000,1,2,.500,0,3,3,2,0,1,1,4,7,4.7,0,Ryan Anderson
2008-11-22,20-200,NJN,HOME,LAC,W (+17),0,10:04,1,5,.200,1,2,.500,0,0,,2,4,6,0,0,0,0,2,3,1.7,-8,Ryan Anderson
2008-11-25,20-203,NJN,AWAY,LAL,L (-27),0,18:10,1,8,.125,0,4,.000,3,4,.750,0,7,7,0,0,1,1,4,5,-0.4,-13,Ryan Anderson
2008-11-26,20-204,NJN,AWAY,SAC,W (+2),0,18:25,5,10,.500,3,4,.750,0,0,,3,5,8,0,0,0,0,5,13,9.6,+8,Ryan Anderson
2008-11-29,20-207,NJN,AWAY,UTA,W (+17),0,20:06,1,6,.167,0,2,.000,4,4,1.000,2,3,5,0,1,0,2,0,6,3.5,+6,Ryan Anderson
2008-11-30,20-208,NJN,AWAY,PHO,W (+8),0,18:13,4,10,.400,0,4,.000,0,0,,1,1,2,1,2,0,1,3,8,4.1,+1,Ryan Anderson
2008-12-02,20-210,NJN,HOME,WAS,L (-20),0,20:20,2,5,.400,0,0,,1,2,.500,0,4,4,1,0,0,2,3,5,0.6,-3,Ryan Anderson
2008-12-05,20-213,NJN,HOME,MIN,W (+29),0,21:02,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,3,5,5,-1.2,+9,Ryan Anderson
2008-12-06,20-214,NJN,AWAY,PHI,W (+11),0,9:50,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,8,5.9,-2,Ryan Anderson
2008-12-10,20-218,NJN,HOME,NYK,L (-12),0,12:06,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,4.0,-1,Ryan Anderson
2008-12-12,20-220,NJN,HOME,TOR,L (-22),0,13:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-5,Ryan Anderson
2008-12-13,20-221,NJN,AWAY,CHI,L (-9),0,14:13,1,9,.111,0,3,.000,1,1,1.000,3,2,5,0,1,0,1,2,3,-1.0,-12,Ryan Anderson
2008-12-15,20-223,NJN,AWAY,TOR,W (+7),0,32:59,6,11,.545,3,7,.429,6,8,.750,3,6,9,2,0,0,1,3,21,18.0,+14,Ryan Anderson
2008-12-17,20-225,NJN,HOME,UTA,L (-11),0,25:39,3,6,.500,1,3,.333,2,2,1.000,0,4,4,0,0,1,1,3,9,5.7,-4,Ryan Anderson
2008-12-19,20-227,NJN,HOME,DAL,W (+24),0,15:55,1,6,.167,1,3,.333,0,0,,2,3,5,1,0,0,0,2,3,1.4,+11,Ryan Anderson
2008-12-20,20-228,NJN,HOME,MIA,L (-3),0,19:30,1,5,.200,1,4,.250,2,2,1.000,3,4,7,2,0,2,1,1,5,6.6,+5,Ryan Anderson
2008-12-22,20-230,NJN,HOME,HOU,L (-23),0,20:20,1,6,.167,0,1,.000,5,6,.833,4,0,4,3,2,0,1,2,7,7.9,-9,Ryan Anderson
2008-12-23,20-231,NJN,AWAY,IND,W (+1),0,21:17,1,5,.200,0,3,.000,4,6,.667,0,2,2,1,1,0,2,1,6,2.0,+5,Ryan Anderson
2008-12-26,20-234,NJN,HOME,CHA,L (-8),0,10:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1,Ryan Anderson
2008-12-27,20-235,NJN,AWAY,CHA,W (+11),0,6:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Ryan Anderson
2008-12-29,20-237,NJN,HOME,CHI,L (-13),0,9:40,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,-6,Ryan Anderson
2009-01-02,20-241,NJN,HOME,ATL,W (+2),0,10:09,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,3,3,1.0,+7,Ryan Anderson
2009-01-12,20-251,NJN,HOME,OKC,W (+4),1,26:57,3,14,.214,0,4,.000,0,0,,5,4,9,0,2,0,2,3,6,0.9,+4,Ryan Anderson
2009-01-14,20-253,NJN,AWAY,BOS,L (-32),1,26:05,6,8,.750,1,1,1.000,0,1,.000,3,1,4,1,2,0,3,2,13,10.7,-7,Ryan Anderson
2009-01-15,20-254,NJN,HOME,POR,L (-6),1,23:16,3,7,.429,2,5,.400,0,0,,1,3,4,0,1,1,2,3,8,4.4,+9,Ryan Anderson
2009-01-17,20-256,NJN,HOME,BOS,L (-20),1,29:34,1,6,.167,1,3,.333,4,4,1.000,1,3,4,1,0,0,3,5,7,0.5,-29,Ryan Anderson
2009-01-21,20-260,NJN,AWAY,NOH,L (-10),1,16:27,2,5,.400,0,1,.000,0,0,,3,7,10,1,0,0,0,4,4,4.6,-10,Ryan Anderson
2009-01-23,20-262,NJN,AWAY,SAS,L (-3),1,15:47,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,4,2,0.0,-5,Ryan Anderson
2009-01-24,20-263,NJN,AWAY,MEM,W (+11),1,22:13,4,10,.400,1,4,.250,3,5,.600,4,5,9,1,0,1,0,3,12,10.3,0,Ryan Anderson
2009-01-26,20-265,NJN,AWAY,OKC,L (-9),1,20:48,3,9,.333,1,3,.333,1,2,.500,2,3,5,0,3,0,1,4,8,5.2,+1,Ryan Anderson
2009-01-28,20-267,NJN,HOME,TOR,L (-1),1,14:36,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-0.3,+9,Ryan Anderson
2009-01-30,20-269,NJN,AWAY,ATL,L (-17),1,30:45,5,6,.833,3,3,1.000,4,4,1.000,4,1,5,1,0,0,3,4,17,14.0,-10,Ryan Anderson
2009-01-31,20-270,NJN,AWAY,PHI,W (+2),1,23:30,1,9,.111,0,2,.000,0,0,,4,5,9,4,0,2,1,3,2,2.4,0,Ryan Anderson
2009-02-03,20-273,NJN,HOME,MIL,W (+14),1,39:12,7,10,.700,3,5,.600,2,2,1.000,5,2,7,0,2,1,0,2,19,20.8,+18,Ryan Anderson
2009-02-04,20-274,NJN,AWAY,WAS,W (+27),1,30:12,6,12,.500,3,6,.500,3,4,.750,2,7,9,2,0,0,2,1,18,14.1,+30,Ryan Anderson
2009-02-07,20-277,NJN,HOME,DEN,W (+44),1,36:31,5,12,.417,3,7,.429,0,0,,3,9,12,4,3,1,2,3,13,14.7,+28,Ryan Anderson
2009-02-08,20-278,NJN,AWAY,ORL,L (-17),1,20:01,1,5,.200,1,4,.250,0,0,,0,5,5,0,1,0,0,6,3,0.0,-3,Ryan Anderson
2009-02-10,20-280,NJN,HOME,SAS,L (-15),1,21:24,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,0,1,1,5,3.9,-10,Ryan Anderson
2009-02-17,20-287,NJN,AWAY,HOU,L (-26),1,24:32,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,3.8,-10,Ryan Anderson
2009-02-18,20-288,NJN,AWAY,DAL,L (-15),1,20:49,2,2,1.000,1,1,1.000,2,2,1.000,0,5,5,1,0,0,2,0,7,6.6,0,Ryan Anderson
2009-02-20,20-290,NJN,HOME,WAS,L (-11),1,19:28,1,8,.125,0,4,.000,2,2,1.000,4,5,9,0,0,1,1,2,4,2.0,+2,Ryan Anderson
2009-02-23,20-293,NJN,HOME,PHI,W (+2),0,13:20,3,7,.429,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,3,9,7.0,+7,Ryan Anderson
2009-03-03,20-301,NJN,AWAY,MIL,W (+4),0,12:42,3,3,1.000,2,2,1.000,5,5,1.000,0,2,2,0,1,0,1,2,13,11.9,+9,Ryan Anderson
2009-03-04,20-302,NJN,HOME,BOS,L (-4),0,13:28,1,3,.333,1,3,.333,1,2,.500,1,3,4,1,1,0,0,1,4,4.8,+1,Ryan Anderson
2009-03-16,20-314,NJN,AWAY,DEN,L (-25),0,18:34,2,8,.250,1,3,.333,0,0,,3,1,4,1,1,2,1,0,5,4.7,+6,Ryan Anderson
2009-03-18,20-316,NJN,AWAY,NYK,W (+26),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Ryan Anderson
2009-03-22,20-320,NJN,HOME,CLE,L (-8),0,5:31,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-1,Ryan Anderson
2009-03-27,20-325,NJN,HOME,LAL,L (-8),1,22:38,2,7,.286,0,2,.000,0,0,,5,4,9,0,1,0,1,2,4,3.8,-14,Ryan Anderson
2009-03-29,20-327,NJN,AWAY,MIN,L (-9),1,21:10,2,6,.333,1,3,.333,0,0,,1,5,6,0,1,0,1,2,5,3.0,-6,Ryan Anderson
2009-03-30,20-328,NJN,HOME,MIL,L (-29),1,29:51,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,4,0,1,3,6,5.3,-11,Ryan Anderson
2009-04-01,20-330,NJN,HOME,DET,W (+13),1,24:54,4,6,.667,2,4,.500,4,4,1.000,2,3,5,3,0,2,0,1,14,16.8,+7,Ryan Anderson
2009-04-04,20-333,NJN,AWAY,CHI,L (-9),1,34:01,6,16,.375,1,6,.167,4,4,1.000,6,4,10,2,2,1,2,3,17,14.5,-8,Ryan Anderson
2009-04-05,20-334,NJN,HOME,PHI,W (+29),1,17:08,0,5,.000,0,2,.000,0,0,,1,4,5,2,0,1,0,3,0,-0.7,+3,Ryan Anderson
2009-04-08,20-337,NJN,AWAY,BOS,L (-2),1,24:58,4,7,.571,2,4,.500,0,0,,3,2,5,2,0,0,1,3,10,8.6,+4,Ryan Anderson
2009-04-10,20-339,NJN,AWAY,DET,L (-7),1,36:47,7,13,.538,5,8,.625,1,2,.500,1,3,4,1,1,0,1,2,20,14.8,+4,Ryan Anderson
2009-04-11,20-340,NJN,HOME,ORL,W (+10),1,16:50,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,6.2,-2,Ryan Anderson
2009-04-13,20-342,NJN,HOME,CHA,W (+4),1,20:07,2,6,.333,2,3,.667,2,2,1.000,2,2,4,1,0,0,1,4,8,4.7,+6,Ryan Anderson
2009-04-15,20-344,NJN,AWAY,NYK,L (-29),1,32:14,4,11,.364,2,5,.400,3,4,.750,3,8,11,0,3,0,2,3,13,10.8,-20,Ryan Anderson
2018-10-17,30-164,PHO,HOME,DAL,W (+21),1,24:01,1,4,.250,0,1,.000,0,0,,3,4,7,3,0,0,1,0,2,4.0,+22,Ryan Anderson
2018-10-20,30-167,PHO,AWAY,DEN,L (-28),1,22:07,3,11,.273,2,8,.250,0,0,,1,0,1,2,0,0,0,1,8,3.2,-6,Ryan Anderson
2018-10-22,30-169,PHO,AWAY,GSW,L (-20),1,20:40,1,4,.250,0,3,.000,1,2,.500,3,0,3,2,0,0,1,2,3,1.9,-7,Ryan Anderson
2018-10-24,30-171,PHO,HOME,LAL,L (-18),1,19:20,4,6,.667,1,3,.333,0,0,,1,2,3,2,0,0,1,2,9,7.3,-12,Ryan Anderson
2018-10-27,30-174,PHO,AWAY,MEM,L (-21),1,21:42,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,2,7,5.5,-7,Ryan Anderson
2018-10-28,30-175,PHO,AWAY,OKC,L (-7),1,30:56,4,10,.400,1,4,.250,6,6,1.000,2,3,5,0,1,0,2,1,15,10.5,-3,Ryan Anderson
2018-10-31,30-178,PHO,HOME,SAS,L (-30),0,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-16,Ryan Anderson
2018-11-02,30-180,PHO,HOME,TOR,L (-9),0,25:21,1,5,.200,1,2,.500,2,4,.500,1,5,6,1,0,0,1,2,5,2.2,-13,Ryan Anderson
2018-11-04,30-182,PHO,HOME,MEM,W (+2),1,27:49,2,7,.286,1,4,.250,0,0,,1,6,7,0,0,0,1,4,5,0.8,+6,Ryan Anderson
2018-11-06,30-184,PHO,HOME,BRK,L (-22),1,22:18,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,1,0,-1.1,-7,Ryan Anderson
2018-11-08,30-186,PHO,HOME,BOS,L (-7),0,15:20,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,3,0,0.4,-9,Ryan Anderson
2018-11-14,30-192,PHO,HOME,SAS,W (+20),0,6:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,Ryan Anderson
2018-11-30,30-208,PHO,HOME,ORL,L (-14),0,20:14,1,4,.250,0,3,.000,0,0,,2,2,4,1,0,0,1,0,2,1.3,-2,Ryan Anderson
2018-12-02,30-210,PHO,AWAY,LAL,L (-24),0,8:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-16,Ryan Anderson
2018-12-04,30-212,PHO,HOME,SAC,L (-17),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Ryan Anderson
2019-02-11,30-281,MIA,AWAY,DEN,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Ryan Anderson
2019-02-23,30-293,MIA,HOME,DET,L (-23),0,3:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Ryan Anderson
2019-02-25,30-295,MIA,HOME,PHO,L (-3),0,6:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Ryan Anderson
2019-03-02,30-300,MIA,HOME,BRK,W (+29),0,4:10,0,3,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,1,0.2,+1,Ryan Anderson
2019-03-10,30-308,MIA,HOME,TOR,L (-21),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Ryan Anderson
2019-03-13,30-311,MIA,HOME,DET,W (+34),0,5:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Ryan Anderson
2019-03-22,30-320,MIA,AWAY,MIL,L (-29),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-6,Ryan Anderson
2019-03-30,30-328,MIA,AWAY,NYK,W (+8),0,5:49,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,Ryan Anderson
2019-04-01,30-330,MIA,AWAY,BOS,L (-5),0,6:09,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,+2,Ryan Anderson
2019-04-09,30-338,MIA,HOME,PHI,W (+23),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ryan Anderson
2013-11-16,25-194,NOP,HOME,PHI,W (+37),0,26:35,10,16,.625,6,10,.600,0,0,,0,1,1,0,1,0,1,2,26,18.3,+13,Ryan Anderson
2013-11-20,25-198,NOP,HOME,UTA,W (+7),0,33:03,6,9,.667,4,6,.667,3,3,1.000,2,3,5,0,0,1,1,1,19,16.7,+18,Ryan Anderson
2013-11-22,25-200,NOP,HOME,CLE,W (+4),0,31:27,4,10,.400,3,5,.600,2,2,1.000,0,3,3,0,1,1,0,0,13,10.2,+5,Ryan Anderson
2013-11-25,25-203,NOP,AWAY,SAS,L (-19),0,29:04,6,15,.400,1,5,.200,4,4,1.000,2,1,3,0,0,0,0,2,17,9.8,-20,Ryan Anderson
2013-11-26,25-204,NOP,HOME,GSW,L (-1),0,36:44,8,17,.471,3,6,.500,2,2,1.000,4,8,12,1,0,0,2,4,21,14.6,-8,Ryan Anderson
2013-11-29,25-207,NOP,AWAY,PHI,W (+16),0,25:55,7,16,.438,4,9,.444,0,0,,3,5,8,2,0,0,2,3,18,11.4,+8,Ryan Anderson
2013-12-01,25-209,NOP,AWAY,NYK,W (+4),0,35:39,11,21,.524,7,11,.636,2,2,1.000,4,2,6,0,0,0,0,2,31,23.3,+15,Ryan Anderson
2013-12-02,25-210,NOP,AWAY,CHI,W (+3),1,56:30,12,20,.600,7,11,.636,5,5,1.000,4,2,6,0,0,1,1,4,36,28.3,+5,Ryan Anderson
2013-12-04,25-212,NOP,HOME,DAL,L (-3),1,41:51,6,19,.316,1,5,.200,5,5,1.000,7,7,14,1,0,0,1,2,18,13.0,+10,Ryan Anderson
2013-12-06,25-214,NOP,HOME,OKC,L (-14),1,38:32,5,17,.294,1,6,.167,7,8,.875,3,1,4,2,2,1,2,0,18,12.2,-15,Ryan Anderson
2013-12-11,25-219,NOP,HOME,DET,W (+5),1,35:49,6,18,.333,4,12,.333,6,6,1.000,1,0,1,1,1,1,0,4,22,13.3,+6,Ryan Anderson
2013-12-13,25-221,NOP,HOME,MEM,W (+6),1,39:26,7,19,.368,2,9,.222,2,2,1.000,3,4,7,2,0,1,1,2,18,11.1,+14,Ryan Anderson
2013-12-15,25-223,NOP,AWAY,DEN,L (-9),1,41:09,10,21,.476,2,7,.286,4,4,1.000,2,4,6,1,2,0,1,1,26,19.2,-12,Ryan Anderson
2013-12-17,25-225,NOP,AWAY,GSW,L (-11),1,29:22,6,16,.375,2,6,.333,7,7,1.000,3,3,6,0,0,0,0,2,21,14.4,-19,Ryan Anderson
2013-12-18,25-226,NOP,AWAY,LAC,L (-13),1,41:23,7,21,.333,3,9,.333,0,0,,5,4,9,1,0,0,2,2,17,7.7,-6,Ryan Anderson
2013-12-21,25-229,NOP,AWAY,POR,L (-3),1,41:33,7,17,.412,4,8,.500,0,0,,4,4,8,2,1,0,1,0,18,14.3,-5,Ryan Anderson
2013-12-23,25-231,NOP,AWAY,SAC,W (+13),1,27:25,3,9,.333,2,4,.500,0,0,,3,3,6,0,1,0,2,5,8,2.9,+16,Ryan Anderson
2013-12-27,25-235,NOP,HOME,DEN,W (+16),1,39:30,6,19,.316,4,11,.364,0,0,,5,5,10,1,0,0,1,1,16,9.4,+7,Ryan Anderson
2013-12-28,25-236,NOP,AWAY,HOU,L (-9),1,38:20,8,15,.533,3,8,.375,3,4,.750,4,8,12,1,1,0,1,4,22,18.6,-3,Ryan Anderson
2013-12-30,25-238,NOP,HOME,POR,W (+2),1,40:04,5,11,.455,1,5,.200,2,2,1.000,0,3,3,0,0,1,0,1,13,8.5,+6,Ryan Anderson
2014-01-01,25-240,NOP,AWAY,MIN,L (-12),1,40:29,10,17,.588,2,8,.250,3,3,1.000,4,1,5,2,0,0,0,3,25,20.4,-8,Ryan Anderson
2014-01-03,25-242,NOP,AWAY,BOS,W (+3),0,24:54,5,11,.455,1,3,.333,2,3,.667,3,4,7,0,0,0,1,2,13,8.4,+3,Ryan Anderson
2009-10-28,21-175,ORL,HOME,PHI,W (+14),1,24:39,5,10,.500,4,7,.571,2,2,1.000,0,5,5,0,0,0,3,1,16,9.1,+21,Ryan Anderson
2009-10-30,21-177,ORL,AWAY,NJN,W (+10),1,22:54,6,10,.600,2,5,.400,2,2,1.000,1,0,1,1,0,1,1,0,16,12.5,+13,Ryan Anderson
2009-11-01,21-179,ORL,AWAY,TOR,W (+9),1,29:32,7,14,.500,5,8,.625,1,2,.500,4,2,6,1,0,0,0,5,20,14.7,+12,Ryan Anderson
2009-11-03,21-181,ORL,AWAY,DET,L (-5),1,27:49,2,14,.143,1,11,.091,2,2,1.000,1,5,6,1,0,0,2,2,7,-1.9,-13,Ryan Anderson
2009-11-04,21-182,ORL,HOME,PHO,W (+22),1,25:33,8,14,.571,3,3,1.000,1,3,.333,7,3,10,1,1,0,0,0,20,20.1,+22,Ryan Anderson
2009-11-06,21-184,ORL,HOME,DET,W (+7),1,18:41,4,7,.571,2,5,.400,1,1,1.000,0,2,2,1,1,0,1,2,11,8.2,+12,Ryan Anderson
2009-11-08,21-186,ORL,AWAY,OKC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-10,21-188,ORL,AWAY,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-11,21-189,ORL,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-13,21-191,ORL,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Anderson
2009-11-16,21-194,ORL,HOME,CHA,W (+6),0,19:15,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,1,12,12.0,+13,Ryan Anderson
2009-11-18,21-196,ORL,HOME,OKC,W (+14),0,19:51,4,11,.364,2,6,.333,2,2,1.000,2,2,4,2,0,0,0,1,12,8.9,-11,Ryan Anderson
2009-11-20,21-198,ORL,AWAY,BOS,W (+5),0,15:32,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-11,Ryan Anderson
2009-11-22,21-200,ORL,AWAY,TOR,W (+8),0,19:42,2,6,.333,2,6,.333,2,2,1.000,1,3,4,1,0,0,0,0,8,6.9,+9,Ryan Anderson
2009-11-25,21-203,ORL,HOME,MIA,L (-1),0,17:34,4,7,.571,3,5,.600,1,1,1.000,0,2,2,2,0,0,2,0,12,8.7,+2,Ryan Anderson
2009-11-26,21-204,ORL,AWAY,ATL,W (+17),0,12:33,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,0,1,1,5,3.1,+6,Ryan Anderson
2009-11-28,21-206,ORL,AWAY,MIL,W (+2),0,7:15,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,-12,Ryan Anderson
2009-11-29,21-207,ORL,AWAY,NYK,W (+12),0,16:30,5,12,.417,2,7,.286,0,0,,3,1,4,1,2,0,1,2,12,8.9,-9,Ryan Anderson
2009-12-02,21-210,ORL,HOME,NYK,W (+14),0,13:42,2,5,.400,0,3,.000,2,2,1.000,3,1,4,3,0,0,1,1,6,6.4,-8,Ryan Anderson
2009-12-08,21-216,ORL,AWAY,LAC,W (+11),0,12:24,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,1,6,1.8,+3,Ryan Anderson
2009-12-10,21-218,ORL,AWAY,UTA,L (-9),0,26:40,5,9,.556,4,7,.571,2,2,1.000,1,4,5,2,1,0,3,2,16,12.2,+2,Ryan Anderson
2009-12-11,21-219,ORL,AWAY,PHO,L (-3),0,13:41,2,6,.333,2,4,.500,0,0,,0,4,4,0,2,0,1,2,6,4.0,+5,Ryan Anderson
2009-12-14,21-222,ORL,HOME,IND,W (+8),0,19:42,2,6,.333,1,5,.200,2,2,1.000,0,3,3,0,1,1,0,0,7,6.2,+4,Ryan Anderson
2009-12-16,21-224,ORL,HOME,TOR,W (+19),0,10:31,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,5,2.6,+4,Ryan Anderson
2009-12-17,21-225,ORL,AWAY,MIA,L (-18),0,6:57,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+3,Ryan Anderson
2009-12-19,21-227,ORL,HOME,POR,W (+9),0,11:35,2,6,.333,0,1,.000,3,5,.600,3,1,4,0,0,0,0,0,7,5.2,+5,Ryan Anderson
2009-12-21,21-229,ORL,HOME,UTA,W (+5),0,6:42,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,1,1,-1.5,-2,Ryan Anderson
2009-12-23,21-231,ORL,HOME,HOU,W (+15),0,18:33,5,10,.500,3,7,.429,1,2,.500,2,7,9,0,0,0,1,0,14,11.1,0,Ryan Anderson
2009-12-25,21-233,ORL,HOME,BOS,L (-9),0,10:53,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,2,1,4,1.9,-4,Ryan Anderson
2010-01-01,21-240,ORL,AWAY,MIN,W (+12),0,19:01,4,12,.333,4,10,.400,4,4,1.000,1,0,1,1,4,0,0,1,16,14.2,+17,Ryan Anderson
2010-01-02,21-241,ORL,AWAY,CHI,L (-8),0,19:13,4,11,.364,2,5,.400,2,2,1.000,3,6,9,0,0,2,1,1,12,9.8,+10,Ryan Anderson
2010-01-05,21-244,ORL,AWAY,IND,L (-7),0,11:04,0,5,.000,0,1,.000,0,0,,1,4,5,0,1,0,2,2,0,-3.4,-4,Ryan Anderson
2010-01-09,21-248,ORL,HOME,ATL,W (+32),0,21:52,5,10,.500,2,5,.400,4,4,1.000,2,3,5,0,0,0,0,4,16,11.7,+19,Ryan Anderson
