DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-08,26-024,SAC,AWAY,ATL,W (+12),1,29:18,1,4,.250,0,0,,0,0,,2,7,9,1,0,1,0,1,2,4.1,+10,Richaun Holmes
2019-11-12,26-028,SAC,HOME,POR,W (+8),1,31:08,5,6,.833,0,0,,1,2,.500,3,7,10,1,1,2,0,5,11,13.7,+10,Richaun Holmes
2019-11-15,26-031,SAC,AWAY,LAL,L (-2),1,29:26,7,10,.700,0,0,,3,3,1.000,2,6,8,0,0,0,0,5,17,14.0,-5,Richaun Holmes
2019-11-17,26-033,SAC,HOME,BOS,W (+1),1,26:36,2,7,.286,0,0,,5,6,.833,3,8,11,0,0,2,2,5,9,6.4,+1,Richaun Holmes
2019-11-19,26-035,SAC,HOME,PHO,W (+4),1,34:21,8,11,.727,0,0,,4,4,1.000,3,12,15,0,1,2,2,5,20,19.6,+9,Richaun Holmes
2019-11-22,26-038,SAC,AWAY,BRK,L (-19),1,26:17,5,6,.833,0,0,,2,3,.667,4,4,8,2,1,1,1,5,12,13.5,-5,Richaun Holmes
2019-11-24,26-040,SAC,AWAY,WAS,W (+7),1,36:24,7,9,.778,0,0,,2,2,1.000,1,9,10,1,2,4,1,3,16,19.2,+1,Richaun Holmes
2019-11-25,26-041,SAC,AWAY,BOS,L (-1),1,27:31,4,6,.667,0,0,,0,0,,3,2,5,2,1,2,0,5,8,9.9,-8,Richaun Holmes
2019-11-27,26-043,SAC,AWAY,PHI,L (-6),1,19:46,1,4,.250,0,0,,1,2,.500,0,8,8,0,1,1,2,2,3,1.5,-21,Richaun Holmes
2019-11-30,26-046,SAC,HOME,DEN,W (+3),1,36:37,6,9,.667,0,0,,1,2,.500,3,7,10,2,1,1,1,6,13,12.6,+21,Richaun Holmes
2019-12-02,26-048,SAC,HOME,CHI,L (-7),1,32:47,9,12,.750,0,0,,2,2,1.000,4,5,9,1,1,1,0,4,20,20.3,-1,Richaun Holmes
2019-12-04,26-050,SAC,AWAY,POR,L (-11),1,33:11,11,14,.786,0,0,,6,8,.750,5,5,10,0,1,0,1,5,28,24.8,-6,Richaun Holmes
2019-12-06,26-052,SAC,AWAY,SAS,L (-1),1,44:41,6,9,.667,0,0,,1,2,.500,6,8,14,5,3,2,0,3,13,22.0,-6,Richaun Holmes
2019-12-08,26-054,SAC,AWAY,DAL,W (+4),1,32:15,6,8,.750,0,0,,0,0,,4,5,9,2,1,0,1,4,12,12.9,-2,Richaun Holmes
2019-12-09,26-055,SAC,AWAY,HOU,W (+1),1,36:18,4,7,.571,0,0,,8,8,1.000,3,5,8,0,4,2,0,3,16,20.5,+3,Richaun Holmes
2019-12-11,26-057,SAC,HOME,OKC,W (+1),1,24:57,5,7,.714,0,0,,0,0,,2,5,7,0,2,1,3,4,10,8.1,+5,Richaun Holmes
2019-12-13,26-059,SAC,HOME,NYK,L (-2),1,26:37,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,1,4,4,1.2,+6,Richaun Holmes
2019-12-15,26-061,SAC,AWAY,GSW,W (+21),1,25:54,4,5,.800,0,0,,1,2,.500,0,5,5,1,2,1,6,5,9,3.6,+14,Richaun Holmes
2019-12-17,26-063,SAC,AWAY,CHO,L (-8),1,21:33,4,10,.400,0,0,,3,3,1.000,4,1,5,1,2,3,0,4,11,11.9,+6,Richaun Holmes
2019-12-20,26-066,SAC,AWAY,IND,L (-14),1,24:21,9,10,.900,0,0,,2,2,1.000,5,4,9,0,0,1,0,3,20,20.8,-16,Richaun Holmes
2019-12-21,26-067,SAC,AWAY,MEM,L (-4),1,29:01,8,13,.615,0,0,,2,2,1.000,9,3,12,2,1,1,1,5,18,19.4,+2,Richaun Holmes
2019-12-23,26-069,SAC,HOME,HOU,L (-9),1,30:41,5,8,.625,0,0,,2,2,1.000,2,11,13,3,2,1,5,4,12,11.3,-7,Richaun Holmes
2019-12-26,26-072,SAC,HOME,MIN,L (-1),1,44:51,9,15,.600,0,0,,2,2,1.000,8,10,18,3,2,2,1,5,20,24.2,-1,Richaun Holmes
2019-12-28,26-074,SAC,HOME,PHO,L (-2),1,35:48,5,5,1.000,0,0,,4,5,.800,0,3,3,0,0,1,0,3,14,12.5,-6,Richaun Holmes
2019-12-29,26-075,SAC,AWAY,DEN,L (-5),1,30:53,9,13,.692,0,0,,0,0,,5,1,6,2,1,0,1,4,18,16.1,-13,Richaun Holmes
2019-12-31,26-077,SAC,HOME,LAC,L (-18),1,31:08,8,13,.615,0,0,,6,6,1.000,5,5,10,0,1,3,2,1,22,21.8,-13,Richaun Holmes
2020-01-02,26-079,SAC,HOME,MEM,W (+5),1,34:16,7,10,.700,0,0,,4,7,.571,3,4,7,0,0,2,1,5,18,14.3,+8,Richaun Holmes
2020-01-04,26-081,SAC,HOME,NOP,L (-2),1,34:16,6,11,.545,0,0,,1,1,1.000,4,8,12,0,1,2,1,2,13,13.5,-13,Richaun Holmes
2020-01-06,26-083,SAC,HOME,GSW,W (+13),1,20:08,3,5,.600,0,0,,1,1,1.000,0,4,4,1,1,2,3,2,7,5.2,+18,Richaun Holmes
2020-03-07,26-144,SAC,AWAY,POR,W (+12),0,19:16,3,8,.375,0,0,,4,6,.667,5,3,8,0,0,1,2,5,10,5.9,+2,Richaun Holmes
2020-03-08,26-145,SAC,HOME,TOR,L (-5),0,18:53,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,2,1,3,6,5.5,+16,Richaun Holmes
2020-07-31,26-290,SAC,AWAY,SAS,L (-9),1,23:35,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,2,6,10,6.6,-3,Richaun Holmes
2020-08-02,26-292,SAC,AWAY,ORL,L (-16),1,24:00,5,7,.714,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,12,11.0,-19,Richaun Holmes
2020-08-04,26-294,SAC,HOME,DAL,L (-4),1,25:23,3,3,1.000,0,0,,2,4,.500,4,8,12,0,0,1,0,6,8,9.8,+3,Richaun Holmes
2020-08-06,26-296,SAC,HOME,NOP,W (+15),1,32:27,2,6,.333,0,0,,4,6,.667,1,4,5,2,2,0,0,4,8,7.5,+19,Richaun Holmes
2020-08-07,26-297,SAC,AWAY,BRK,L (-13),1,10:50,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,1,1,-0.3,-9,Richaun Holmes
