DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-23,26-242,CLE,HOME,NYK,W (+15),1,22:51,2,9,.222,1,6,.167,0,0,,1,2,3,0,2,0,0,4,5,1.2,+3,Iman Shumpert
2017-02-25,26-244,CLE,HOME,CHI,L (-18),1,23:12,2,9,.222,0,4,.000,1,2,.500,1,5,6,1,0,1,2,3,5,-0.5,-7,Iman Shumpert
2017-02-27,26-246,CLE,HOME,MIL,W (+7),1,31:20,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,1,1,0,3,2.5,+4,Iman Shumpert
2017-03-01,26-248,CLE,AWAY,BOS,L (-4),1,21:09,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-7,Iman Shumpert
2017-03-03,26-250,CLE,AWAY,ATL,W (+5),1,27:34,2,7,.286,2,6,.333,2,2,1.000,1,2,3,1,0,0,1,2,8,4.1,+6,Iman Shumpert
2017-03-04,26-251,CLE,AWAY,MIA,L (-28),1,27:07,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,0,9,6.7,-28,Iman Shumpert
2017-03-06,26-253,CLE,HOME,MIA,L (-8),1,26:21,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,8,3.7,-5,Iman Shumpert
2017-03-09,26-256,CLE,AWAY,DET,L (-5),1,35:23,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,2,1,8,2.2,+6,Iman Shumpert
2017-03-11,26-258,CLE,AWAY,ORL,W (+12),1,30:36,5,7,.714,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,3,15,12.9,+8,Iman Shumpert
2017-03-12,26-259,CLE,AWAY,HOU,L (-5),1,29:44,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,0,2,1,2,7,4.0,-7,Iman Shumpert
2017-03-14,26-261,CLE,HOME,DET,W (+32),1,35:55,8,13,.615,2,3,.667,0,0,,0,5,5,0,0,0,0,1,18,13.2,+17,Iman Shumpert
2017-03-16,26-263,CLE,HOME,UTA,W (+8),1,22:08,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,1,9,3.4,+1,Iman Shumpert
2017-03-18,26-265,CLE,AWAY,LAC,L (-30),1,25:19,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,0,4,10,6.3,-8,Iman Shumpert
2017-03-19,26-266,CLE,AWAY,LAL,W (+5),1,27:45,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,+11,Iman Shumpert
2017-03-22,26-269,CLE,AWAY,DEN,L (-13),0,17:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,0,5,5.4,-1,Iman Shumpert
2017-03-24,26-271,CLE,AWAY,CHO,W (+7),0,25:03,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,2,1,4,7,3.7,+14,Iman Shumpert
2017-03-27,26-274,CLE,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-03-30,26-277,CLE,AWAY,CHI,L (-6),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,1,2,1,1,4,4,1.0,-2,Iman Shumpert
2017-03-31,26-278,CLE,HOME,PHI,W (+17),0,26:12,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,1,0,2,2,2.5,0,Iman Shumpert
2017-04-02,26-280,CLE,HOME,IND,W (+5),0,23:29,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,2,1.5,+11,Iman Shumpert
2017-04-04,26-282,CLE,HOME,ORL,W (+20),0,19:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,2,7,5.3,-3,Iman Shumpert
2017-04-05,26-283,CLE,AWAY,BOS,W (+23),0,27:32,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,2,4,5,0.3,+6,Iman Shumpert
2017-04-07,26-285,CLE,HOME,ATL,L (-14),0,6:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-12,Iman Shumpert
2017-04-09,26-287,CLE,AWAY,ATL,L (-1),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-23,Iman Shumpert
2017-04-10,26-288,CLE,AWAY,MIA,L (-3),1,39:26,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,11,8.2,+4,Iman Shumpert
2017-04-12,26-290,CLE,HOME,TOR,L (-15),1,29:52,3,8,.375,0,3,.000,5,6,.833,1,2,3,3,2,0,4,1,11,7.2,-8,Iman Shumpert
2019-11-16,29-143,BRK,AWAY,CHI,W (+6),0,11:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,3,2,5,0.1,-16,Iman Shumpert
2019-11-18,29-145,BRK,HOME,IND,L (-29),0,18:59,1,5,.200,1,5,.200,0,2,.000,0,1,1,0,1,0,0,4,3,-1.2,-16,Iman Shumpert
2019-11-20,29-147,BRK,HOME,CHO,W (+10),0,19:08,2,8,.250,0,4,.000,0,0,,0,2,2,0,1,0,1,1,4,-0.6,-5,Iman Shumpert
2019-11-22,29-149,BRK,HOME,SAC,W (+19),0,24:44,3,6,.500,1,3,.333,1,1,1.000,3,4,7,1,1,0,1,0,8,9.0,+13,Iman Shumpert
2019-11-24,29-151,BRK,AWAY,NYK,W (+2),0,19:15,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,2,5,2.9,-8,Iman Shumpert
2019-11-25,29-152,BRK,AWAY,CLE,W (+2),0,18:01,1,6,.167,1,3,.333,0,0,,1,2,3,1,2,1,0,3,3,2.7,+2,Iman Shumpert
2019-11-27,29-154,BRK,AWAY,BOS,L (-11),0,19:52,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,1,1,3,3.5,-6,Iman Shumpert
2019-11-29,29-156,BRK,HOME,BOS,W (+5),0,18:43,4,8,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,1,9,5.3,-8,Iman Shumpert
2019-12-01,29-158,BRK,HOME,MIA,L (-3),0,16:54,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,-0.1,-3,Iman Shumpert
2019-12-04,29-161,BRK,AWAY,ATL,W (+12),0,18:45,1,3,.333,0,2,.000,0,0,,2,4,6,1,0,0,0,2,2,2.8,+6,Iman Shumpert
2019-12-06,29-163,BRK,AWAY,CHO,W (+7),0,21:31,2,6,.333,0,2,.000,0,0,,1,2,3,3,4,0,1,2,4,6.2,+3,Iman Shumpert
2019-12-08,29-165,BRK,HOME,DEN,W (+3),0,18:46,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Iman Shumpert
2019-12-11,29-168,BRK,HOME,CHO,L (-5),0,14:29,1,5,.200,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,0.7,-2,Iman Shumpert
