DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-22,27-319,BOS,AWAY,IND,W (+7),1,32:19,9,21,.429,2,11,.182,8,9,.889,0,1,1,9,0,0,0,4,28,21.5,+11,Isaiah Thomas
2016-12-23,27-320,BOS,HOME,OKC,L (-5),1,34:17,12,22,.545,2,8,.250,8,9,.889,0,2,2,10,1,0,5,3,34,25.4,+1,Isaiah Thomas
2016-12-25,27-322,BOS,AWAY,NYK,W (+5),1,32:36,9,23,.391,3,13,.231,6,8,.750,0,3,3,3,0,0,2,3,27,13.5,-7,Isaiah Thomas
2016-12-27,27-324,BOS,HOME,MEM,W (+10),1,33:37,6,14,.429,1,6,.167,8,8,1.000,0,1,1,7,0,0,4,3,21,13.6,+3,Isaiah Thomas
2016-12-29,27-326,BOS,AWAY,CLE,L (-6),1,33:33,8,13,.615,2,5,.400,13,13,1.000,1,2,3,9,2,0,3,1,31,31.3,-10,Isaiah Thomas
2016-12-30,27-327,BOS,HOME,MIA,W (+3),1,37:09,15,26,.577,9,13,.692,13,13,1.000,1,1,2,0,1,0,2,2,52,39.0,+10,Isaiah Thomas
2017-01-03,27-331,BOS,HOME,UTA,W (+11),1,35:25,10,18,.556,5,8,.625,4,4,1.000,0,4,4,15,1,0,1,3,29,30.9,+12,Isaiah Thomas
2017-01-06,27-334,BOS,HOME,PHI,W (+4),1,34:38,6,14,.429,2,4,.500,10,11,.909,1,3,4,3,0,0,7,4,24,11.3,+3,Isaiah Thomas
2017-01-07,27-335,BOS,HOME,NOP,W (+9),1,38:01,13,24,.542,6,11,.545,6,6,1.000,1,2,3,0,2,1,1,2,38,28.6,-1,Isaiah Thomas
2017-01-10,27-338,BOS,AWAY,TOR,L (-8),1,36:32,8,19,.421,3,8,.375,8,9,.889,0,1,1,7,0,0,1,0,27,20.7,-14,Isaiah Thomas
2017-01-11,27-339,BOS,HOME,WAS,W (+9),1,38:00,14,29,.483,5,11,.455,5,6,.833,3,2,5,5,0,0,4,1,38,24.7,+3,Isaiah Thomas
2017-01-13,27-341,BOS,AWAY,ATL,W (+2),1,36:16,9,21,.429,5,13,.385,5,5,1.000,1,3,4,9,0,0,5,1,28,19.4,+13,Isaiah Thomas
2017-01-16,27-344,BOS,HOME,CHO,W (+10),1,31:11,14,25,.560,7,15,.467,0,0,,1,4,5,4,0,0,3,1,35,24.4,+14,Isaiah Thomas
2017-01-18,27-346,BOS,HOME,NYK,L (-11),1,36:58,12,25,.480,5,12,.417,10,10,1.000,2,1,3,2,1,0,2,0,39,28.4,+5,Isaiah Thomas
2017-01-21,27-349,BOS,HOME,POR,L (-4),1,43:32,14,28,.500,4,11,.364,9,11,.818,1,2,3,6,0,0,6,1,41,25.3,-10,Isaiah Thomas
2017-01-24,27-352,BOS,AWAY,WAS,L (-15),1,34:58,7,19,.368,1,6,.167,10,11,.909,0,1,1,13,2,0,3,3,25,21.3,-8,Isaiah Thomas
2017-01-25,27-353,BOS,HOME,HOU,W (+11),1,38:04,15,27,.556,4,10,.400,4,4,1.000,3,2,5,9,1,0,3,1,38,31.7,+16,Isaiah Thomas
2017-01-27,27-355,BOS,HOME,ORL,W (+30),1,24:42,9,15,.600,3,8,.375,0,0,,0,3,3,9,3,1,2,4,21,21.4,+21,Isaiah Thomas
2017-01-28,27-356,BOS,AWAY,MIL,W (+4),1,40:39,11,21,.524,6,11,.545,9,9,1.000,0,3,3,8,1,0,3,3,37,30.0,-1,Isaiah Thomas
2017-01-30,27-358,BOS,HOME,DET,W (+4),1,37:14,11,23,.478,4,11,.364,15,15,1.000,0,0,0,8,2,0,3,4,41,32.3,-10,Isaiah Thomas
2017-02-01,27-360,BOS,HOME,TOR,W (+5),1,37:56,12,22,.545,5,12,.417,15,16,.938,0,4,4,7,0,0,3,3,44,34.9,+15,Isaiah Thomas
2017-02-03,27-362,BOS,HOME,LAL,W (+6),1,37:41,13,24,.542,5,11,.455,7,7,1.000,0,2,2,4,1,0,6,2,38,24.0,+3,Isaiah Thomas
2017-02-05,27-364,BOS,HOME,LAC,W (+5),1,35:40,7,18,.389,3,11,.273,11,12,.917,0,2,2,8,2,0,3,1,28,22.6,+9,Isaiah Thomas
2017-02-08,28-001,BOS,AWAY,SAC,L (-16),1,33:08,6,16,.375,4,11,.364,10,10,1.000,0,4,4,7,0,0,3,2,26,19.5,-1,Isaiah Thomas
2017-02-09,28-002,BOS,AWAY,POR,W (+9),1,38:09,11,26,.423,2,11,.182,10,11,.909,0,1,1,4,1,0,2,1,34,21.5,+15,Isaiah Thomas
2017-02-11,28-004,BOS,AWAY,UTA,W (+8),1,35:13,9,16,.563,4,7,.571,7,9,.778,0,2,2,5,0,0,3,2,29,20.9,+8,Isaiah Thomas
2017-02-13,28-006,BOS,AWAY,DAL,W (+13),1,34:12,9,19,.474,4,10,.400,7,9,.778,0,1,1,8,0,0,1,2,29,22.6,+12,Isaiah Thomas
2017-02-15,28-008,BOS,HOME,PHI,W (+8),1,33:57,9,19,.474,4,7,.571,11,13,.846,1,3,4,3,0,0,4,3,33,21.0,+11,Isaiah Thomas
2017-02-16,28-009,BOS,AWAY,CHI,L (-1),1,34:12,8,18,.444,4,9,.444,9,9,1.000,0,3,3,7,0,0,3,3,29,21.2,-10,Isaiah Thomas
2017-02-24,28-017,BOS,AWAY,TOR,L (-10),1,35:08,6,17,.353,3,10,.300,5,6,.833,1,2,3,5,0,0,3,3,20,10.7,-19,Isaiah Thomas
2017-02-26,28-019,BOS,AWAY,DET,W (+6),1,34:50,10,23,.435,5,12,.417,8,9,.889,0,2,2,3,3,0,2,3,33,23.0,+9,Isaiah Thomas
2017-02-27,28-020,BOS,HOME,ATL,L (-16),1,30:24,4,21,.190,1,6,.167,10,10,1.000,2,5,7,7,0,1,7,1,19,7.0,-6,Isaiah Thomas
2017-03-01,28-022,BOS,HOME,CLE,W (+4),1,34:36,10,20,.500,3,9,.333,8,12,.667,1,1,2,5,2,1,4,2,31,21.8,+13,Isaiah Thomas
2017-03-03,28-024,BOS,AWAY,LAL,W (+20),1,25:43,6,13,.462,1,5,.200,5,5,1.000,0,2,2,8,0,0,2,1,18,15.1,+22,Isaiah Thomas
2017-03-05,28-026,BOS,AWAY,PHO,L (-3),1,32:29,10,25,.400,5,12,.417,10,11,.909,0,2,2,5,2,0,1,4,35,24.6,-9,Isaiah Thomas
2017-03-06,28-027,BOS,AWAY,LAC,L (-14),1,34:47,10,19,.526,4,8,.500,8,9,.889,0,2,2,5,3,0,3,4,32,24.8,+1,Isaiah Thomas
2017-03-08,28-029,BOS,AWAY,GSW,W (+13),1,34:22,7,20,.350,4,10,.400,7,7,1.000,0,0,0,3,3,0,3,3,25,14.7,+3,Isaiah Thomas
2017-03-10,28-031,BOS,AWAY,DEN,L (-20),1,33:55,7,14,.500,1,6,.167,6,6,1.000,0,2,2,5,0,0,2,5,21,14.1,-6,Isaiah Thomas
2017-03-12,28-033,BOS,HOME,CHI,W (+20),1,24:18,9,14,.643,4,8,.500,0,0,,0,1,1,2,3,0,2,0,22,18.5,+13,Isaiah Thomas
2017-03-15,28-036,BOS,HOME,MIN,W (+13),1,31:54,8,15,.533,4,9,.444,7,7,1.000,0,3,3,4,1,0,2,2,27,21.6,+19,Isaiah Thomas
2017-03-20,28-041,BOS,HOME,WAS,W (+8),1,34:42,7,19,.368,2,10,.200,9,11,.818,1,3,4,4,1,0,3,3,25,14.9,+15,Isaiah Thomas
2017-03-22,28-043,BOS,HOME,IND,W (+9),1,33:22,9,21,.429,4,10,.400,3,3,1.000,0,0,0,5,1,1,2,4,25,15.5,+6,Isaiah Thomas
2017-03-24,28-045,BOS,HOME,PHO,W (+10),1,32:43,10,20,.500,3,9,.333,11,11,1.000,1,1,2,7,0,0,2,2,34,27.1,+24,Isaiah Thomas
2017-03-26,28-047,BOS,HOME,MIA,W (+4),1,34:49,10,18,.556,2,6,.333,8,9,.889,0,2,2,3,0,0,6,2,30,16.9,+21,Isaiah Thomas
2017-03-29,28-050,BOS,HOME,MIL,L (-3),1,36:34,9,17,.529,5,9,.556,9,9,1.000,1,4,5,4,3,0,4,2,32,26.6,+16,Isaiah Thomas
2017-03-31,28-052,BOS,HOME,ORL,W (+1),1,36:29,10,23,.435,4,10,.400,11,13,.846,1,2,3,7,1,1,3,1,35,26.6,-1,Isaiah Thomas
2017-04-02,28-054,BOS,AWAY,NYK,W (+16),1,23:53,6,11,.545,4,9,.444,3,3,1.000,0,2,2,6,1,0,1,0,19,18.5,+10,Isaiah Thomas
2017-04-05,28-057,BOS,HOME,CLE,L (-23),1,32:43,9,19,.474,1,8,.125,7,8,.875,0,4,4,6,0,1,4,1,26,17.6,-10,Isaiah Thomas
2017-04-06,28-058,BOS,AWAY,ATL,L (-7),1,34:59,10,21,.476,4,8,.500,11,13,.846,3,2,5,4,0,1,3,3,35,25.5,-20,Isaiah Thomas
2017-04-08,28-060,BOS,AWAY,CHO,W (+7),1,34:25,10,18,.556,5,11,.455,7,8,.875,0,2,2,6,1,0,6,2,32,22.0,+11,Isaiah Thomas
2017-04-10,28-062,BOS,HOME,BRK,W (+9),1,29:47,10,21,.476,2,10,.200,5,5,1.000,1,3,4,3,1,0,4,4,27,15.4,+16,Isaiah Thomas
2017-04-12,28-064,BOS,HOME,MIL,W (+18),1,22:41,3,11,.273,2,6,.333,5,6,.833,2,2,4,8,1,1,1,0,13,14.4,+3,Isaiah Thomas
2021-12-17,32-313,LAL,AWAY,MIN,L (-18),0,21:37,5,12,.417,2,6,.333,7,9,.778,0,2,2,1,0,1,1,1,19,12.4,-1,Isaiah Thomas
2021-12-19,32-315,LAL,AWAY,CHI,L (-5),1,32:22,5,11,.455,3,7,.429,0,0,,1,1,2,1,0,0,2,4,13,5.4,-1,Isaiah Thomas
2021-12-21,32-317,LAL,HOME,PHO,L (-18),0,25:33,1,11,.091,0,6,.000,1,2,.500,0,1,1,3,0,0,2,5,3,-6.3,-1,Isaiah Thomas
2021-12-23,32-319,LAL,HOME,SAS,L (-28),0,21:25,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,0,2,2,0.4,-20,Isaiah Thomas
2021-12-29,32-325,DAL,AWAY,SAC,L (-1),0,13:17,3,8,.375,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,4.4,-1,Isaiah Thomas
2022-03-02,33-023,CHO,AWAY,CLE,W (+21),0,14:04,4,11,.364,2,7,.286,0,0,,1,4,5,3,2,0,2,1,10,7.5,-5,Isaiah Thomas
2022-03-09,33-030,CHO,HOME,BOS,L (-14),0,11:08,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,0,0,5,4.0,+5,Isaiah Thomas
2022-03-11,33-032,CHO,AWAY,NOP,W (+22),0,16:08,5,8,.625,4,6,.667,0,0,,0,1,1,0,1,0,0,0,14,11.7,+11,Isaiah Thomas
2022-03-14,33-035,CHO,AWAY,OKC,W (+18),0,16:35,4,10,.400,4,4,1.000,0,0,,1,0,1,4,0,1,0,1,12,10.4,+7,Isaiah Thomas
2022-03-16,33-037,CHO,HOME,ATL,W (+10),0,8:34,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,+9,Isaiah Thomas
2022-03-19,33-040,CHO,HOME,DAL,W (+21),0,14:15,4,6,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,0,0,11,10.1,-18,Isaiah Thomas
2022-03-21,33-042,CHO,HOME,NOP,W (+3),0,13:45,5,9,.556,2,3,.667,3,3,1.000,0,0,0,1,0,0,3,3,15,7.2,+2,Isaiah Thomas
2022-03-23,33-044,CHO,HOME,NYK,L (-15),0,12:28,2,9,.222,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,0.4,+2,Isaiah Thomas
2022-03-25,33-046,CHO,HOME,UTA,W (+6),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,2,0,0,1,9,8.0,+15,Isaiah Thomas
2022-03-27,33-048,CHO,AWAY,BRK,W (+9),0,12:06,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,2,7,2.9,0,Isaiah Thomas
2022-03-28,33-049,CHO,HOME,DEN,L (-4),0,21:29,5,12,.417,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,12,8.4,+14,Isaiah Thomas
2022-03-30,33-051,CHO,AWAY,NYK,W (+11),0,4:11,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4,Isaiah Thomas
2022-04-02,33-054,CHO,AWAY,PHI,L (-30),0,18:33,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,3,5,0.7,-3,Isaiah Thomas
2022-04-05,33-057,CHO,AWAY,MIA,L (-29),0,15:09,2,7,.286,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,2,8,3.8,-19,Isaiah Thomas
2022-04-07,33-059,CHO,HOME,ORL,W (+27),0,7:45,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,5.0,+2,Isaiah Thomas
2022-04-08,33-060,CHO,AWAY,CHI,W (+16),0,5:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-11,Isaiah Thomas
2022-04-10,33-062,CHO,HOME,WAS,W (+16),0,12:31,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,2,14,11.6,-1,Isaiah Thomas
2019-10-26,30-261,WAS,AWAY,SAS,L (-2),0,19:37,6,14,.429,4,10,.400,0,0,,0,3,3,5,0,0,2,2,16,10.2,+2,Isaiah Thomas
2019-10-30,30-265,WAS,HOME,HOU,L (-1),0,24:21,6,11,.545,2,4,.500,3,3,1.000,1,1,2,10,1,0,5,5,17,13.7,+7,Isaiah Thomas
2019-11-02,30-268,WAS,HOME,MIN,L (-22),0,19:27,6,14,.429,2,6,.333,2,2,1.000,0,4,4,7,0,1,3,0,16,12.4,-14,Isaiah Thomas
2019-11-04,30-270,WAS,HOME,DET,W (+16),1,24:26,4,12,.333,1,5,.200,0,0,,0,2,2,6,1,1,0,0,9,8.7,-6,Isaiah Thomas
2019-11-06,30-272,WAS,AWAY,IND,L (-15),1,19:41,3,10,.300,2,4,.500,2,2,1.000,0,0,0,4,0,0,3,1,10,3.6,-16,Isaiah Thomas
2019-11-08,30-274,WAS,HOME,CLE,L (-13),1,28:46,5,9,.556,1,4,.250,0,0,,0,2,2,5,0,0,3,3,11,6.6,-12,Isaiah Thomas
2019-11-13,30-279,WAS,AWAY,BOS,L (-7),1,32:37,7,14,.500,3,6,.500,1,1,1.000,0,1,1,7,0,0,2,2,18,13.4,-3,Isaiah Thomas
2019-11-15,30-281,WAS,AWAY,MIN,W (+21),1,23:40,4,8,.500,2,2,1.000,0,0,,0,1,1,5,1,0,0,2,10,10.0,+8,Isaiah Thomas
2019-11-17,30-283,WAS,AWAY,ORL,L (-4),1,28:43,6,13,.462,0,3,.000,1,2,.500,0,0,0,5,2,0,0,2,13,10.6,-4,Isaiah Thomas
2019-11-20,30-286,WAS,HOME,SAS,W (+6),1,23:55,4,10,.400,3,4,.750,0,0,,0,0,0,6,0,0,2,0,11,7.8,0,Isaiah Thomas
2019-11-22,30-288,WAS,HOME,CHO,W (+7),1,21:20,2,7,.286,1,4,.250,0,0,,0,2,2,5,0,0,2,0,5,3.0,-3,Isaiah Thomas
2019-11-24,30-290,WAS,HOME,SAC,L (-7),1,29:14,6,11,.545,4,7,.571,1,1,1.000,0,2,2,2,0,1,3,5,17,9.4,-14,Isaiah Thomas
2019-11-26,30-292,WAS,AWAY,DEN,L (-13),1,21:51,1,8,.125,0,3,.000,1,2,.500,0,0,0,2,0,0,3,2,3,-5.0,-13,Isaiah Thomas
2019-11-27,30-293,WAS,AWAY,PHO,W (+8),1,25:26,5,12,.417,2,6,.333,0,0,,0,3,3,5,1,0,3,5,12,6.0,+5,Isaiah Thomas
2019-11-29,30-295,WAS,AWAY,LAL,L (-22),1,21:51,4,6,.667,2,4,.500,0,0,,0,0,0,1,1,0,1,3,10,6.9,-13,Isaiah Thomas
2019-12-01,30-297,WAS,AWAY,LAC,L (-25),1,24:36,5,11,.455,3,6,.500,3,5,.600,1,3,4,4,0,0,2,2,16,11.1,-11,Isaiah Thomas
2019-12-03,30-299,WAS,HOME,ORL,L (-7),1,34:09,8,14,.571,2,5,.400,2,2,1.000,1,4,5,7,1,1,3,3,20,17.7,+2,Isaiah Thomas
2019-12-05,30-301,WAS,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2019-12-08,30-304,WAS,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2019-12-16,30-312,WAS,AWAY,DET,W (+14),1,25:32,9,13,.692,5,7,.714,0,0,,0,1,1,6,0,1,2,4,23,19.1,+14,Isaiah Thomas
2019-12-18,30-314,WAS,HOME,CHI,L (-1),1,31:00,5,15,.333,3,9,.333,3,4,.750,0,2,2,1,0,0,3,0,16,5.4,-4,Isaiah Thomas
2019-12-20,30-316,WAS,AWAY,TOR,L (-4),1,26:35,4,10,.400,2,4,.500,3,4,.750,0,2,2,5,1,0,1,3,13,10.1,-8,Isaiah Thomas
2019-12-21,30-317,WAS,AWAY,PHI,L (-17),1,25:05,5,13,.385,2,5,.400,8,9,.889,0,0,0,3,0,0,3,0,20,11.6,-2,Isaiah Thomas
2019-12-28,30-324,WAS,HOME,NYK,L (-7),1,29:22,5,21,.238,2,5,.400,8,8,1.000,2,2,4,4,1,0,1,3,20,10.9,+1,Isaiah Thomas
2019-12-30,30-326,WAS,HOME,MIA,W (+18),1,22:01,3,11,.273,2,6,.333,0,0,,0,0,0,4,1,0,2,1,8,2.9,+1,Isaiah Thomas
2020-01-01,30-328,WAS,HOME,ORL,L (-21),1,19:14,3,10,.300,1,4,.250,2,2,1.000,0,0,0,1,1,0,2,2,9,2.1,-16,Isaiah Thomas
2020-01-03,30-330,WAS,HOME,POR,L (-19),1,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Isaiah Thomas
2020-01-04,30-331,WAS,HOME,DEN,W (+14),1,16:43,2,9,.222,1,2,.500,4,4,1.000,0,0,0,2,0,0,3,4,9,0.3,-12,Isaiah Thomas
2020-01-06,30-333,WAS,HOME,BOS,W (+5),1,23:22,6,13,.462,2,6,.333,3,4,.750,0,1,1,3,0,0,1,3,17,10.1,+1,Isaiah Thomas
2020-01-08,30-335,WAS,AWAY,ORL,L (-34),1,23:57,2,8,.250,2,4,.500,1,3,.333,1,0,1,2,0,0,5,2,7,-2.3,-32,Isaiah Thomas
2020-01-10,30-337,WAS,HOME,ATL,W (+10),1,22:50,2,16,.125,0,4,.000,1,2,.500,1,1,2,3,0,0,0,2,5,-3.5,-9,Isaiah Thomas
2020-01-12,30-339,WAS,HOME,UTA,L (-11),1,19:58,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,2,1,8,5.8,-4,Isaiah Thomas
2020-01-15,30-342,WAS,AWAY,CHI,L (-9),1,25:02,4,8,.500,1,3,.333,3,4,.750,0,2,2,2,0,0,1,2,12,7.8,-14,Isaiah Thomas
2020-01-17,30-344,WAS,AWAY,TOR,L (-29),1,16:26,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,2,0,8,4.4,-11,Isaiah Thomas
2020-01-20,30-347,WAS,HOME,DET,W (+6),1,18:22,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,5,2.7,-1,Isaiah Thomas
2020-01-22,30-349,WAS,AWAY,MIA,L (-5),1,24:29,5,11,.455,3,7,.429,1,2,.500,1,3,4,3,1,0,3,2,14,8.8,-2,Isaiah Thomas
2020-01-23,30-350,WAS,AWAY,CLE,W (+12),1,22:04,5,12,.417,3,7,.429,0,0,,0,3,3,4,0,1,3,1,13,7.6,+12,Isaiah Thomas
2020-01-26,30-353,WAS,AWAY,ATL,L (-19),1,18:49,3,8,.375,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,3,10,6.0,-22,Isaiah Thomas
2020-01-28,30-355,WAS,AWAY,MIL,L (-20),1,19:09,5,10,.500,3,4,.750,3,4,.750,0,3,3,2,0,0,0,2,16,12.1,-5,Isaiah Thomas
2020-01-30,30-357,WAS,HOME,CHO,W (+14),1,22:29,6,14,.429,4,10,.400,2,2,1.000,3,3,6,1,0,0,0,2,18,13.5,+5,Isaiah Thomas
2020-02-01,30-359,WAS,HOME,BRK,W (+6),1,22:36,5,16,.313,2,8,.250,0,0,,0,2,2,3,0,0,2,1,12,3.1,+3,Isaiah Thomas
2020-02-03,30-361,WAS,HOME,GSW,L (-8),1,24:31,3,10,.300,1,4,.250,2,2,1.000,0,1,1,4,0,0,1,1,9,4.9,-10,Isaiah Thomas
