DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-12,24-043,SAC,HOME,ATL,W (+25),0,27:21,2,7,.286,0,3,.000,6,6,1.000,1,6,7,3,0,1,2,5,10,7.2,+7,Francisco Garcia
2006-02-14,24-045,SAC,AWAY,CHI,W (+4),0,18:04,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,2,0,3,0,-2.0,+1,Francisco Garcia
2006-02-15,24-046,SAC,AWAY,MEM,L (-6),0,26:30,4,7,.571,1,3,.333,2,2,1.000,3,4,7,4,0,1,2,3,11,11.3,-1,Francisco Garcia
2006-02-21,24-052,SAC,HOME,GSW,W (+25),0,27:34,5,9,.556,3,6,.500,0,0,,1,5,6,0,1,1,4,2,13,7.8,+10,Francisco Garcia
2006-02-23,24-054,SAC,AWAY,LAL,L (-21),0,19:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,4,3,2,5,2.3,-10,Francisco Garcia
2006-02-27,24-058,SAC,HOME,POR,W (+24),0,25:13,3,9,.333,1,4,.250,0,0,,2,4,6,1,0,1,1,3,7,3.7,+5,Francisco Garcia
2006-03-01,24-060,SAC,AWAY,CLE,W (+7),0,19:39,4,4,1.000,3,3,1.000,0,0,,1,2,3,1,0,0,1,2,11,10.0,+5,Francisco Garcia
2006-03-21,24-080,SAC,HOME,SEA,W (+9),0,9:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Francisco Garcia
2006-03-22,24-081,SAC,AWAY,LAL,L (-7),0,14:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-4,Francisco Garcia
2006-03-25,24-084,SAC,AWAY,UTA,W (+2),0,12:54,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,3,7,6.5,-5,Francisco Garcia
2006-03-26,24-085,SAC,HOME,GSW,L (-7),0,23:26,2,4,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,2,4,2.9,-15,Francisco Garcia
2006-03-28,24-087,SAC,HOME,WAS,L (-13),0,18:51,5,8,.625,1,4,.250,3,6,.500,3,3,6,0,1,1,0,3,14,12.7,-8,Francisco Garcia
2006-03-29,24-088,SAC,AWAY,POR,W (+16),0,23:36,2,6,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,0,1,7,9.0,+21,Francisco Garcia
2006-03-31,24-090,SAC,AWAY,GSW,W (+3),0,13:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-14,Francisco Garcia
2006-04-02,24-092,SAC,HOME,LAC,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,Francisco Garcia
2006-04-04,24-094,SAC,AWAY,DAL,L (-26),0,11:35,0,2,.000,0,2,.000,2,4,.500,0,2,2,1,1,0,1,1,2,0.7,-13,Francisco Garcia
2006-04-07,24-097,SAC,AWAY,LAC,W (+3),0,5:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Francisco Garcia
2006-04-09,24-099,SAC,HOME,HOU,W (+9),0,11:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-3,Francisco Garcia
2006-04-11,24-101,SAC,HOME,PHO,L (-13),0,10:07,1,2,.500,1,2,.500,1,2,.500,2,0,2,0,1,0,0,3,4,3.8,+4,Francisco Garcia
2006-04-15,24-105,SAC,AWAY,DEN,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Francisco Garcia
2006-04-16,24-106,SAC,HOME,NOK,W (+17),0,7:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,Francisco Garcia
2006-04-18,24-108,SAC,HOME,SEA,W (+6),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+4,Francisco Garcia
2013-10-30,31-303,HOU,HOME,CHA,W (+13),0,30:03,7,13,.538,5,9,.556,0,0,,0,1,1,1,0,0,1,2,19,11.9,+18,Francisco Garcia
2013-11-01,31-305,HOU,HOME,DAL,W (+8),0,24:47,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,3,1,2,8,9.4,+20,Francisco Garcia
2013-11-02,31-306,HOU,AWAY,UTA,W (+11),0,25:45,4,8,.500,3,6,.500,1,2,.500,0,1,1,0,0,0,0,3,12,6.7,+2,Francisco Garcia
2013-11-04,31-308,HOU,AWAY,LAC,L (-19),0,21:18,5,9,.556,2,6,.333,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,-8,Francisco Garcia
2013-11-05,31-309,HOU,AWAY,POR,W (+15),0,22:35,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,+1,Francisco Garcia
2013-11-07,31-311,HOU,HOME,LAL,L (-1),0,14:12,1,6,.167,0,5,.000,0,0,,0,1,1,0,1,1,1,3,2,-2.0,+3,Francisco Garcia
2013-11-09,31-313,HOU,HOME,LAC,L (-13),0,19:46,1,6,.167,0,3,.000,1,2,.500,1,4,5,1,2,0,1,3,3,1.2,+3,Francisco Garcia
2013-11-11,31-315,HOU,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2013-11-13,31-317,HOU,AWAY,PHI,L (-6),0,20:10,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,1,1,0,-1.2,-16,Francisco Garcia
2013-11-14,31-318,HOU,AWAY,NYK,W (+3),0,16:25,2,5,.400,2,4,.500,2,2,1.000,0,2,2,1,0,2,0,3,8,6.8,+8,Francisco Garcia
2013-11-16,31-320,HOU,HOME,DEN,W (+11),0,13:56,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+2,Francisco Garcia
2013-11-19,31-323,HOU,HOME,BOS,W (+24),0,18:08,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,0,2,4,4.1,-3,Francisco Garcia
2013-11-20,31-324,HOU,AWAY,DAL,L (-3),0,10:09,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8,Francisco Garcia
2013-11-23,31-327,HOU,HOME,MIN,W (+11),0,15:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,+5,Francisco Garcia
2013-11-25,31-329,HOU,AWAY,MEM,W (+7),0,20:21,2,8,.250,1,6,.167,1,2,.500,0,5,5,2,2,2,3,6,6,1.7,+14,Francisco Garcia
2013-11-27,31-331,HOU,HOME,ATL,W (+29),0,33:12,9,14,.643,3,6,.500,0,0,,0,2,2,3,1,0,1,0,21,17.5,+17,Francisco Garcia
2013-11-29,31-333,HOU,HOME,BRK,W (+19),0,24:47,5,9,.556,5,7,.714,0,0,,1,2,3,5,1,3,1,4,15,16.0,-1,Francisco Garcia
2013-11-30,31-334,HOU,AWAY,SAS,W (+6),0,13:41,3,6,.500,2,4,.500,0,0,,1,2,3,0,2,0,1,2,8,6.5,-1,Francisco Garcia
2013-12-02,31-336,HOU,AWAY,UTA,L (-6),1,34:31,5,10,.500,3,7,.429,0,0,,0,6,6,2,0,4,0,2,13,13.2,+5,Francisco Garcia
2013-12-04,31-338,HOU,HOME,PHO,L (-9),1,27:31,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,1,3,8,3.3,-10,Francisco Garcia
2013-12-06,31-340,HOU,HOME,GSW,W (+22),0,17:37,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,4,0,1,0,2.1,+9,Francisco Garcia
2013-12-08,31-342,HOU,HOME,ORL,W (+10),0,12:53,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-7,Francisco Garcia
2013-12-12,31-346,HOU,AWAY,POR,L (-7),0,18:46,1,6,.167,1,5,.200,0,0,,2,0,2,0,3,0,1,1,3,2.2,-1,Francisco Garcia
2013-12-13,31-347,HOU,AWAY,GSW,W (+4),0,18:10,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,2,6,4.1,-5,Francisco Garcia
2013-12-15,31-349,HOU,AWAY,SAC,L (-15),0,19:40,1,6,.167,1,5,.200,0,0,,2,2,4,0,0,0,0,2,3,0.4,-11,Francisco Garcia
2013-12-18,31-352,HOU,HOME,CHI,W (+15),0,18:49,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,2,0,4,9,6.9,+5,Francisco Garcia
2013-12-20,31-354,HOU,AWAY,IND,L (-33),0,24:09,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,3.8,-17,Francisco Garcia
2013-12-21,31-355,HOU,AWAY,DET,W (+17),1,35:25,6,11,.545,4,8,.500,0,1,.000,1,4,5,4,0,1,2,4,16,12.1,+15,Francisco Garcia
2013-12-23,31-357,HOU,HOME,DAL,L (-7),1,35:01,1,6,.167,1,5,.200,0,0,,1,3,4,6,1,0,1,3,3,3.8,0,Francisco Garcia
2013-12-25,31-359,HOU,AWAY,SAS,W (+13),0,13:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-13,Francisco Garcia
2013-12-26,31-360,HOU,HOME,MEM,W (+8),0,16:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,2,6,4.5,+9,Francisco Garcia
2013-12-28,31-362,HOU,HOME,NOP,W (+9),0,12:17,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1,Francisco Garcia
2013-12-29,31-363,HOU,AWAY,OKC,L (-31),0,21:20,3,5,.600,1,2,.500,1,4,.250,0,1,1,0,1,0,1,4,8,3.2,-10,Francisco Garcia
2013-12-31,32-000,HOU,HOME,SAC,L (-4),0,15:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1,Francisco Garcia
2014-01-03,32-003,HOU,HOME,NYK,W (+2),0,19:11,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,4,3,2.3,+19,Francisco Garcia
2014-01-08,32-008,HOU,HOME,LAL,W (+14),0,21:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,3,2.2,+9,Francisco Garcia
2014-01-10,32-010,HOU,AWAY,ATL,L (-3),0,23:20,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,3,2,-2.7,-5,Francisco Garcia
2014-01-11,32-011,HOU,AWAY,WAS,W (+7),0,31:10,2,3,.667,2,2,1.000,0,0,,1,3,4,3,1,1,0,3,6,8.9,0,Francisco Garcia
2014-01-13,32-013,HOU,AWAY,BOS,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+8,Francisco Garcia
2014-01-15,32-015,HOU,AWAY,NOP,W (+3),0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9,Francisco Garcia
2014-01-16,32-016,HOU,HOME,OKC,L (-12),0,8:41,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9,Francisco Garcia
2014-01-20,32-020,HOU,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-22,32-022,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-24,32-024,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-25,32-025,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-28,32-028,HOU,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-01-29,32-029,HOU,AWAY,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-02-01,32-032,HOU,HOME,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-02-10,32-041,HOU,AWAY,MIN,W (+18),0,12:25,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,0,1,6,4.6,+2,Francisco Garcia
2014-02-12,32-043,HOU,HOME,WAS,W (+1),0,18:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-12,Francisco Garcia
2014-02-19,32-050,HOU,AWAY,LAL,W (+26),0,18:40,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,-3,Francisco Garcia
2014-03-11,32-070,HOU,AWAY,OKC,L (-8),0,16:32,4,5,.800,3,4,.750,0,0,,1,2,3,0,0,1,1,3,11,8.9,+8,Francisco Garcia
2014-03-13,32-072,HOU,AWAY,CHI,L (-24),0,13:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.8,+3,Francisco Garcia
2014-03-17,32-076,HOU,HOME,UTA,W (+38),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco Garcia
2014-03-22,32-081,HOU,AWAY,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Garcia
2014-03-24,32-083,HOU,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco Garcia
2014-03-29,32-088,HOU,HOME,LAC,L (-11),0,8:28,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-7,Francisco Garcia
2014-04-01,32-091,HOU,AWAY,BRK,L (-9),0,25:32,4,9,.444,2,5,.400,0,0,,0,2,2,3,0,1,0,2,10,7.9,+9,Francisco Garcia
2014-04-02,32-092,HOU,AWAY,TOR,L (-4),0,17:25,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-3,Francisco Garcia
2014-04-04,32-094,HOU,HOME,OKC,W (+4),0,28:05,2,4,.500,2,3,.667,0,0,,0,1,1,3,2,0,0,5,6,6.4,+7,Francisco Garcia
2014-04-06,32-096,HOU,HOME,DEN,W (+5),0,31:57,5,11,.455,1,5,.200,0,2,.000,1,5,6,1,0,1,0,4,11,6.5,+3,Francisco Garcia
2014-04-08,32-098,HOU,AWAY,LAL,W (+15),0,22:59,2,9,.222,1,4,.250,0,0,,1,2,3,3,0,2,2,5,5,0.3,-5,Francisco Garcia
2014-04-09,32-099,HOU,AWAY,DEN,L (-7),0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8,Francisco Garcia
2014-04-11,32-101,HOU,AWAY,MIN,L (-2),0,33:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,-1.4,+9,Francisco Garcia
2014-04-14,32-104,HOU,HOME,SAS,W (+6),0,13:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-5,Francisco Garcia
2010-02-16,28-047,SAC,HOME,BOS,L (-3),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Francisco Garcia
2010-02-17,28-048,SAC,AWAY,GSW,L (-32),0,22:03,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,2,0,0,2,2,9,6.6,-14,Francisco Garcia
2010-02-20,28-051,SAC,AWAY,LAC,L (-10),1,14:24,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,2.8,+2,Francisco Garcia
2010-02-23,28-054,SAC,HOME,DET,L (-12),0,16:24,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,5.9,+7,Francisco Garcia
2010-02-26,28-057,SAC,HOME,UTA,W (+4),0,18:42,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,3,0,0,7,8.1,-4,Francisco Garcia
2010-02-28,28-059,SAC,HOME,LAC,W (+5),0,17:58,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,1,1,3,7,3.1,+9,Francisco Garcia
2010-03-02,28-061,SAC,AWAY,OKC,L (-6),0,28:45,5,9,.556,3,7,.429,0,0,,0,3,3,2,0,0,0,5,13,9.0,+1,Francisco Garcia
2010-03-03,28-062,SAC,AWAY,HOU,W (+3),0,29:14,4,7,.571,1,2,.500,1,1,1.000,1,1,2,3,0,0,1,0,10,8.8,-5,Francisco Garcia
2010-03-05,28-064,SAC,AWAY,DAL,L (-8),0,24:55,0,4,.000,0,2,.000,2,2,1.000,1,3,4,2,1,1,0,2,2,3.1,+4,Francisco Garcia
2010-03-07,28-066,SAC,HOME,OKC,L (-6),0,26:33,6,10,.600,2,3,.667,0,0,,0,3,3,3,0,0,0,3,14,11.2,-5,Francisco Garcia
2010-03-09,28-068,SAC,AWAY,POR,L (-7),0,28:06,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,7,5.9,-6,Francisco Garcia
2010-03-10,28-069,SAC,HOME,TOR,W (+23),0,23:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,0,1,2,2,12,10.6,+9,Francisco Garcia
2010-03-12,28-071,SAC,HOME,POR,L (-16),0,30:26,6,9,.667,3,4,.750,2,3,.667,1,1,2,2,2,1,1,3,17,15.6,-5,Francisco Garcia
2010-03-14,28-073,SAC,HOME,MIN,W (+14),0,24:28,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,2,1,1,4,1.6,+3,Francisco Garcia
2010-03-16,28-075,SAC,HOME,LAL,L (-7),0,20:55,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,2,3,6,0.7,+1,Francisco Garcia
2010-03-19,28-078,SAC,HOME,MIL,L (-6),0,30:54,4,11,.364,0,3,.000,2,2,1.000,2,3,5,1,0,1,0,4,10,6.0,0,Francisco Garcia
2010-03-21,28-080,SAC,AWAY,LAC,W (+13),1,37:08,7,13,.538,2,6,.333,0,0,,0,3,3,4,1,1,3,1,16,11.7,+14,Francisco Garcia
2010-03-22,28-081,SAC,HOME,MEM,L (-17),1,35:39,3,12,.250,1,4,.250,0,0,,1,4,5,3,2,3,4,1,7,3.5,-29,Francisco Garcia
2010-03-24,28-083,SAC,AWAY,NJN,L (-14),1,27:54,4,11,.364,1,2,.500,1,1,1.000,0,3,3,1,0,2,2,2,10,4.1,-22,Francisco Garcia
2010-03-26,28-085,SAC,AWAY,BOS,L (-8),0,5:31,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Francisco Garcia
2010-04-06,28-096,SAC,HOME,SAS,L (-9),0,19:17,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+14,Francisco Garcia
2010-04-08,28-098,SAC,HOME,LAC,W (+22),0,27:13,5,6,.833,2,2,1.000,0,0,,1,4,5,2,0,1,0,2,12,13.0,+22,Francisco Garcia
2010-04-10,28-100,SAC,HOME,DAL,L (-18),0,22:05,2,7,.286,1,2,.500,0,0,,0,4,4,1,1,0,1,1,5,2.4,+1,Francisco Garcia
2010-04-12,28-102,SAC,HOME,HOU,L (-10),0,16:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,-6,Francisco Garcia
2010-04-13,28-103,SAC,AWAY,LAL,L (-6),0,25:14,7,10,.700,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,15,14.7,-2,Francisco Garcia
2014-11-06,32-310,HOU,HOME,SAS,W (+17),0,8:40,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,0,1,1,-0.2,-8,Francisco Garcia
2014-11-08,32-312,HOU,HOME,GSW,L (-11),0,9:45,1,2,.500,1,2,.500,0,0,,0,0,0,0,2,0,1,1,3,2.6,+1,Francisco Garcia
2014-11-14,32-318,HOU,HOME,PHI,W (+1),0,13:01,0,5,.000,0,5,.000,0,0,,0,0,0,0,2,0,2,1,0,-3.9,-5,Francisco Garcia
2014-11-16,32-320,HOU,AWAY,OKC,W (+4),0,12:55,2,7,.286,2,6,.333,0,1,.000,0,1,1,0,1,1,0,1,6,3.1,+4,Francisco Garcia
2014-11-17,32-321,HOU,AWAY,MEM,L (-26),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Francisco Garcia
2014-11-19,32-323,HOU,HOME,LAL,L (-6),0,11:13,1,4,.250,1,4,.250,0,0,,0,1,1,1,1,1,2,1,3,0.9,-3,Francisco Garcia
2014-11-22,32-326,HOU,HOME,DAL,W (+3),0,14:41,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,+8,Francisco Garcia
2014-11-24,32-328,HOU,HOME,NYK,W (+5),0,23:27,2,4,.500,1,3,.333,0,0,,1,2,3,3,1,0,0,2,5,6.6,+9,Francisco Garcia
2014-11-26,32-330,HOU,HOME,SAC,W (+13),0,16:13,2,7,.286,0,1,.000,0,1,.000,1,2,3,2,1,0,0,1,4,2.8,+5,Francisco Garcia
2014-11-28,32-332,HOU,HOME,LAC,L (-17),0,19:36,3,8,.375,2,6,.333,0,0,,0,1,1,0,0,0,0,5,8,1.9,-24,Francisco Garcia
2014-11-29,32-333,HOU,AWAY,MIL,W (+14),0,18:19,1,7,.143,0,6,.000,0,0,,0,2,2,1,0,1,1,0,2,-1.5,-4,Francisco Garcia
2014-12-03,32-337,HOU,HOME,MEM,W (+9),0,20:54,2,4,.500,2,2,1.000,0,0,,1,0,1,4,0,1,0,2,6,7.4,+5,Francisco Garcia
2014-12-05,32-339,HOU,AWAY,MIN,W (+2),0,21:34,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,3,5,-0.5,-6,Francisco Garcia
2014-12-06,32-340,HOU,HOME,PHO,W (+5),0,8:42,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,1,0,-0.2,+7,Francisco Garcia
2014-12-10,32-344,HOU,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
2014-12-18,32-352,HOU,HOME,NOP,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Garcia
