DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-12,27-319,MIA,AWAY,NYK,L (-3),1,23:51,2,3,.667,2,3,.667,1,2,.500,1,3,4,3,0,0,1,2,7,7.2,-4,Meyers Leonard
2020-01-15,27-322,MIA,HOME,SAS,W (+6),1,27:53,3,4,.750,1,2,.500,0,0,,0,6,6,2,1,0,0,1,7,9.2,+5,Meyers Leonard
2020-01-17,27-324,MIA,AWAY,OKC,W (+7),1,14:49,3,4,.750,2,2,1.000,1,1,1.000,1,2,3,2,0,0,0,0,9,10.1,+9,Meyers Leonard
2020-01-19,27-326,MIA,AWAY,SAS,L (-5),1,28:54,1,7,.143,1,6,.167,2,2,1.000,2,4,6,2,0,0,0,3,5,3.3,+7,Meyers Leonard
2020-01-20,27-327,MIA,HOME,SAC,W (+5),1,20:13,3,6,.500,1,4,.250,0,0,,1,5,6,2,3,0,1,1,7,9.2,+2,Meyers Leonard
2020-01-22,27-329,MIA,HOME,WAS,W (+5),1,13:32,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,1,3,3,0.3,-9,Meyers Leonard
2020-01-24,27-331,MIA,HOME,LAC,L (-5),1,25:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,2,7,3.2,-11,Meyers Leonard
2020-01-27,27-334,MIA,HOME,ORL,W (+21),1,20:01,2,2,1.000,1,1,1.000,0,0,,0,8,8,0,0,0,0,2,5,6.0,+24,Meyers Leonard
2020-01-28,27-335,MIA,HOME,BOS,L (-8),1,11:02,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-11,Meyers Leonard
2020-02-01,27-339,MIA,AWAY,ORL,W (+13),1,28:50,7,14,.500,4,9,.444,0,0,,1,13,14,1,0,0,2,5,18,12.3,+6,Meyers Leonard
2020-02-03,27-341,MIA,HOME,PHI,W (+31),1,15:57,1,3,.333,1,2,.500,0,2,.000,0,5,5,0,0,0,0,2,3,1.2,+4,Meyers Leonard
2020-08-12,28-167,MIA,AWAY,OKC,L (-1),0,17:54,0,4,.000,0,4,.000,0,0,,1,4,5,2,1,0,1,4,0,-1.1,-8,Meyers Leonard
2020-08-14,28-169,MIA,AWAY,IND,L (-17),0,28:46,3,7,.429,2,5,.400,1,2,.500,2,5,7,0,0,0,3,0,9,4.8,-10,Meyers Leonard
