DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-28,26-024,SAC,HOME,BOS,W (+13),1,22:08,4,9,.444,0,0,,0,0,,2,7,9,3,0,0,2,3,8,5.7,+12,Corliss Williamson
1999-12-29,26-025,SAC,AWAY,SEA,W (+9),1,29:46,6,14,.429,0,0,,4,4,1.000,3,4,7,2,0,0,3,2,16,9.5,-1,Corliss Williamson
2000-01-04,26-031,SAC,AWAY,CLE,W (+4),1,22:59,5,7,.714,0,0,,2,5,.400,2,3,5,1,1,0,1,3,12,9.7,0,Corliss Williamson
2000-01-06,26-033,SAC,AWAY,TOR,L (-12),1,18:23,3,9,.333,0,0,,2,2,1.000,3,0,3,1,0,2,1,3,8,4.9,-3,Corliss Williamson
2000-01-07,26-034,SAC,AWAY,BOS,L (-8),1,35:17,5,10,.500,0,0,,1,1,1.000,3,0,3,2,0,0,0,3,11,8.3,+18,Corliss Williamson
2000-01-09,26-036,SAC,HOME,IND,W (+3),1,38:20,7,13,.538,0,0,,9,10,.900,3,6,9,3,0,0,5,4,23,15.7,+16,Corliss Williamson
2000-01-11,26-038,SAC,HOME,HOU,W (+17),1,20:13,2,9,.222,0,0,,0,0,,2,4,6,4,1,0,1,0,4,3.9,+13,Corliss Williamson
2000-01-13,26-040,SAC,HOME,SAS,W (+4),1,22:24,2,6,.333,0,0,,4,4,1.000,3,2,5,0,0,0,2,3,8,4.1,+2,Corliss Williamson
2000-01-15,26-042,SAC,AWAY,GSW,W (+15),1,31:21,6,11,.545,0,0,,11,11,1.000,1,3,4,1,0,0,4,2,23,15.2,+3,Corliss Williamson
2000-01-16,26-043,SAC,HOME,CLE,W (+11),1,21:36,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,2,0,6,2.4,+1,Corliss Williamson
2000-01-18,26-045,SAC,HOME,LAC,W (+6),1,22:42,3,6,.500,0,0,,4,4,1.000,1,4,5,0,1,1,3,4,10,6.0,+11,Corliss Williamson
2000-01-20,26-047,SAC,HOME,ORL,W (+8),1,20:00,6,10,.600,0,0,,0,0,,2,1,3,1,0,1,2,4,12,6.9,+4,Corliss Williamson
2000-01-22,26-049,SAC,HOME,UTA,L (-3),1,21:33,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,0,0,1,9,7.7,-7,Corliss Williamson
2000-01-25,26-052,SAC,AWAY,CHH,W (+11),1,11:22,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,5,4,3.5,+3,Corliss Williamson
2000-01-26,26-053,SAC,AWAY,MIL,L (-8),1,23:04,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,-1,Corliss Williamson
2000-01-28,26-055,SAC,AWAY,CHI,W (+12),1,21:28,4,8,.500,0,0,,1,2,.500,3,0,3,0,0,0,2,4,9,3.1,+5,Corliss Williamson
2000-01-30,26-057,SAC,AWAY,NYK,L (-9),1,23:33,7,9,.778,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,16,11.5,-8,Corliss Williamson
2000-01-31,26-058,SAC,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-02,26-060,SAC,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-04,26-062,SAC,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2000-02-06,26-064,SAC,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2000-02-08,26-066,SAC,HOME,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-10,26-068,SAC,HOME,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-15,26-073,SAC,HOME,PHO,L (-9),1,19:10,2,8,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,1.7,+5,Corliss Williamson
2000-02-17,26-075,SAC,AWAY,UTA,L (-11),1,22:37,4,9,.444,0,0,,10,13,.769,0,3,3,1,0,0,0,4,18,12.1,+3,Corliss Williamson
2000-02-18,26-076,SAC,HOME,SEA,W (+33),1,23:15,7,10,.700,0,0,,1,1,1.000,1,3,4,0,1,0,2,0,15,11.4,-1,Corliss Williamson
2000-02-20,26-078,SAC,HOME,POR,L (-5),1,24:27,6,9,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,12,8.4,-10,Corliss Williamson
2000-02-21,26-079,SAC,AWAY,DEN,L (-6),1,13:15,3,5,.600,0,0,,2,4,.500,0,1,1,0,0,0,1,3,8,3.0,-8,Corliss Williamson
2000-02-23,26-081,SAC,HOME,ATL,L (-6),1,9:18,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-6,Corliss Williamson
2000-02-26,26-084,SAC,AWAY,VAN,L (-12),1,25:08,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.8,+2,Corliss Williamson
2000-02-29,26-087,SAC,HOME,VAN,W (+25),1,23:07,5,8,.625,0,0,,1,2,.500,0,3,3,0,1,0,0,3,11,7.7,-2,Corliss Williamson
2000-03-02,26-089,SAC,AWAY,HOU,L (-3),1,8:42,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0.9,-5,Corliss Williamson
2000-03-04,26-091,SAC,AWAY,SAS,W (+5),1,22:50,3,5,.600,0,0,,3,3,1.000,1,4,5,0,1,0,1,1,9,8.2,-6,Corliss Williamson
2000-03-06,26-093,SAC,HOME,DAL,W (+21),1,19:34,6,6,1.000,0,0,,1,1,1.000,3,3,6,0,1,1,2,5,13,11.9,+18,Corliss Williamson
2000-03-08,26-095,SAC,HOME,CHH,W (+13),1,22:38,3,6,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,3,7,3.1,+3,Corliss Williamson
2000-03-10,26-097,SAC,HOME,TOR,W (+15),1,30:35,9,17,.529,0,0,,6,7,.857,4,5,9,6,1,1,1,4,24,22.9,+13,Corliss Williamson
2000-03-12,26-099,SAC,AWAY,LAL,L (-3),1,29:05,4,8,.500,0,0,,5,7,.714,2,2,4,2,1,0,2,2,13,9.8,+10,Corliss Williamson
2000-03-14,26-101,SAC,AWAY,POR,L (-5),1,17:43,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,2,4,8,2.4,-10,Corliss Williamson
2000-03-15,26-102,SAC,HOME,LAC,W (+20),1,19:02,1,5,.200,0,0,,1,2,.500,3,2,5,2,0,0,1,2,3,1.8,-1,Corliss Williamson
2000-03-18,26-105,SAC,AWAY,LAC,W (+21),1,12:14,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,-9,Corliss Williamson
2000-03-21,26-108,SAC,HOME,WAS,W (+12),1,20:29,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-0.9,-18,Corliss Williamson
2000-03-22,26-109,SAC,AWAY,PHO,L (-21),1,22:39,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,4.2,-27,Corliss Williamson
2000-03-24,26-111,SAC,HOME,DET,W (+10),1,11:46,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,1,3,6,3.9,+4,Corliss Williamson
2000-03-26,26-113,SAC,HOME,LAL,L (-1),1,14:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1,Corliss Williamson
2000-03-28,26-115,SAC,HOME,NYK,W (+8),1,26:34,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,12,9.9,+6,Corliss Williamson
2000-03-31,26-118,SAC,AWAY,SEA,L (-15),1,19:07,7,11,.636,0,0,,3,3,1.000,1,1,2,1,1,0,3,5,17,9.8,-20,Corliss Williamson
2000-04-02,26-120,SAC,HOME,PHI,W (+22),1,21:24,7,10,.700,0,0,,0,1,.000,1,1,2,0,1,0,3,3,14,7.2,+12,Corliss Williamson
2000-04-04,26-122,SAC,AWAY,DAL,L (-3),1,31:25,10,17,.588,0,0,,0,0,,2,1,3,0,2,0,4,1,20,11.4,-9,Corliss Williamson
2000-04-05,26-123,SAC,AWAY,SAS,W (+10),1,40:33,8,11,.727,0,0,,12,12,1.000,2,9,11,1,0,0,0,1,28,27.9,+24,Corliss Williamson
2000-04-07,26-125,SAC,HOME,MIN,L (-3),1,19:29,0,6,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,-0.7,-18,Corliss Williamson
2000-04-09,26-127,SAC,HOME,PHO,L (-5),1,27:07,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,0,1,3,13,9.4,0,Corliss Williamson
2000-04-11,26-129,SAC,HOME,SAS,L (-6),1,26:07,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,+4,Corliss Williamson
2000-04-13,26-131,SAC,HOME,GSW,W (+23),1,20:42,3,7,.429,0,0,,5,6,.833,1,1,2,3,0,0,1,2,11,8.2,+13,Corliss Williamson
2000-04-14,26-132,SAC,AWAY,LAL,L (-7),1,19:16,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,1,0,0,4,2.5,-6,Corliss Williamson
2000-04-16,26-134,SAC,AWAY,POR,L (-7),1,18:53,4,11,.364,0,0,,1,2,.500,0,1,1,1,0,1,1,2,9,2.4,-10,Corliss Williamson
2000-04-18,26-136,SAC,HOME,SEA,L (-7),1,19:02,4,8,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,10,7.2,-15,Corliss Williamson
2000-04-19,26-137,SAC,AWAY,UTA,L (-9),1,19:45,1,6,.167,0,0,,3,4,.750,3,1,4,3,0,0,5,4,5,-1.3,-15,Corliss Williamson
2004-11-03,30-335,PHI,AWAY,BOS,W (+3),0,10:47,1,5,.200,0,0,,4,4,1.000,0,1,1,2,3,0,0,1,6,7.2,+4,Corliss Williamson
2004-11-05,30-337,PHI,HOME,PHO,L (-10),0,11:29,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,0,3,1,6,2.3,-1,Corliss Williamson
2004-11-06,30-338,PHI,AWAY,DET,L (-8),0,21:17,2,7,.286,0,0,,1,2,.500,1,2,3,0,2,1,0,3,5,3.3,-12,Corliss Williamson
2004-11-09,30-341,PHI,AWAY,NYK,L (-8),0,15:14,4,11,.364,0,0,,0,0,,3,3,6,0,0,0,3,3,8,0.7,+2,Corliss Williamson
2004-11-10,30-342,PHI,HOME,NJN,W (+8),0,22:15,3,7,.429,0,0,,9,11,.818,3,2,5,2,0,0,0,5,15,12.6,+2,Corliss Williamson
2004-11-12,30-344,PHI,HOME,IND,W (+2),0,33:16,5,9,.556,0,0,,5,6,.833,1,4,5,0,1,0,1,1,15,11.8,+10,Corliss Williamson
2004-11-14,30-346,PHI,HOME,ORL,W (+9),0,20:38,4,8,.500,0,0,,3,4,.750,1,5,6,1,0,0,0,4,11,7.9,+14,Corliss Williamson
2004-11-16,30-348,PHI,HOME,SEA,L (-8),0,11:50,2,4,.500,0,0,,3,3,1.000,0,0,0,1,2,0,1,1,7,6.3,-7,Corliss Williamson
2004-11-18,30-350,PHI,HOME,SAS,L (-8),0,30:51,6,13,.462,0,1,.000,3,4,.750,1,6,7,0,0,0,0,4,15,8.8,+6,Corliss Williamson
2004-11-21,30-353,PHI,AWAY,MIA,L (-10),0,24:54,5,8,.625,0,0,,8,12,.667,0,0,0,1,0,0,0,5,18,11.5,-8,Corliss Williamson
2004-11-24,30-356,PHI,HOME,BOS,W (+13),0,19:57,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,6,5.1,-6,Corliss Williamson
2004-11-26,30-358,PHI,HOME,WAS,W (+2),0,29:45,3,12,.250,0,0,,2,4,.500,4,3,7,1,1,0,3,1,8,2.0,+2,Corliss Williamson
2004-11-27,30-359,PHI,AWAY,ORL,L (-6),0,24:45,2,10,.200,0,0,,0,0,,5,4,9,0,0,1,2,2,4,0.4,-4,Corliss Williamson
2004-12-01,30-363,PHI,AWAY,SAS,L (-33),0,7:32,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6,-6,Corliss Williamson
2004-12-03,30-365,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-04,31-000,PHI,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-06,31-002,PHI,AWAY,ATL,L (-4),0,14:59,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.9,0,Corliss Williamson
2004-12-08,31-004,PHI,HOME,MIN,L (-35),0,6:47,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-4,Corliss Williamson
2004-12-10,31-006,PHI,AWAY,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2004-12-12,31-008,PHI,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-14,31-010,PHI,HOME,DEN,W (+8),1,26:20,2,9,.222,0,1,.000,1,1,1.000,4,2,6,1,0,0,0,4,5,2.0,+14,Corliss Williamson
2004-12-17,31-013,PHI,HOME,NYK,L (-6),0,8:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,-3,Corliss Williamson
2004-12-18,31-014,PHI,AWAY,MIL,W (+19),1,31:53,5,10,.500,0,0,,5,6,.833,2,2,4,3,3,3,2,3,15,15.6,+2,Corliss Williamson
2004-12-20,31-016,PHI,HOME,UTA,L (-2),1,13:43,2,4,.500,0,0,,3,3,1.000,0,2,2,0,1,1,1,3,7,5.1,+5,Corliss Williamson
2004-12-22,31-018,PHI,AWAY,IND,W (+12),0,28:47,4,13,.308,0,0,,0,0,,3,5,8,2,2,0,3,4,8,2.9,+19,Corliss Williamson
2004-12-27,31-023,PHI,AWAY,POR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2004-12-28,31-024,PHI,AWAY,SEA,W (+7),0,20:13,5,10,.500,0,0,,3,3,1.000,0,3,3,1,0,1,0,2,13,9.5,+9,Corliss Williamson
2004-12-31,31-027,PHI,AWAY,DEN,L (-5),0,25:29,6,9,.667,0,0,,3,4,.750,2,2,4,2,0,0,4,5,15,8.1,-4,Corliss Williamson
2005-01-02,31-029,PHI,AWAY,LAC,L (-6),0,16:30,1,6,.167,0,0,,2,4,.500,1,2,3,1,0,0,0,2,4,0.6,-10,Corliss Williamson
2005-01-03,31-030,PHI,AWAY,GSW,W (+8),0,21:19,5,10,.500,0,0,,4,5,.800,2,2,4,1,1,0,1,3,14,10.1,+15,Corliss Williamson
2005-01-05,31-032,PHI,AWAY,UTA,W (+7),0,15:53,1,6,.167,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,-1.0,-9,Corliss Williamson
2005-01-07,31-034,PHI,AWAY,MIN,L (-5),0,26:54,7,17,.412,0,0,,7,9,.778,3,3,6,1,0,0,1,3,21,12.6,+3,Corliss Williamson
2005-01-10,31-037,PHI,HOME,POR,L (-9),0,15:43,4,7,.571,0,0,,3,4,.750,2,2,4,0,0,0,2,3,11,6.1,-9,Corliss Williamson
2005-01-12,31-039,PHI,AWAY,CHI,L (-32),0,28:44,5,9,.556,0,0,,4,5,.800,1,1,2,0,1,0,1,4,14,8.7,-27,Corliss Williamson
2005-01-14,31-041,PHI,HOME,TOR,W (+10),0,28:56,7,16,.438,0,0,,0,0,,3,3,6,1,0,1,0,3,14,8.8,+10,Corliss Williamson
2005-01-15,31-042,PHI,AWAY,DET,L (-4),0,20:36,4,6,.667,0,0,,2,2,1.000,1,0,1,1,2,0,3,2,10,7.0,-3,Corliss Williamson
2005-01-17,31-044,PHI,HOME,NOH,W (+4),0,27:09,6,10,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,16,10.9,-5,Corliss Williamson
2005-01-19,31-046,PHI,AWAY,CHA,W (+2),0,20:41,4,9,.444,0,0,,6,6,1.000,2,3,5,0,1,0,1,4,14,10.0,-3,Corliss Williamson
2005-01-22,31-049,PHI,AWAY,ORL,L (-4),0,23:45,3,10,.300,0,0,,1,2,.500,1,3,4,1,0,0,1,5,7,0.1,-10,Corliss Williamson
2005-01-24,31-051,PHI,HOME,MIA,W (+8),0,22:10,4,9,.444,0,0,,4,5,.800,2,1,3,0,0,0,1,3,12,6.4,-2,Corliss Williamson
2005-01-26,31-053,PHI,AWAY,WAS,L (-10),0,26:39,3,7,.429,0,0,,3,4,.750,0,2,2,5,1,0,2,3,9,6.8,-10,Corliss Williamson
2005-01-28,31-055,PHI,AWAY,NOH,L (-4),0,38:46,7,14,.500,0,0,,6,6,1.000,4,1,5,2,1,0,1,6,20,15.1,+2,Corliss Williamson
2005-01-29,31-056,PHI,AWAY,DAL,W (+4),0,26:22,5,12,.417,0,0,,3,3,1.000,1,2,3,1,0,0,3,4,13,4.0,+12,Corliss Williamson
2005-01-31,31-058,PHI,HOME,IND,W (+1),0,21:15,4,7,.571,0,0,,0,0,,1,2,3,0,1,2,1,5,8,5.4,-2,Corliss Williamson
2005-02-02,31-060,PHI,HOME,HOU,L (-23),0,20:30,5,6,.833,0,0,,2,5,.400,0,0,0,0,0,0,1,3,12,6.4,-14,Corliss Williamson
2005-02-04,31-062,PHI,HOME,ATL,W (+18),0,18:43,5,8,.625,0,0,,2,3,.667,0,1,1,1,0,1,0,1,12,9.3,+6,Corliss Williamson
2005-02-06,31-064,PHI,HOME,LAC,W (+2),0,25:10,5,9,.556,0,0,,4,4,1.000,2,2,4,2,0,1,1,4,14,11.2,+3,Corliss Williamson
2005-02-07,31-065,PHI,AWAY,NJN,L (-10),0,20:49,5,12,.417,0,0,,1,2,.500,1,0,1,0,0,0,2,4,11,1.3,-22,Corliss Williamson
2005-02-09,31-067,PHI,HOME,MEM,L (-3),0,20:52,5,9,.556,0,0,,2,3,.667,1,0,1,0,0,0,1,2,12,6.2,+4,Corliss Williamson
2005-02-11,31-069,PHI,AWAY,TOR,W (+15),0,22:17,4,10,.400,0,0,,2,2,1.000,2,3,5,1,1,0,1,4,10,6.0,+12,Corliss Williamson
2005-02-12,31-070,PHI,HOME,ORL,W (+13),1,42:21,8,12,.667,0,0,,2,6,.333,3,7,10,2,1,0,4,4,18,12.2,+9,Corliss Williamson
2005-02-14,31-072,PHI,HOME,NYK,W (+1),1,28:01,6,10,.600,0,0,,7,8,.875,1,1,2,0,0,0,2,1,19,12.6,-13,Corliss Williamson
2005-02-16,31-074,PHI,HOME,DET,L (-18),0,21:22,7,12,.583,0,0,,0,0,,1,3,4,2,0,0,1,4,14,8.8,-5,Corliss Williamson
2005-02-24,31-082,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2005-02-26,31-084,SAC,AWAY,PHI,W (+2),1,29:44,7,11,.636,0,0,,3,3,1.000,3,3,6,3,2,0,1,6,17,15.8,-7,Corliss Williamson
2005-02-27,31-085,SAC,AWAY,WAS,W (+2),1,24:41,3,6,.500,0,0,,3,4,.750,1,1,2,3,0,0,0,5,9,6.7,-1,Corliss Williamson
2005-03-01,31-087,SAC,AWAY,CHA,L (-7),1,38:35,6,12,.500,0,0,,6,7,.857,0,3,3,3,1,0,5,2,18,9.8,0,Corliss Williamson
2005-03-02,31-088,SAC,AWAY,ORL,L (-3),0,18:08,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,0,1,4,8,5.1,+4,Corliss Williamson
2005-03-04,31-090,SAC,AWAY,MIA,L (-21),0,18:12,0,6,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4.8,-15,Corliss Williamson
2005-03-06,31-092,SAC,HOME,DET,W (+15),0,11:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,4.0,+3,Corliss Williamson
2005-03-08,31-094,SAC,HOME,MEM,W (+3),0,14:43,2,7,.286,0,0,,4,4,1.000,1,2,3,1,0,0,1,3,8,3.7,-5,Corliss Williamson
2005-03-11,31-097,SAC,HOME,LAC,W (+1),0,21:54,8,15,.533,0,0,,6,6,1.000,2,2,4,1,0,0,2,2,22,14.6,+10,Corliss Williamson
2005-03-13,31-099,SAC,HOME,HOU,L (-15),0,9:32,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,2.3,-2,Corliss Williamson
2005-03-15,31-101,SAC,HOME,ORL,W (+11),0,11:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1,Corliss Williamson
2005-03-17,31-103,SAC,AWAY,GSW,L (-3),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,Corliss Williamson
2005-03-19,31-105,SAC,AWAY,LAC,W (+4),0,18:57,4,6,.667,0,0,,3,3,1.000,3,3,6,0,0,1,1,4,11,9.5,+3,Corliss Williamson
2005-03-20,31-106,SAC,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2005-03-22,31-108,SAC,HOME,POR,W (+19),0,21:54,4,13,.308,0,0,,5,6,.833,1,6,7,2,1,0,0,3,13,8.8,+4,Corliss Williamson
2005-03-24,31-110,SAC,HOME,DAL,W (+8),0,6:32,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-12,Corliss Williamson
2005-03-26,31-112,SAC,AWAY,DEN,L (-14),0,13:29,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-1.2,+3,Corliss Williamson
2005-03-28,31-114,SAC,HOME,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2005-03-30,31-116,SAC,AWAY,DET,L (-17),0,26:11,4,7,.571,0,0,,5,6,.833,1,2,3,1,1,0,1,4,13,9.7,-14,Corliss Williamson
2005-04-01,31-118,SAC,AWAY,CLE,W (+19),0,18:38,6,8,.750,0,0,,5,6,.833,0,1,1,1,0,0,0,4,17,12.8,+15,Corliss Williamson
2005-04-03,31-120,SAC,HOME,MIN,L (-12),0,11:03,0,4,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,1,1,-1.5,+2,Corliss Williamson
2005-04-05,31-122,SAC,HOME,SEA,W (+21),0,7:05,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,2.5,+10,Corliss Williamson
2005-04-08,31-125,SAC,AWAY,POR,W (+4),0,33:06,5,14,.357,0,0,,6,9,.667,6,5,11,2,0,0,1,5,16,11.1,+13,Corliss Williamson
2005-04-10,31-127,SAC,HOME,LAL,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Corliss Williamson
2005-04-15,31-132,SAC,AWAY,LAL,W (+9),0,26:38,4,9,.444,0,0,,3,5,.600,1,4,5,2,4,0,1,6,11,9.4,-2,Corliss Williamson
2005-04-16,31-133,SAC,AWAY,PHO,L (-18),0,25:17,3,10,.300,0,0,,3,4,.750,2,4,6,2,0,0,1,2,9,5.0,+12,Corliss Williamson
2005-04-18,31-135,SAC,AWAY,UTA,L (-10),1,31:08,6,8,.750,0,0,,1,2,.500,3,2,5,2,2,2,4,5,13,10.9,-16,Corliss Williamson
2005-04-20,31-137,SAC,HOME,PHO,W (+25),0,23:42,7,9,.778,0,0,,5,5,1.000,2,4,6,2,0,0,0,5,19,17.5,+17,Corliss Williamson
