DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-16,33-247,GSW,AWAY,BRK,W (+18),1,29:15,12,19,.632,9,14,.643,4,4,1.000,0,7,7,5,2,1,2,4,37,33.2,+16,Stephen Curry
2021-11-18,33-249,GSW,AWAY,CLE,W (+15),1,35:23,15,27,.556,9,16,.563,1,1,1.000,0,4,4,6,2,0,3,4,40,29.9,+8,Stephen Curry
2021-11-21,33-252,GSW,HOME,TOR,W (+15),1,37:04,2,10,.200,1,6,.167,7,7,1.000,0,2,2,8,1,0,4,1,12,8.6,+19,Stephen Curry
2021-11-24,33-255,GSW,HOME,PHI,W (+20),1,34:55,9,16,.563,6,11,.545,1,2,.500,0,4,4,10,1,0,4,1,25,21.8,+29,Stephen Curry
2021-11-26,33-257,GSW,HOME,POR,W (+15),1,38:04,12,25,.480,6,15,.400,2,3,.667,0,7,7,8,1,0,3,2,32,23.8,+18,Stephen Curry
2021-11-28,33-259,GSW,AWAY,LAC,W (+15),1,34:47,12,22,.545,7,13,.538,2,2,1.000,0,5,5,6,6,0,3,4,33,29.5,+14,Stephen Curry
2021-11-30,33-261,GSW,AWAY,PHO,L (-8),1,35:58,4,21,.190,3,14,.214,1,1,1.000,1,2,3,2,1,1,2,0,12,1.3,-17,Stephen Curry
2021-12-03,33-264,GSW,HOME,PHO,W (+22),1,33:24,8,20,.400,6,11,.545,1,2,.500,2,3,5,5,0,0,3,2,23,13.8,+10,Stephen Curry
2021-12-04,33-265,GSW,HOME,SAS,L (-5),1,36:52,7,28,.250,5,17,.294,8,9,.889,1,7,8,5,3,0,1,1,27,17.7,+3,Stephen Curry
2021-12-06,33-267,GSW,HOME,ORL,W (+31),1,30:58,8,16,.500,7,13,.538,8,8,1.000,0,3,3,8,2,0,3,2,31,27.7,+9,Stephen Curry
2021-12-08,33-269,GSW,HOME,POR,W (+10),1,33:21,8,19,.421,6,17,.353,0,0,,2,0,2,2,1,0,4,3,22,10.5,+16,Stephen Curry
2021-12-11,33-272,GSW,AWAY,PHI,L (-9),1,36:14,6,20,.300,3,14,.214,3,4,.750,2,7,9,5,0,0,3,1,18,9.6,-9,Stephen Curry
2021-12-13,33-274,GSW,AWAY,IND,W (+2),1,35:21,8,20,.400,5,15,.333,5,5,1.000,1,5,6,6,1,1,7,1,26,15.9,+17,Stephen Curry
2021-12-14,33-275,GSW,AWAY,NYK,W (+9),1,34:43,8,19,.421,5,14,.357,1,2,.500,0,3,3,3,1,1,4,4,22,10.6,+13,Stephen Curry
2021-12-17,33-278,GSW,AWAY,BOS,W (+4),1,35:15,8,21,.381,5,14,.357,9,9,1.000,1,4,5,4,1,0,6,6,30,15.8,-10,Stephen Curry
2021-12-20,33-281,GSW,HOME,SAC,W (+15),1,36:14,13,27,.481,4,12,.333,0,1,.000,0,3,3,4,0,2,4,1,30,16.6,+16,Stephen Curry
2021-12-23,33-284,GSW,HOME,MEM,W (+9),1,37:19,13,22,.591,8,14,.571,12,12,1.000,0,4,4,4,2,0,3,1,46,38.4,+15,Stephen Curry
2021-12-25,33-286,GSW,AWAY,PHO,W (+9),1,37:12,10,27,.370,5,16,.313,8,9,.889,0,4,4,6,3,1,1,3,33,24.6,+24,Stephen Curry
2021-12-28,33-289,GSW,HOME,DEN,L (-3),1,39:05,6,16,.375,5,14,.357,6,7,.857,0,4,4,4,0,0,6,3,23,10.6,+5,Stephen Curry
2022-01-01,33-293,GSW,AWAY,UTA,W (+7),1,35:31,8,18,.444,6,12,.500,6,7,.857,0,6,6,9,0,1,3,3,28,22.8,+4,Stephen Curry
2022-01-03,33-295,GSW,HOME,MIA,W (+7),1,32:01,3,17,.176,1,10,.100,2,2,1.000,0,3,3,10,0,1,2,3,9,3.7,0,Stephen Curry
2022-01-05,33-297,GSW,AWAY,DAL,L (-17),1,36:04,5,24,.208,1,9,.111,3,4,.750,0,9,9,5,0,1,5,2,14,-0.1,0,Stephen Curry
2022-01-09,33-301,GSW,HOME,CLE,W (+14),1,36:31,10,21,.476,4,11,.364,4,4,1.000,3,2,5,5,1,0,5,3,28,18.3,+23,Stephen Curry
2022-01-11,33-303,GSW,AWAY,MEM,L (-8),1,38:41,8,21,.381,2,9,.222,9,10,.900,1,9,10,10,2,0,3,3,27,23.3,-1,Stephen Curry
2022-01-13,33-305,GSW,AWAY,MIL,L (-19),1,29:15,4,11,.364,2,6,.333,2,2,1.000,0,8,8,4,2,0,4,0,12,9.1,-25,Stephen Curry
2022-01-14,33-306,GSW,AWAY,CHI,W (+42),1,27:37,7,15,.467,4,10,.400,1,2,.500,0,2,2,2,1,0,1,0,19,12.9,+24,Stephen Curry
2022-01-18,33-310,GSW,HOME,DET,W (+16),1,28:33,6,11,.545,4,8,.500,2,2,1.000,0,3,3,8,3,0,1,1,18,20.8,+21,Stephen Curry
2022-01-20,33-312,GSW,HOME,IND,L (-4),1,43:57,12,27,.444,6,16,.375,9,9,1.000,0,5,5,8,1,0,2,3,39,29.8,-4,Stephen Curry
2022-01-21,33-313,GSW,HOME,HOU,W (+2),1,38:56,6,21,.286,4,13,.308,6,8,.750,0,4,4,12,1,1,2,3,22,17.0,+2,Stephen Curry
2022-01-23,33-315,GSW,HOME,UTA,W (+2),1,35:02,5,20,.250,1,13,.077,2,2,1.000,2,2,4,6,0,0,1,0,13,6.2,-5,Stephen Curry
2022-01-25,33-317,GSW,HOME,DAL,W (+38),1,28:58,7,16,.438,2,10,.200,2,3,.667,2,7,9,7,1,0,4,3,18,13.4,+23,Stephen Curry
2022-01-27,33-319,GSW,HOME,MIN,W (+9),1,38:21,10,20,.500,6,10,.600,3,3,1.000,0,8,8,6,3,0,4,1,29,24.2,+13,Stephen Curry
2022-01-29,33-321,GSW,HOME,BRK,W (+4),1,35:31,5,18,.278,3,10,.300,6,6,1.000,2,5,7,8,3,0,5,5,19,12.9,-3,Stephen Curry
2022-01-31,33-323,GSW,AWAY,HOU,W (+14),1,37:57,13,23,.565,7,14,.500,7,8,.875,0,5,5,9,1,1,1,0,40,37.2,+18,Stephen Curry
2022-02-03,33-326,GSW,HOME,SAC,W (+12),1,31:40,7,11,.636,4,7,.571,2,2,1.000,0,1,1,7,2,0,4,4,20,16.7,+21,Stephen Curry
2022-02-07,33-330,GSW,AWAY,OKC,W (+12),1,36:34,6,12,.500,4,10,.400,2,2,1.000,0,9,9,10,1,0,4,2,18,17.9,+4,Stephen Curry
2022-02-09,33-332,GSW,AWAY,UTA,L (-26),1,29:39,5,13,.385,3,8,.375,3,4,.750,1,6,7,2,0,0,4,2,16,7.6,-14,Stephen Curry
2022-02-10,33-333,GSW,HOME,NYK,L (-2),1,39:08,11,25,.440,5,16,.313,8,8,1.000,0,2,2,10,1,0,3,5,35,25.5,+9,Stephen Curry
2022-02-12,33-335,GSW,HOME,LAL,W (+2),1,36:36,7,17,.412,1,8,.125,9,9,1.000,0,5,5,8,1,0,2,3,24,19.8,+8,Stephen Curry
2022-02-14,33-337,GSW,AWAY,LAC,L (-15),1,33:49,11,18,.611,8,13,.615,3,3,1.000,0,2,2,2,0,0,4,2,33,22.0,-19,Stephen Curry
2022-02-16,33-339,GSW,HOME,DEN,L (-1),1,39:06,10,19,.526,1,7,.143,4,4,1.000,0,3,3,6,0,0,2,2,25,18.0,-2,Stephen Curry
2022-02-24,33-347,GSW,AWAY,POR,W (+37),1,27:27,5,11,.455,2,7,.286,6,6,1.000,0,5,5,14,1,1,3,3,18,21.1,+19,Stephen Curry
2022-02-27,33-350,GSW,HOME,DAL,L (-6),1,38:04,11,25,.440,3,10,.300,2,4,.500,1,3,4,10,2,0,1,0,27,22.7,-4,Stephen Curry
2022-03-01,33-352,GSW,AWAY,MIN,L (-15),1,33:13,10,24,.417,5,16,.313,9,9,1.000,1,4,5,4,0,0,4,1,34,21.5,-10,Stephen Curry
2022-03-03,33-354,GSW,AWAY,DAL,L (-9),1,40:26,8,15,.533,4,5,.800,1,1,1.000,0,5,5,9,1,0,3,3,21,18.3,-8,Stephen Curry
2022-03-05,33-356,GSW,AWAY,LAL,L (-8),1,35:41,13,22,.591,4,9,.444,0,0,,0,4,4,1,0,0,4,0,30,17.7,-12,Stephen Curry
2022-03-08,33-359,GSW,HOME,LAC,W (+15),1,35:03,5,12,.417,1,6,.167,4,4,1.000,0,5,5,5,3,0,4,4,15,11.0,+6,Stephen Curry
2022-03-10,33-361,GSW,AWAY,DEN,W (+11),1,37:58,11,21,.524,5,12,.417,7,7,1.000,0,9,9,3,2,0,2,1,34,28.1,+18,Stephen Curry
2022-03-12,33-363,GSW,HOME,MIL,W (+13),1,33:09,3,7,.429,2,4,.500,0,0,,1,4,5,8,1,1,4,1,8,9.1,+14,Stephen Curry
2022-03-14,34-000,GSW,HOME,WAS,W (+14),1,35:26,16,25,.640,7,14,.500,8,8,1.000,0,6,6,6,1,0,2,1,47,40.5,+17,Stephen Curry
2022-03-16,34-002,GSW,HOME,BOS,L (-22),1,13:40,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,4,2,3,-2.5,-5,Stephen Curry
2011-12-25,23-286,GSW,HOME,LAC,L (-19),1,33:28,2,12,.167,0,4,.000,0,1,.000,2,3,5,4,2,2,5,4,4,-2.1,-5,Stephen Curry
2011-12-26,23-287,GSW,HOME,CHI,W (+8),1,37:29,7,12,.583,1,3,.333,6,7,.857,1,6,7,10,6,0,4,4,21,24.9,+11,Stephen Curry
2011-12-31,23-292,GSW,HOME,PHI,L (-28),1,30:17,9,15,.600,3,8,.375,0,0,,0,4,4,4,0,0,5,3,21,11.9,-22,Stephen Curry
2012-01-02,23-294,GSW,AWAY,PHO,L (-11),1,23:22,4,8,.500,2,3,.667,0,0,,0,2,2,2,1,0,2,5,10,5.0,-3,Stephen Curry
2012-01-04,23-296,GSW,AWAY,SAS,L (-6),1,30:21,7,11,.636,3,4,.750,3,3,1.000,0,3,3,8,0,0,2,2,20,18.8,+2,Stephen Curry
2012-01-20,23-312,GSW,HOME,IND,L (-3),1,29:04,5,15,.333,2,6,.333,0,0,,1,1,2,3,0,0,3,2,12,2.8,-4,Stephen Curry
2012-01-23,23-315,GSW,HOME,MEM,L (-1),1,36:05,8,18,.444,2,7,.286,0,0,,3,3,6,5,3,0,5,3,18,11.9,-7,Stephen Curry
2012-01-25,23-317,GSW,HOME,POR,W (+8),1,37:54,12,19,.632,6,8,.750,2,3,.667,0,6,6,7,4,0,1,0,32,32.8,+7,Stephen Curry
2012-01-27,23-319,GSW,HOME,OKC,L (-11),1,27:22,6,16,.375,2,7,.286,1,1,1.000,0,2,2,6,2,0,4,4,15,7.4,-9,Stephen Curry
2012-01-31,23-323,GSW,HOME,SAC,W (+3),1,26:00,1,7,.143,0,3,.000,1,2,.500,0,3,3,8,1,1,0,1,3,5.9,+3,Stephen Curry
2012-02-02,23-325,GSW,HOME,UTA,W (+18),1,38:15,10,14,.714,2,5,.400,7,8,.875,0,5,5,12,3,0,3,4,29,31.1,+18,Stephen Curry
2012-02-04,23-327,GSW,AWAY,SAC,L (-8),1,29:02,4,14,.286,3,8,.375,0,0,,2,0,2,9,4,0,5,1,11,9.1,-11,Stephen Curry
2012-02-07,23-330,GSW,HOME,OKC,L (-3),1,42:56,7,9,.778,1,2,.500,1,2,.500,1,6,7,10,2,0,3,3,16,19.4,+13,Stephen Curry
2012-02-09,23-332,GSW,AWAY,DEN,W (+8),1,35:55,13,17,.765,6,9,.667,4,7,.571,0,7,7,7,0,2,1,3,36,34.3,+15,Stephen Curry
2012-02-12,23-335,GSW,HOME,HOU,W (+9),1,34:09,5,14,.357,3,6,.500,1,1,1.000,0,0,0,5,2,0,2,4,14,8.1,+4,Stephen Curry
2012-02-13,23-336,GSW,HOME,PHO,W (+6),1,31:53,3,10,.300,1,4,.250,2,2,1.000,2,5,7,5,1,0,2,2,9,7.8,+2,Stephen Curry
2012-02-15,23-338,GSW,HOME,POR,L (-2),1,37:44,3,10,.300,0,2,.000,2,2,1.000,1,2,3,8,2,2,2,2,8,9.7,+7,Stephen Curry
2012-02-17,23-340,GSW,AWAY,OKC,L (-23),1,27:56,4,13,.308,3,5,.600,0,0,,1,1,2,4,0,0,4,2,11,2.5,-12,Stephen Curry
2012-02-18,23-341,GSW,AWAY,MEM,L (-1),1,40:14,13,21,.619,6,9,.667,4,4,1.000,1,1,2,6,2,0,2,5,36,29.7,+9,Stephen Curry
2012-02-20,23-343,GSW,HOME,LAC,W (+7),1,33:16,3,6,.500,3,5,.600,2,2,1.000,0,3,3,6,0,1,3,3,11,9.6,+16,Stephen Curry
2012-02-22,23-345,GSW,AWAY,PHO,W (+2),1,10:00,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,1,9,7.3,+13,Stephen Curry
2012-02-29,23-352,GSW,AWAY,ATL,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Stephen Curry
2012-03-05,23-357,GSW,AWAY,WAS,W (+20),0,9:18,5,7,.714,2,3,.667,0,0,,0,1,1,1,1,0,0,1,12,10.7,+10,Stephen Curry
2012-03-07,23-359,GSW,HOME,MEM,L (-18),0,24:16,7,11,.636,1,2,.500,0,0,,0,4,4,3,0,0,2,3,15,10.2,+4,Stephen Curry
2012-03-10,23-362,GSW,HOME,DAL,W (+24),1,16:19,4,7,.571,2,4,.500,0,0,,0,2,2,2,1,0,3,0,10,6.7,+10,Stephen Curry
2012-03-11,23-363,GSW,AWAY,LAC,W (+4),1,9:13,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+6,Stephen Curry
2012-03-14,24-000,GSW,HOME,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-16,24-002,GSW,HOME,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-17,24-003,GSW,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-24,24-010,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2012-03-25,24-011,GSW,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2014-10-29,26-229,GSW,AWAY,SAC,W (+18),1,36:32,7,17,.412,2,9,.222,8,9,.889,1,9,10,5,6,0,4,5,24,21.4,+20,Stephen Curry
2014-11-01,26-232,GSW,HOME,LAL,W (+23),1,34:06,10,19,.526,3,8,.375,8,8,1.000,0,5,5,10,3,0,2,3,31,30.0,+30,Stephen Curry
2014-11-02,26-233,GSW,AWAY,POR,W (+5),1,30:50,6,18,.333,1,5,.200,8,8,1.000,1,4,5,6,2,0,3,1,21,15.5,+12,Stephen Curry
2014-11-05,26-236,GSW,HOME,LAC,W (+17),1,33:49,9,18,.500,4,8,.500,6,6,1.000,0,6,6,7,1,0,5,4,28,20.1,+21,Stephen Curry
2014-11-08,26-239,GSW,AWAY,HOU,W (+11),1,39:58,13,19,.684,6,9,.667,2,2,1.000,1,8,9,5,4,0,5,2,34,30.7,+13,Stephen Curry
2014-11-09,26-240,GSW,AWAY,PHO,L (-12),1,34:04,10,20,.500,4,10,.400,4,4,1.000,0,2,2,10,5,0,10,5,28,18.6,-6,Stephen Curry
2014-11-11,26-242,GSW,HOME,SAS,L (-13),1,35:46,7,18,.389,0,7,.000,2,2,1.000,0,6,6,5,0,0,3,2,16,7.7,-18,Stephen Curry
2014-11-13,26-244,GSW,HOME,BRK,W (+8),1,31:56,6,12,.500,3,7,.429,2,2,1.000,1,2,3,5,0,0,3,5,17,10.8,+6,Stephen Curry
2014-11-15,26-246,GSW,HOME,CHO,W (+25),1,28:18,8,15,.533,3,6,.500,0,1,.000,2,3,5,9,1,0,1,3,19,18.7,+23,Stephen Curry
2014-11-16,26-247,GSW,AWAY,LAL,W (+21),1,29:56,10,19,.526,5,9,.556,5,5,1.000,0,4,4,15,1,0,3,0,30,30.4,+27,Stephen Curry
2014-11-21,26-252,GSW,HOME,UTA,W (+13),1,24:30,3,9,.333,2,6,.333,0,0,,0,5,5,10,2,0,4,2,8,8.6,+23,Stephen Curry
2014-11-23,26-254,GSW,AWAY,OKC,W (+5),1,38:07,5,15,.333,2,6,.333,3,4,.750,0,6,6,6,1,0,1,0,15,12.1,+2,Stephen Curry
2014-11-25,26-256,GSW,AWAY,MIA,W (+17),1,37:05,12,19,.632,8,11,.727,8,9,.889,0,6,6,7,3,1,2,2,40,38.7,+28,Stephen Curry
2014-11-26,26-257,GSW,AWAY,ORL,W (+15),1,23:38,9,13,.692,6,8,.750,4,5,.800,1,4,5,8,0,0,1,1,28,28.2,+22,Stephen Curry
2014-11-28,26-259,GSW,AWAY,CHO,W (+5),1,32:20,9,20,.450,1,10,.100,7,7,1.000,1,3,4,6,1,2,4,4,26,18.2,+16,Stephen Curry
2014-11-30,26-261,GSW,AWAY,DET,W (+11),1,28:22,5,9,.556,1,3,.333,5,6,.833,1,2,3,10,1,0,1,2,16,18.8,+11,Stephen Curry
2014-12-02,26-263,GSW,HOME,ORL,W (+1),1,36:27,8,17,.471,3,9,.333,3,3,1.000,1,3,4,5,0,0,4,2,22,13.6,+8,Stephen Curry
2014-12-04,26-265,GSW,HOME,NOP,W (+27),1,30:37,8,17,.471,3,6,.500,0,0,,0,3,3,11,4,1,2,0,19,21.6,+11,Stephen Curry
2014-12-06,26-267,GSW,AWAY,CHI,W (+10),1,36:11,5,14,.357,1,5,.200,8,9,.889,1,5,6,7,1,0,3,2,19,15.1,+7,Stephen Curry
2014-12-08,26-269,GSW,AWAY,MIN,W (+16),1,31:20,10,20,.500,1,7,.143,0,0,,1,3,4,7,3,1,3,3,21,17.0,+22,Stephen Curry
2014-12-10,26-271,GSW,HOME,HOU,W (+12),1,37:27,8,15,.533,3,5,.600,1,1,1.000,1,6,7,7,0,0,4,3,20,14.9,+16,Stephen Curry
2014-12-13,26-274,GSW,AWAY,DAL,W (+7),1,37:11,9,22,.409,3,11,.273,8,9,.889,0,3,3,8,2,0,1,1,29,23.9,+13,Stephen Curry
2014-12-14,26-275,GSW,AWAY,NOP,W (+6),1,39:55,11,21,.524,6,10,.600,6,6,1.000,0,7,7,7,1,0,6,1,34,25.3,+5,Stephen Curry
2014-12-16,26-277,GSW,AWAY,MEM,L (-7),1,38:57,9,25,.360,1,10,.100,0,0,,0,7,7,6,4,0,3,2,19,11.6,+16,Stephen Curry
2014-12-18,26-279,GSW,HOME,OKC,W (+5),1,41:31,14,24,.583,5,12,.417,1,1,1.000,4,3,7,9,4,1,4,0,34,33.5,+7,Stephen Curry
2014-12-22,26-283,GSW,HOME,SAC,W (+20),1,26:18,5,12,.417,1,5,.200,1,1,1.000,0,2,2,11,3,0,1,1,12,15.5,+15,Stephen Curry
2014-12-23,26-284,GSW,AWAY,LAL,L (-10),1,29:58,10,14,.714,2,5,.400,0,0,,0,2,2,6,3,0,7,0,22,17.0,-10,Stephen Curry
2014-12-25,26-286,GSW,AWAY,LAC,L (-14),1,35:59,5,12,.417,1,5,.200,3,4,.750,2,7,9,7,2,0,5,3,14,11.4,-12,Stephen Curry
2014-12-27,26-288,GSW,HOME,MIN,W (+13),1,30:32,9,18,.500,4,9,.444,3,4,.750,1,2,3,6,3,0,3,3,25,19.9,+18,Stephen Curry
2014-12-30,26-291,GSW,HOME,PHI,W (+40),1,26:43,4,7,.571,3,6,.500,2,2,1.000,0,3,3,9,3,0,3,3,13,15.7,+28,Stephen Curry
2015-01-02,26-294,GSW,HOME,TOR,W (+21),1,33:54,10,18,.556,5,11,.455,7,7,1.000,2,3,5,12,1,0,0,3,32,33.9,+25,Stephen Curry
2015-01-05,26-297,GSW,HOME,OKC,W (+26),1,31:17,7,14,.500,1,4,.250,4,4,1.000,0,9,9,6,4,0,2,2,19,20.1,+15,Stephen Curry
2015-01-07,26-299,GSW,HOME,IND,W (+15),1,34:47,8,17,.471,4,8,.500,1,1,1.000,0,3,3,15,4,0,5,5,21,20.7,+12,Stephen Curry
2015-01-09,26-301,GSW,HOME,CLE,W (+18),1,35:00,8,15,.533,3,8,.375,4,4,1.000,0,1,1,10,2,0,1,1,23,23.6,+10,Stephen Curry
2015-01-13,26-305,GSW,AWAY,UTA,W (+11),1,29:13,10,16,.625,4,9,.444,3,3,1.000,0,2,2,11,0,0,2,2,27,25.3,+17,Stephen Curry
2015-01-14,26-306,GSW,HOME,MIA,W (+15),1,32:06,11,19,.579,7,10,.700,3,5,.600,2,3,5,3,2,0,3,1,32,25.3,+11,Stephen Curry
2015-01-16,26-308,GSW,AWAY,OKC,L (-12),1,31:12,6,13,.462,2,6,.333,5,5,1.000,0,3,3,6,2,0,6,2,19,12.6,-4,Stephen Curry
2015-01-17,26-309,GSW,AWAY,HOU,W (+25),1,33:00,9,18,.500,2,8,.250,7,8,.875,3,4,7,11,3,1,2,0,27,30.3,+25,Stephen Curry
2015-01-19,26-311,GSW,HOME,DEN,W (+43),1,25:14,7,13,.538,2,5,.400,4,4,1.000,1,0,1,8,1,2,1,2,20,20.6,+18,Stephen Curry
2015-01-21,26-313,GSW,HOME,HOU,W (+13),1,33:39,7,12,.583,3,5,.600,5,6,.833,2,1,3,10,1,0,6,3,22,18.5,+23,Stephen Curry
2015-01-23,26-315,GSW,HOME,SAC,W (+25),1,29:03,3,11,.273,2,7,.286,2,2,1.000,1,3,4,11,2,0,6,0,10,8.8,+20,Stephen Curry
2015-01-25,26-317,GSW,HOME,BOS,W (+3),1,33:03,6,16,.375,1,5,.200,9,9,1.000,0,4,4,11,2,0,3,1,22,20.7,+6,Stephen Curry
2015-01-27,26-319,GSW,HOME,CHI,L (-2),1,42:58,9,23,.391,2,9,.222,1,1,1.000,0,4,4,9,3,0,3,3,21,14.8,-3,Stephen Curry
2015-01-30,26-322,GSW,AWAY,UTA,L (-10),1,33:59,10,22,.455,5,11,.455,7,9,.778,1,6,7,6,3,0,2,1,32,27.1,-11,Stephen Curry
2015-01-31,26-323,GSW,HOME,PHO,W (+19),1,37:26,9,23,.391,4,9,.444,3,3,1.000,1,3,4,7,2,1,1,2,25,19.9,+23,Stephen Curry
2015-02-03,26-326,GSW,AWAY,SAC,W (+25),1,28:34,6,15,.400,2,6,.333,9,10,.900,0,5,5,9,3,0,2,2,23,22.5,+7,Stephen Curry
2015-02-04,26-327,GSW,HOME,DAL,W (+14),1,36:57,16,26,.615,10,16,.625,9,11,.818,0,4,4,4,1,0,3,3,51,39.2,0,Stephen Curry
2015-02-06,26-329,GSW,AWAY,ATL,L (-8),1,36:12,8,19,.421,4,9,.444,6,7,.857,0,2,2,9,2,2,1,3,26,23.6,-5,Stephen Curry
2015-02-07,26-330,GSW,AWAY,NYK,W (+14),1,31:19,8,18,.444,5,9,.556,1,3,.333,2,4,6,0,2,0,3,0,22,13.4,+19,Stephen Curry
2015-02-09,26-332,GSW,AWAY,PHI,W (+5),1,31:45,7,20,.350,3,12,.250,3,4,.750,0,5,5,6,3,0,1,2,20,15.3,0,Stephen Curry
2015-02-11,26-334,GSW,AWAY,MIN,W (+3),1,35:30,9,23,.391,2,10,.200,5,5,1.000,2,3,5,8,3,0,3,1,25,20.0,0,Stephen Curry
2015-02-20,26-343,GSW,HOME,SAS,W (+11),1,31:53,8,17,.471,4,8,.500,5,5,1.000,0,4,4,11,4,0,2,2,25,26.4,+22,Stephen Curry
2015-02-22,26-345,GSW,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2015-02-24,26-347,GSW,AWAY,WAS,W (+7),1,33:49,11,18,.611,5,9,.556,5,5,1.000,0,0,0,8,2,0,0,1,32,31.0,+1,Stephen Curry
2015-02-26,26-349,GSW,AWAY,CLE,L (-11),1,33:50,5,17,.294,3,9,.333,5,5,1.000,0,3,3,6,1,0,4,3,18,9.0,-10,Stephen Curry
2015-02-27,26-350,GSW,AWAY,TOR,W (+24),1,25:01,8,13,.615,3,4,.750,3,3,1.000,3,3,6,5,2,0,2,0,22,22.6,+33,Stephen Curry
2015-03-01,26-352,GSW,AWAY,BOS,W (+5),1,37:38,14,22,.636,5,8,.625,4,4,1.000,0,4,4,5,1,0,5,1,37,27.5,+8,Stephen Curry
2015-03-02,26-353,GSW,AWAY,BRK,L (-2),1,29:16,8,16,.500,6,12,.500,4,4,1.000,0,2,2,7,1,0,4,4,26,18.9,+1,Stephen Curry
2015-03-04,26-355,GSW,HOME,MIL,W (+9),1,36:35,6,16,.375,6,13,.462,1,2,.500,0,1,1,11,2,2,5,3,19,15.0,+6,Stephen Curry
2015-03-06,26-357,GSW,HOME,DAL,W (+15),1,30:53,6,11,.545,5,8,.625,5,6,.833,0,2,2,7,2,1,3,2,22,20.7,+23,Stephen Curry
2015-03-08,26-359,GSW,HOME,LAC,W (+8),1,31:58,3,9,.333,2,2,1.000,4,4,1.000,0,1,1,4,3,0,4,1,12,8.6,+15,Stephen Curry
2015-03-09,26-360,GSW,AWAY,PHO,W (+18),1,35:46,14,24,.583,7,13,.538,1,2,.500,3,3,6,5,4,0,4,3,36,29.7,+23,Stephen Curry
2015-03-11,26-362,GSW,HOME,DET,W (+7),1,33:57,4,15,.267,1,7,.143,0,0,,1,4,5,11,1,0,3,1,9,7.3,+8,Stephen Curry
2015-03-14,27-000,GSW,HOME,NYK,W (+31),1,26:56,8,15,.533,6,10,.600,3,3,1.000,0,3,3,11,3,0,1,2,25,27.5,+30,Stephen Curry
2015-03-16,27-002,GSW,HOME,LAL,W (+3),1,32:40,5,14,.357,2,6,.333,7,7,1.000,0,4,4,9,3,0,6,2,19,14.9,-3,Stephen Curry
2015-03-18,27-004,GSW,HOME,ATL,W (+19),1,29:41,4,11,.364,2,6,.333,6,6,1.000,1,3,4,12,0,0,4,1,16,15.5,+17,Stephen Curry
