DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-24,22-028,PHI,AWAY,TOR,L (-16),1,15:59,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-2,Evan Turner
2010-11-26,22-030,PHI,AWAY,MIA,L (-9),1,22:40,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-13,Evan Turner
2010-11-27,22-031,PHI,HOME,NJN,W (+16),1,23:27,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,0,1,4,0.4,+1,Evan Turner
2010-11-30,22-034,PHI,HOME,POR,W (+9),1,19:23,0,4,.000,0,0,,1,2,.500,0,2,2,3,2,0,0,1,1,2.1,+2,Evan Turner
2010-12-03,22-037,PHI,AWAY,ATL,L (-5),0,19:11,5,7,.714,0,1,.000,1,1,1.000,0,4,4,1,0,0,0,3,11,8.8,+4,Evan Turner
2010-12-04,22-038,PHI,HOME,CHA,W (+18),0,11:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,Evan Turner
2010-12-07,22-041,PHI,HOME,CLE,W (+20),0,14:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5,Evan Turner
2010-12-09,22-043,PHI,HOME,BOS,L (-1),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Evan Turner
2010-12-12,22-046,PHI,HOME,NOH,W (+18),0,21:08,3,4,.750,1,1,1.000,0,0,,0,4,4,3,1,0,1,1,7,8.3,+9,Evan Turner
2010-12-14,22-048,PHI,AWAY,NJN,W (+5),0,15:13,0,3,.000,0,0,,0,0,,0,6,6,0,0,0,1,1,0,-1.7,-6,Evan Turner
2010-12-15,22-049,PHI,HOME,LAC,W (+14),0,9:31,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.2,-6,Evan Turner
2010-12-18,22-052,PHI,AWAY,ORL,W (+8),0,9:15,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+4,Evan Turner
2010-12-21,22-055,PHI,AWAY,CHI,L (-45),0,29:36,2,11,.182,0,1,.000,2,2,1.000,1,0,1,3,0,0,2,0,6,-0.1,-23,Evan Turner
2010-12-26,22-060,PHI,AWAY,DEN,W (+6),0,27:30,4,11,.364,0,1,.000,0,1,.000,1,2,3,3,3,0,0,5,8,5.9,-9,Evan Turner
2010-12-27,22-061,PHI,AWAY,GSW,L (-15),0,28:30,2,8,.250,0,0,,1,1,1.000,2,6,8,1,0,0,2,2,5,1.3,-2,Evan Turner
2010-12-29,22-063,PHI,AWAY,PHO,W (+13),0,29:32,9,12,.750,1,1,1.000,4,4,1.000,1,4,5,1,2,0,1,1,23,21.4,+14,Evan Turner
2010-12-31,22-065,PHI,AWAY,LAL,L (-4),0,35:05,5,13,.385,1,2,.500,1,2,.500,1,5,6,4,3,0,2,5,12,8.5,+3,Evan Turner
2011-01-03,22-068,PHI,AWAY,NOH,L (-7),0,32:00,2,14,.143,1,3,.333,2,2,1.000,2,2,4,0,0,0,0,0,7,0.0,-5,Evan Turner
2011-01-05,22-070,PHI,HOME,WAS,W (+12),0,27:05,1,5,.200,0,0,,0,0,,0,4,4,1,0,0,3,3,2,-3.4,-4,Evan Turner
2011-01-07,22-072,PHI,HOME,CHI,W (+6),0,14:34,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-8,Evan Turner
2011-01-08,22-073,PHI,AWAY,DET,L (-3),0,27:55,7,11,.636,1,1,1.000,4,4,1.000,0,5,5,5,0,0,2,1,19,16.7,-4,Evan Turner
2011-01-11,22-076,PHI,HOME,IND,L (-8),0,26:36,5,10,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,2,1,14,8.5,-7,Evan Turner
2011-01-14,22-079,PHI,HOME,MIL,W (+1),0,10:10,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,1.5,-12,Evan Turner
2011-01-17,22-082,PHI,HOME,CHA,W (+4),0,32:33,1,7,.143,0,0,,4,4,1.000,1,10,11,3,2,1,0,1,6,9.6,0,Evan Turner
2011-01-19,22-084,PHI,AWAY,ORL,L (-1),0,33:52,4,10,.400,1,2,.500,1,2,.500,1,7,8,2,1,0,0,4,10,7.8,-3,Evan Turner
2011-01-20,22-085,PHI,AWAY,CHA,L (-3),0,25:51,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,7,5.9,-8,Evan Turner
2011-01-22,22-087,PHI,HOME,UTA,W (+11),0,19:07,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,0,1,4,3.9,+10,Evan Turner
2011-01-24,22-089,PHI,HOME,PHO,W (+10),0,32:30,6,10,.600,0,1,.000,2,2,1.000,0,8,8,5,0,1,1,3,14,13.8,+8,Evan Turner
2011-01-26,22-091,PHI,AWAY,TOR,W (+13),0,24:51,3,8,.375,0,1,.000,4,4,1.000,0,5,5,3,0,0,0,1,10,8.8,+8,Evan Turner
2011-01-28,22-093,PHI,HOME,MEM,L (-5),0,20:13,3,6,.500,0,0,,1,1,1.000,1,2,3,3,1,0,2,2,7,5.6,-7,Evan Turner
2011-01-30,22-095,PHI,HOME,DEN,W (+11),0,29:00,5,13,.385,0,1,.000,1,2,.500,1,7,8,6,0,0,0,1,11,10.1,+11,Evan Turner
2011-02-02,22-098,PHI,AWAY,NJN,W (+14),0,14:21,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,3,7,3.4,-1,Evan Turner
2011-02-04,22-100,PHI,HOME,NYK,W (+2),0,21:33,2,3,.667,0,1,.000,0,0,,0,1,1,3,1,0,1,0,4,5.1,+5,Evan Turner
2011-02-06,22-102,PHI,AWAY,NYK,L (-14),0,27:38,4,7,.571,0,1,.000,0,0,,0,4,4,4,2,0,0,3,8,9.5,-8,Evan Turner
2011-02-08,22-104,PHI,AWAY,ATL,W (+34),0,32:18,3,5,.600,0,1,.000,2,2,1.000,0,8,8,7,0,0,1,0,8,12.0,+20,Evan Turner
2011-02-09,22-105,PHI,HOME,ORL,L (-4),0,12:41,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,+1,Evan Turner
2011-02-11,22-107,PHI,HOME,SAS,W (+6),0,16:03,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.9,-4,Evan Turner
2011-02-12,22-108,PHI,AWAY,MIN,W (+20),0,33:24,4,9,.444,1,1,1.000,0,0,,1,7,8,4,1,1,0,1,9,11.2,+20,Evan Turner
2011-02-15,22-111,PHI,AWAY,MEM,L (-11),0,26:41,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1.9,-20,Evan Turner
2011-02-16,22-112,PHI,AWAY,HOU,W (+9),0,31:18,5,9,.556,0,0,,0,0,,0,6,6,0,0,1,1,0,10,7.2,+14,Evan Turner
2011-02-23,22-119,PHI,HOME,WAS,W (+23),0,26:10,6,11,.545,0,0,,3,4,.750,1,7,8,1,0,0,0,1,15,12.4,+12,Evan Turner
2011-02-25,22-121,PHI,HOME,DET,W (+16),0,12:47,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+2,Evan Turner
2011-02-27,22-123,PHI,AWAY,CLE,W (+4),0,26:10,5,8,.625,0,1,.000,0,0,,0,3,3,2,1,0,1,1,10,8.3,+2,Evan Turner
2011-03-01,22-125,PHI,HOME,DAL,L (-8),0,18:36,3,5,.600,0,0,,1,1,1.000,0,1,1,3,0,0,4,2,7,2.3,-4,Evan Turner
2011-03-04,22-128,PHI,HOME,MIN,W (+11),0,16:30,5,8,.625,0,1,.000,0,0,,0,1,1,1,0,1,1,1,10,6.7,+2,Evan Turner
2011-03-06,22-130,PHI,HOME,GSW,W (+8),0,28:11,9,15,.600,0,0,,2,2,1.000,3,4,7,3,2,1,2,2,20,18.4,+25,Evan Turner
2011-03-08,22-132,PHI,AWAY,IND,W (+10),0,22:49,3,8,.375,1,1,1.000,3,4,.750,0,2,2,4,1,1,0,2,10,9.5,-13,Evan Turner
2011-03-09,22-133,PHI,HOME,OKC,L (-5),0,13:36,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-1,Evan Turner
2011-03-11,22-135,PHI,HOME,BOS,W (+3),0,13:56,0,3,.000,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,4,2.4,-1,Evan Turner
2011-03-12,22-136,PHI,AWAY,MIL,L (-28),0,25:56,5,12,.417,0,0,,0,0,,0,2,2,4,1,0,0,1,10,7.6,-34,Evan Turner
2011-03-14,22-138,PHI,AWAY,UTA,L (-5),0,16:16,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,0,0,0,4,2.9,+7,Evan Turner
2011-03-16,22-140,PHI,AWAY,LAC,W (+10),0,10:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-8,Evan Turner
2011-03-18,22-142,PHI,AWAY,SAC,W (+22),0,23:49,4,8,.500,0,0,,0,0,,1,2,3,3,1,0,1,4,8,5.8,+7,Evan Turner
2011-03-19,22-143,PHI,AWAY,POR,L (-9),1,17:05,3,6,.500,0,0,,0,0,,0,3,3,1,0,0,3,4,6,0.0,-4,Evan Turner
2011-03-23,22-147,PHI,HOME,ATL,W (+5),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Evan Turner
2011-03-25,22-149,PHI,AWAY,MIA,L (-12),0,8:03,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-3,Evan Turner
2011-03-27,22-151,PHI,HOME,SAC,L (-3),0,20:19,1,2,.500,0,0,,3,3,1.000,0,1,1,1,1,0,2,0,5,4.0,-13,Evan Turner
2011-03-28,22-152,PHI,AWAY,CHI,W (+12),0,6:43,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7,Evan Turner
2011-04-01,22-156,PHI,HOME,NJN,W (+25),0,11:16,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,2,2,4,3.6,-6,Evan Turner
2011-04-05,22-160,PHI,AWAY,BOS,L (-17),0,33:26,9,14,.643,1,1,1.000,2,4,.500,3,0,3,5,1,0,2,1,21,18.2,-9,Evan Turner
2011-04-06,22-161,PHI,HOME,NYK,L (-5),0,21:24,2,8,.250,0,1,.000,0,2,.000,5,2,7,0,0,0,0,2,4,1.7,+9,Evan Turner
2011-04-08,22-163,PHI,HOME,TOR,W (+5),0,29:43,3,7,.429,0,0,,4,4,1.000,1,2,3,2,2,0,1,3,10,8.8,+8,Evan Turner
2011-04-11,22-166,PHI,HOME,ORL,L (-10),1,25:16,2,7,.286,0,0,,3,3,1.000,1,1,2,2,1,0,0,1,7,5.9,-3,Evan Turner
2011-04-13,22-168,PHI,HOME,DET,L (-4),0,35:15,7,13,.538,2,2,1.000,2,2,1.000,0,6,6,7,2,0,2,1,18,18.0,+12,Evan Turner
2015-10-28,27-001,BOS,HOME,PHI,W (+17),0,22:01,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,3,0,6,3.3,+23,Evan Turner
2015-10-30,27-003,BOS,HOME,TOR,L (-10),0,27:30,2,11,.182,0,1,.000,2,4,.500,1,3,4,1,1,0,4,2,6,-3.2,-6,Evan Turner
2015-11-01,27-005,BOS,HOME,SAS,L (-8),0,15:49,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,1,1,2,2,2.2,0,Evan Turner
2015-11-04,27-008,BOS,AWAY,IND,L (-2),0,21:23,5,10,.500,1,2,.500,0,0,,0,4,4,4,0,1,1,1,11,9.3,-2,Evan Turner
2015-11-06,27-010,BOS,HOME,WAS,W (+20),0,29:33,7,12,.583,2,4,.500,0,0,,0,6,6,2,3,0,2,3,16,13.4,+26,Evan Turner
2015-11-10,27-014,BOS,AWAY,MIL,W (+16),0,28:38,6,12,.500,1,4,.250,0,0,,0,5,5,6,4,0,1,2,13,14.9,+32,Evan Turner
2015-11-11,27-015,BOS,HOME,IND,L (-11),1,32:55,9,13,.692,0,0,,2,2,1.000,0,3,3,3,1,2,2,2,20,17.1,-9,Evan Turner
2015-11-13,27-017,BOS,HOME,ATL,W (+13),0,24:13,2,11,.182,0,3,.000,1,1,1.000,2,3,5,4,0,0,1,3,5,1.0,+8,Evan Turner
2015-11-15,27-019,BOS,AWAY,OKC,W (+15),0,24:01,1,5,.200,0,0,,0,0,,0,3,3,3,2,0,2,1,2,1.5,+12,Evan Turner
2015-11-16,27-020,BOS,AWAY,HOU,W (+16),0,18:04,2,5,.400,0,2,.000,3,3,1.000,0,5,5,2,0,0,2,3,7,4.0,+11,Evan Turner
2015-11-18,27-022,BOS,HOME,DAL,L (-4),0,23:53,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,3,0,6,5.1,-17,Evan Turner
2015-11-20,27-024,BOS,HOME,BRK,W (+25),0,25:37,5,7,.714,0,1,.000,2,2,1.000,1,4,5,7,0,1,2,0,12,14.6,+1,Evan Turner
2015-11-22,27-026,BOS,AWAY,BRK,L (-10),0,32:18,6,10,.600,0,3,.000,1,2,.500,1,6,7,3,2,0,2,3,13,11.4,+1,Evan Turner
2015-11-24,27-028,BOS,AWAY,ATL,L (-24),0,25:54,2,8,.250,0,0,,4,5,.800,1,3,4,7,0,0,2,1,8,6.9,-10,Evan Turner
2015-11-25,27-029,BOS,HOME,PHI,W (+4),0,35:59,6,18,.333,0,3,.000,4,4,1.000,0,9,9,3,0,1,3,0,16,8.3,+1,Evan Turner
2015-11-27,27-031,BOS,HOME,WAS,W (+33),0,21:28,2,7,.286,0,3,.000,0,0,,0,2,2,3,1,2,2,2,4,2.2,+10,Evan Turner
2015-11-29,27-033,BOS,AWAY,ORL,L (-19),0,20:57,1,7,.143,0,1,.000,0,0,,1,3,4,6,1,0,0,1,2,3.9,-5,Evan Turner
2015-11-30,27-034,BOS,AWAY,MIA,W (+10),0,32:03,5,11,.455,0,1,.000,3,4,.750,1,5,6,3,3,0,1,1,13,12.8,+16,Evan Turner
2015-12-03,27-037,BOS,AWAY,SAC,W (+17),0,26:57,2,6,.333,0,0,,2,3,.667,0,1,1,4,1,0,2,1,6,3.9,-1,Evan Turner
2015-12-05,27-039,BOS,AWAY,SAS,L (-3),0,30:08,7,17,.412,1,2,.500,1,2,.500,1,3,4,1,2,0,1,2,16,9.0,-9,Evan Turner
2015-12-07,27-041,BOS,AWAY,NOP,W (+18),0,22:58,2,8,.250,0,1,.000,4,4,1.000,1,3,4,4,2,0,3,0,8,6.6,-3,Evan Turner
2015-12-09,27-043,BOS,HOME,CHI,W (+5),0,28:43,3,8,.375,0,1,.000,7,8,.875,1,2,3,7,2,0,2,1,13,14.0,+15,Evan Turner
2015-12-11,27-045,BOS,HOME,GSW,L (-5),0,36:25,6,12,.500,0,1,.000,1,1,1.000,3,6,9,6,2,2,3,2,13,14.7,-3,Evan Turner
2015-12-12,27-046,BOS,AWAY,CHO,W (+5),0,28:15,5,10,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,0,2,10,7.5,-15,Evan Turner
2015-12-15,27-049,BOS,HOME,CLE,L (-12),0,27:21,3,8,.375,0,1,.000,0,0,,1,7,8,4,0,1,2,0,6,5.9,-5,Evan Turner
2015-12-16,27-050,BOS,AWAY,DET,L (-3),0,27:29,4,9,.444,0,0,,1,1,1.000,1,8,9,3,0,0,2,4,9,5.9,-12,Evan Turner
2015-12-18,27-052,BOS,HOME,ATL,L (-8),0,27:34,3,8,.375,1,2,.500,1,2,.500,0,2,2,5,1,0,4,2,8,3.5,-10,Evan Turner
2015-12-21,27-055,BOS,HOME,MIN,W (+14),0,23:10,2,4,.500,0,1,.000,0,0,,0,1,1,10,0,0,3,3,4,5.1,+6,Evan Turner
2015-12-23,27-057,BOS,AWAY,CHO,W (+13),0,21:52,0,3,.000,0,2,.000,0,0,,0,3,3,5,1,0,2,1,0,0.9,-1,Evan Turner
2015-12-26,27-060,BOS,AWAY,DET,W (+6),0,23:23,5,11,.455,0,0,,3,4,.750,0,5,5,3,0,1,5,1,13,5.8,-6,Evan Turner
2015-12-27,27-061,BOS,HOME,NYK,W (+9),0,30:29,8,11,.727,1,1,1.000,2,2,1.000,0,5,5,2,0,0,2,1,19,15.0,+10,Evan Turner
2015-12-30,27-064,BOS,HOME,LAL,L (-8),0,26:34,8,15,.533,0,0,,4,5,.800,1,3,4,8,0,0,1,3,20,17.3,-6,Evan Turner
2016-01-02,27-067,BOS,HOME,BRK,L (-3),0,37:16,4,11,.364,0,3,.000,4,4,1.000,1,6,7,3,0,0,1,2,12,8.7,+2,Evan Turner
2016-01-04,27-069,BOS,AWAY,BRK,W (+9),1,36:44,6,12,.500,0,0,,0,0,,1,10,11,3,0,1,4,2,12,7.7,+3,Evan Turner
2016-01-06,27-071,BOS,HOME,DET,L (-5),1,35:31,6,13,.462,1,2,.500,4,4,1.000,0,6,6,0,0,0,1,3,17,9.9,-10,Evan Turner
2016-01-07,27-072,BOS,AWAY,CHI,L (-9),1,37:14,4,12,.333,0,2,.000,2,2,1.000,1,4,5,6,4,0,3,3,10,9.1,-11,Evan Turner
2016-01-10,27-075,BOS,AWAY,MEM,L (-3),0,20:59,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,3,2,0,-2.5,-3,Evan Turner
2016-01-12,27-077,BOS,AWAY,NYK,L (-6),0,28:01,3,10,.300,1,5,.200,0,0,,0,2,2,4,1,0,1,2,7,3.8,-2,Evan Turner
2016-01-13,27-078,BOS,HOME,IND,W (+9),0,20:04,0,5,.000,0,2,.000,0,0,,0,4,4,4,0,0,0,1,0,0.1,-12,Evan Turner
2016-01-15,27-080,BOS,HOME,PHO,W (+14),0,25:03,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-6,Evan Turner
2016-01-16,27-081,BOS,AWAY,WAS,W (+2),0,28:30,2,5,.400,0,0,,2,2,1.000,2,3,5,5,0,0,3,1,6,5.7,+12,Evan Turner
2016-01-18,27-083,BOS,AWAY,DAL,L (-5),0,25:32,2,4,.500,0,1,.000,0,0,,1,2,3,8,1,0,3,1,4,6.5,-1,Evan Turner
2016-01-20,27-085,BOS,AWAY,TOR,L (-6),0,22:38,4,6,.667,0,0,,3,4,.750,0,5,5,5,0,0,2,2,11,10.2,+3,Evan Turner
2016-01-22,27-087,BOS,HOME,CHI,W (+9),0,19:34,4,7,.571,0,2,.000,2,2,1.000,2,3,5,5,1,0,5,1,10,8.1,-8,Evan Turner
2016-01-24,27-089,BOS,AWAY,PHI,W (+20),0,26:13,4,9,.444,0,0,,3,4,.750,0,4,4,5,1,0,3,1,11,8.2,+2,Evan Turner
2016-01-25,27-090,BOS,AWAY,WAS,W (+25),0,29:21,7,11,.636,0,0,,4,5,.800,0,5,5,3,1,0,1,0,18,16.3,+20,Evan Turner
2016-01-27,27-092,BOS,HOME,DEN,W (+8),0,29:58,7,11,.636,0,0,,0,0,,1,3,4,6,2,0,3,2,14,13.1,+6,Evan Turner
2016-01-29,27-094,BOS,HOME,ORL,W (+19),0,24:52,5,7,.714,0,0,,5,5,1.000,0,2,2,8,2,0,3,1,15,16.9,+25,Evan Turner
2016-01-31,27-096,BOS,AWAY,ORL,L (-5),0,27:17,4,7,.571,0,0,,0,0,,0,2,2,5,0,1,2,3,8,6.3,-1,Evan Turner
2016-02-02,27-098,BOS,AWAY,NYK,W (+8),0,28:58,6,13,.462,0,0,,2,2,1.000,2,8,10,4,3,0,2,1,14,14.5,+8,Evan Turner
2016-02-03,27-099,BOS,HOME,DET,W (+7),0,26:29,4,8,.500,0,0,,6,6,1.000,0,6,6,5,0,2,2,3,14,13.5,-3,Evan Turner
2016-02-05,27-101,BOS,AWAY,CLE,W (+1),0,32:11,8,16,.500,0,1,.000,3,4,.750,0,12,12,6,0,1,1,2,19,17.3,+11,Evan Turner
2016-02-07,27-103,BOS,HOME,SAC,W (+9),0,26:53,4,8,.500,0,0,,3,3,1.000,0,4,4,9,0,1,4,2,11,10.4,-4,Evan Turner
2016-02-09,27-105,BOS,AWAY,MIL,L (-1),0,29:50,2,8,.250,0,0,,2,2,1.000,3,3,6,10,0,1,4,1,6,7.5,-12,Evan Turner
2016-02-10,27-106,BOS,HOME,LAC,W (+5),0,30:39,6,14,.429,0,0,,2,4,.500,1,5,6,6,0,0,0,2,14,11.4,0,Evan Turner
2016-02-19,27-115,BOS,AWAY,UTA,L (-18),0,25:24,3,6,.500,1,1,1.000,3,6,.500,0,1,1,1,0,0,0,4,10,5.2,-4,Evan Turner
2016-02-21,27-117,BOS,AWAY,DEN,W (+20),0,27:25,6,8,.750,1,2,.500,4,4,1.000,1,8,9,5,1,0,4,4,17,15.8,+15,Evan Turner
2016-02-22,27-118,BOS,AWAY,MIN,L (-2),0,26:21,4,8,.500,0,0,,1,2,.500,0,9,9,4,2,0,2,1,9,9.7,-3,Evan Turner
2016-02-25,27-121,BOS,HOME,MIL,W (+5),0,30:48,2,9,.222,0,1,.000,4,4,1.000,0,4,4,4,3,0,2,3,8,6.3,-2,Evan Turner
2016-02-27,27-123,BOS,HOME,MIA,W (+12),0,28:11,6,12,.500,0,0,,2,3,.667,2,4,6,9,1,0,0,0,14,17.5,+7,Evan Turner
2016-02-29,27-125,BOS,HOME,UTA,W (+5),0,28:16,4,6,.667,0,0,,0,0,,1,5,6,4,2,1,2,0,8,11.1,+8,Evan Turner
2016-03-02,27-127,BOS,HOME,POR,W (+23),0,25:40,1,8,.125,0,0,,0,0,,0,4,4,5,2,1,1,0,2,3.2,+9,Evan Turner
2016-03-04,27-129,BOS,HOME,NYK,W (+1),0,32:18,10,19,.526,0,0,,1,2,.500,1,7,8,3,1,0,3,0,21,14.2,0,Evan Turner
2016-03-05,27-130,BOS,AWAY,CLE,L (-17),0,26:50,5,9,.556,0,0,,1,2,.500,0,4,4,3,0,0,2,1,11,7.2,-17,Evan Turner
2016-03-09,27-134,BOS,HOME,MEM,W (+20),0,29:59,6,10,.600,1,1,1.000,3,4,.750,1,3,4,8,1,0,3,2,16,15.4,+14,Evan Turner
2016-03-11,27-136,BOS,HOME,HOU,L (-4),0,30:06,1,6,.167,0,1,.000,3,4,.750,0,7,7,9,5,0,2,1,5,11.8,-3,Evan Turner
2016-03-15,27-140,BOS,AWAY,IND,L (-5),0,26:59,2,7,.286,0,0,,2,2,1.000,2,3,5,5,0,0,1,3,6,5.5,-8,Evan Turner
2016-03-16,27-141,BOS,HOME,OKC,L (-21),0,20:52,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-21,Evan Turner
2016-03-18,27-143,BOS,AWAY,TOR,L (-14),1,30:47,4,9,.444,0,1,.000,4,4,1.000,0,5,5,2,2,0,2,2,12,9.4,-12,Evan Turner
2016-03-20,27-145,BOS,AWAY,PHI,W (+15),1,34:56,8,15,.533,1,1,1.000,0,0,,0,9,9,6,0,0,1,1,17,15.2,+21,Evan Turner
2016-03-21,27-146,BOS,HOME,ORL,W (+11),1,32:00,7,11,.636,2,2,1.000,0,0,,0,5,5,4,0,1,2,2,16,13.3,+20,Evan Turner
2016-03-23,27-148,BOS,HOME,TOR,W (+12),1,33:28,7,13,.538,1,2,.500,2,2,1.000,1,3,4,7,2,2,1,0,17,19.6,+11,Evan Turner
2016-03-26,27-151,BOS,AWAY,PHO,W (+3),1,35:16,6,14,.429,0,1,.000,5,6,.833,2,9,11,3,0,1,3,3,17,11.9,+1,Evan Turner
2016-03-28,27-153,BOS,AWAY,LAC,L (-24),1,32:18,2,8,.250,0,1,.000,0,0,,0,4,4,1,1,0,0,0,4,2.1,-15,Evan Turner
2016-03-31,27-156,BOS,AWAY,POR,L (-7),0,29:53,4,8,.500,0,0,,6,6,1.000,0,1,1,4,4,2,2,4,14,14.9,-8,Evan Turner
2016-04-01,27-157,BOS,AWAY,GSW,W (+3),1,37:14,8,13,.615,1,1,1.000,4,4,1.000,1,4,5,5,3,0,5,3,21,17.3,+9,Evan Turner
2016-04-03,27-159,BOS,AWAY,LAL,W (+7),1,35:41,7,12,.583,1,1,1.000,2,4,.500,0,4,4,4,0,0,2,2,17,11.8,-1,Evan Turner
2016-04-08,27-164,BOS,HOME,MIL,W (+15),0,31:32,2,6,.333,0,0,,0,0,,0,4,4,9,1,1,3,2,4,6.0,+26,Evan Turner
2016-04-09,27-165,BOS,AWAY,ATL,L (-11),0,25:47,5,10,.500,1,3,.333,0,0,,0,7,7,5,0,0,3,2,11,7.8,-12,Evan Turner
2016-04-11,27-167,BOS,HOME,CHO,L (-14),0,30:13,6,16,.375,1,1,1.000,2,2,1.000,3,4,7,1,0,0,4,3,15,5.0,-9,Evan Turner
2016-04-13,27-169,BOS,HOME,MIA,W (+10),0,29:03,7,13,.538,0,0,,2,3,.667,0,3,3,4,1,0,1,3,16,11.8,+3,Evan Turner
2016-10-25,27-364,POR,HOME,UTA,W (+9),0,26:01,1,7,.143,0,0,,1,1,1.000,0,5,5,5,1,1,0,1,3,4.8,+10,Evan Turner
2016-10-27,28-000,POR,HOME,LAC,L (-8),0,23:13,2,8,.250,0,1,.000,0,0,,1,5,6,1,0,0,2,1,4,-0.3,-11,Evan Turner
2016-10-29,28-002,POR,AWAY,DEN,W (+2),0,25:12,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,2,1,11,6.6,-10,Evan Turner
2016-11-01,28-005,POR,HOME,GSW,L (-23),0,20:57,5,6,.833,1,1,1.000,3,4,.750,0,1,1,2,1,0,3,1,14,10.7,-36,Evan Turner
2016-11-02,28-006,POR,AWAY,PHO,L (-3),0,26:34,5,9,.556,0,1,.000,1,1,1.000,2,8,10,3,0,1,4,1,11,8.9,+3,Evan Turner
2016-11-04,28-008,POR,AWAY,DAL,W (+10),0,25:11,1,8,.125,1,2,.500,2,2,1.000,0,7,7,0,0,0,4,2,5,-2.9,-6,Evan Turner
2016-11-06,28-010,POR,AWAY,MEM,W (+6),0,22:51,0,0,,0,0,,0,0,,0,0,0,4,1,1,2,2,0,1.7,-1,Evan Turner
2016-11-08,28-012,POR,HOME,PHO,W (+3),0,23:11,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,1.6,-17,Evan Turner
2016-11-09,28-013,POR,AWAY,LAC,L (-31),0,20:09,3,8,.375,0,2,.000,1,1,1.000,3,3,6,2,0,0,0,4,7,5.4,-36,Evan Turner
2016-11-11,28-015,POR,HOME,SAC,W (+2),0,22:33,1,4,.250,0,0,,0,0,,0,4,4,2,0,1,1,3,2,0.7,-6,Evan Turner
2016-11-13,28-017,POR,HOME,DEN,W (+7),0,29:29,5,17,.294,0,3,.000,4,4,1.000,2,3,5,5,2,0,0,4,14,10.3,+8,Evan Turner
2016-11-15,28-019,POR,HOME,CHI,L (-25),0,20:06,3,9,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,8,4.4,-9,Evan Turner
2016-11-17,28-021,POR,AWAY,HOU,L (-17),0,27:39,5,13,.385,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,4,12,8.0,-18,Evan Turner
2016-11-18,28-022,POR,AWAY,NOP,L (-12),0,19:26,1,7,.143,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,0,5,2.9,-6,Evan Turner
2016-11-20,28-024,POR,AWAY,BRK,W (+20),0,30:16,8,12,.667,0,1,.000,3,3,1.000,0,4,4,4,1,0,0,2,19,18.0,+4,Evan Turner
2016-11-22,28-026,POR,AWAY,NYK,L (-4),0,23:58,4,8,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,11,9.7,-16,Evan Turner
