DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-16,29-117,ORL,HOME,BRK,W (+7),0,17:48,1,3,.333,0,1,.000,4,5,.800,0,2,2,3,4,0,0,0,6,10.6,0,Jodie Meeks
2016-12-18,29-119,ORL,HOME,TOR,L (-30),0,23:59,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-19,Jodie Meeks
2016-12-20,29-121,ORL,AWAY,MIA,W (+6),0,12:48,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.2,+3,Jodie Meeks
2016-12-22,29-123,ORL,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jodie Meeks
2016-12-23,29-124,ORL,HOME,LAL,W (+19),1,26:45,3,11,.273,1,6,.167,2,2,1.000,0,5,5,1,2,0,0,2,9,5.9,+10,Jodie Meeks
2016-12-26,29-127,ORL,HOME,MEM,W (+10),1,28:33,5,8,.625,3,5,.600,0,0,,0,3,3,2,2,0,0,1,13,13.3,+15,Jodie Meeks
2016-12-28,29-129,ORL,HOME,CHO,L (-19),1,22:11,5,9,.556,1,4,.250,0,0,,0,1,1,1,2,0,2,0,11,7.7,-21,Jodie Meeks
2017-01-01,29-133,ORL,AWAY,IND,L (-13),1,29:46,3,9,.333,3,8,.375,2,2,1.000,0,3,3,2,0,0,1,1,11,6.8,-14,Jodie Meeks
2017-01-02,29-134,ORL,AWAY,NYK,W (+12),1,31:41,7,9,.778,6,7,.857,3,3,1.000,0,2,2,2,0,1,3,1,23,18.8,+16,Jodie Meeks
2017-01-04,29-136,ORL,HOME,ATL,L (-19),1,23:42,4,8,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,3,8,6.1,-11,Jodie Meeks
2017-01-06,29-138,ORL,HOME,HOU,L (-7),0,14:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-11,Jodie Meeks
2017-01-08,29-140,ORL,AWAY,LAL,L (-16),0,17:49,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.2,-7,Jodie Meeks
2017-01-11,29-143,ORL,AWAY,LAC,L (-9),0,27:46,6,11,.545,2,5,.400,0,0,,0,5,5,2,5,0,0,2,14,15.8,-6,Jodie Meeks
2017-01-13,29-145,ORL,AWAY,POR,W (+6),0,18:32,3,6,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,4,1,12,6.6,-8,Jodie Meeks
2017-01-14,29-146,ORL,AWAY,UTA,L (-7),1,38:07,3,8,.375,3,8,.375,3,4,.750,0,3,3,6,1,0,2,4,12,9.7,+6,Jodie Meeks
2017-01-16,29-148,ORL,AWAY,DEN,L (-13),1,34:10,4,9,.444,1,3,.333,2,2,1.000,1,3,4,4,0,0,3,0,11,7.7,-21,Jodie Meeks
2017-01-18,29-150,ORL,AWAY,NOP,L (-20),1,15:46,2,6,.333,0,2,.000,1,1,1.000,0,4,4,0,2,0,2,2,5,2.0,+3,Jodie Meeks
2017-01-20,29-152,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2017-03-20,29-211,ORL,HOME,PHI,W (+3),0,20:25,1,9,.111,0,3,.000,7,9,.778,0,4,4,0,0,0,1,1,9,2.1,+8,Jodie Meeks
2017-03-22,29-213,ORL,HOME,CHO,L (-7),0,15:29,3,6,.500,3,4,.750,1,2,.500,0,2,2,0,0,0,0,1,10,6.8,-15,Jodie Meeks
2017-03-24,29-215,ORL,HOME,DET,W (+28),0,20:43,6,12,.500,3,4,.750,0,0,,1,1,2,0,0,0,0,0,15,10.0,0,Jodie Meeks
2017-03-27,29-218,ORL,AWAY,TOR,L (-19),0,13:03,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,0,4,4.6,-10,Jodie Meeks
2017-03-29,29-220,ORL,HOME,OKC,L (-8),0,13:55,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,+6,Jodie Meeks
2017-03-31,29-222,ORL,AWAY,BOS,L (-1),0,17:52,4,9,.444,3,6,.500,2,2,1.000,0,1,1,0,1,1,1,0,13,9.3,+12,Jodie Meeks
2017-04-01,29-223,ORL,AWAY,BRK,L (-10),0,18:29,4,7,.571,1,4,.250,2,2,1.000,0,0,0,0,0,1,1,1,11,7.0,-17,Jodie Meeks
2017-04-04,29-226,ORL,AWAY,CLE,L (-20),0,20:33,2,7,.286,1,4,.250,6,6,1.000,1,5,6,3,2,0,2,1,11,10.8,+3,Jodie Meeks
2017-04-06,29-228,ORL,HOME,BRK,W (+8),1,30:36,7,12,.583,4,7,.571,2,2,1.000,0,2,2,0,0,0,2,2,20,12.2,+14,Jodie Meeks
2017-04-08,29-230,ORL,HOME,IND,L (-15),0,13:42,2,7,.286,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,8,5.1,-11,Jodie Meeks
2017-04-10,29-232,ORL,AWAY,CHI,L (-47),0,14:13,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,1,0,-5.2,-18,Jodie Meeks
2017-04-12,29-234,ORL,HOME,DET,W (+4),0,18:08,3,7,.429,3,5,.600,3,4,.750,0,0,0,1,0,0,2,2,12,5.8,-19,Jodie Meeks
2009-11-03,22-074,MIL,AWAY,CHI,L (-2),0,2:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jodie Meeks
2009-11-06,22-077,MIL,AWAY,MIN,W (+15),0,19:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,1,1,0,3,0,6,1.4,+6,Jodie Meeks
2009-11-07,22-078,MIL,HOME,NYK,W (+15),0,27:09,7,11,.636,5,7,.714,0,0,,0,3,3,1,1,0,1,1,19,15.3,-1,Jodie Meeks
2009-11-11,22-082,MIL,HOME,DEN,W (+6),0,13:15,1,7,.143,0,6,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,+4,Jodie Meeks
2009-11-14,22-085,MIL,HOME,GSW,W (+4),0,16:27,3,10,.300,2,5,.400,0,0,,0,4,4,0,1,1,1,1,8,3.7,-6,Jodie Meeks
2009-11-16,22-087,MIL,HOME,DAL,L (-2),0,12:47,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-1.3,-3,Jodie Meeks
2009-11-18,22-089,MIL,HOME,NJN,W (+14),0,8:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,Jodie Meeks
2009-11-20,22-091,MIL,HOME,CHA,W (+7),0,14:29,2,8,.250,2,5,.400,2,2,1.000,0,2,2,0,1,1,0,4,8,3.9,+12,Jodie Meeks
2009-11-21,22-092,MIL,AWAY,MEM,W (+5),0,22:49,1,5,.200,0,2,.000,2,2,1.000,0,6,6,0,0,0,1,0,4,1.7,+9,Jodie Meeks
2009-11-23,22-094,MIL,AWAY,SAS,L (-14),0,6:58,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,5.7,+2,Jodie Meeks
2009-11-25,22-096,MIL,AWAY,NOH,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-11-27,22-098,MIL,AWAY,OKC,L (-18),0,10:31,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3,Jodie Meeks
2009-11-28,22-099,MIL,HOME,ORL,L (-2),0,11:26,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+7,Jodie Meeks
2009-11-30,22-101,MIL,HOME,CHI,W (+2),0,15:27,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,-8,Jodie Meeks
2009-12-02,22-103,MIL,AWAY,WAS,L (-2),0,17:21,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+4,Jodie Meeks
2009-12-06,22-107,MIL,HOME,CLE,L (-15),0,9:51,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,+8,Jodie Meeks
2009-12-09,22-110,MIL,HOME,TOR,W (+22),0,16:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2,Jodie Meeks
2009-12-18,22-119,MIL,AWAY,CLE,L (-3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-12-19,22-120,MIL,HOME,SAC,L (-1),0,8:36,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,+9,Jodie Meeks
2009-12-21,22-122,MIL,AWAY,IND,W (+3),0,9:14,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Jodie Meeks
2009-12-23,22-124,MIL,HOME,WAS,L (-12),0,13:53,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4.4,+3,Jodie Meeks
2009-12-26,22-127,MIL,HOME,SAS,L (-15),0,28:18,5,8,.625,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,15,12.1,-2,Jodie Meeks
2009-12-28,22-129,MIL,AWAY,CHA,L (-10),0,25:43,1,7,.143,0,3,.000,4,4,1.000,0,7,7,2,0,0,0,0,6,5.0,+1,Jodie Meeks
2009-12-30,22-131,MIL,AWAY,ORL,L (-25),0,19:24,3,8,.375,0,4,.000,0,0,,0,0,0,0,1,0,2,2,6,-0.2,-19,Jodie Meeks
2010-01-02,22-134,MIL,HOME,OKC,W (+6),0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jodie Meeks
2010-01-05,22-137,MIL,AWAY,NJN,W (+22),0,10:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+3,Jodie Meeks
2010-01-10,22-142,MIL,AWAY,LAL,L (-18),0,15:58,5,8,.625,1,3,.333,1,2,.500,1,4,5,2,2,0,0,1,12,12.9,-3,Jodie Meeks
2010-01-11,22-143,MIL,AWAY,PHO,L (-4),0,5:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-4,Jodie Meeks
2010-01-13,22-145,MIL,AWAY,POR,L (-12),0,31:05,9,17,.529,3,7,.429,0,0,,2,2,4,2,1,0,1,3,21,14.9,+8,Jodie Meeks
2010-01-15,22-147,MIL,AWAY,GSW,W (+9),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7,Jodie Meeks
2010-01-16,22-148,MIL,AWAY,UTA,L (-17),0,12:34,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-4,Jodie Meeks
2010-01-18,22-150,MIL,AWAY,HOU,L (-3),0,14:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-2,Jodie Meeks
2010-01-23,22-155,MIL,HOME,MIN,W (+33),0,7:04,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+8,Jodie Meeks
2010-01-26,22-158,MIL,AWAY,DAL,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jodie Meeks
2010-01-30,22-162,MIL,HOME,MIA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jodie Meeks
2010-02-01,22-164,MIL,AWAY,MIA,W (+16),0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jodie Meeks
2010-02-02,22-165,MIL,AWAY,ORL,L (-17),0,10:22,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.1,-7,Jodie Meeks
2010-02-05,22-168,MIL,AWAY,NYK,W (+7),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jodie Meeks
2010-02-09,22-172,MIL,HOME,DET,L (-12),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jodie Meeks
2010-02-10,22-173,MIL,AWAY,NJN,W (+20),0,3:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,Jodie Meeks
2010-02-17,22-180,MIL,HOME,HOU,L (-28),0,22:41,2,11,.182,0,4,.000,3,4,.750,2,4,6,0,1,0,0,2,7,2.5,-8,Jodie Meeks
2010-02-19,22-182,PHI,HOME,SAS,W (+12),0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jodie Meeks
2010-02-20,22-183,PHI,AWAY,CHI,L (-32),0,6:10,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-5,Jodie Meeks
2010-02-24,22-187,PHI,AWAY,PHO,L (-11),0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jodie Meeks
2010-03-09,22-200,PHI,AWAY,IND,L (-11),0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Jodie Meeks
2010-03-10,22-201,PHI,HOME,CHA,L (-15),0,5:13,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Jodie Meeks
2010-03-14,22-205,PHI,AWAY,MIA,L (-13),0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Jodie Meeks
2010-03-17,22-208,PHI,HOME,NJN,W (+11),0,1:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Jodie Meeks
2010-03-19,22-210,PHI,AWAY,NYK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jodie Meeks
2010-03-20,22-211,PHI,HOME,CHI,L (-14),0,14:02,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,1.5,-5,Jodie Meeks
2010-03-24,22-215,PHI,AWAY,MIL,W (+15),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,3.8,-3,Jodie Meeks
2010-03-26,22-217,PHI,HOME,ATL,W (+7),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jodie Meeks
2010-03-30,22-221,PHI,HOME,OKC,L (-18),0,13:58,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+5,Jodie Meeks
2010-03-31,22-222,PHI,AWAY,CHA,L (-19),0,11:31,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,0,1,1,1,3,1.9,-6,Jodie Meeks
2010-04-06,22-228,PHI,HOME,DET,L (-21),0,28:45,8,11,.727,2,4,.500,1,3,.333,0,4,4,3,0,0,1,1,19,15.6,-12,Jodie Meeks
2010-04-07,22-229,PHI,AWAY,MIA,L (-4),0,12:06,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,5.6,+5,Jodie Meeks
2010-04-09,22-231,PHI,HOME,MIL,L (-5),0,22:19,3,6,.500,2,3,.667,3,4,.750,0,3,3,0,1,0,1,5,11,6.5,-3,Jodie Meeks
2010-04-10,22-232,PHI,AWAY,MEM,W (+19),0,25:52,5,12,.417,4,7,.571,0,0,,0,2,2,3,1,0,0,1,14,10.9,+2,Jodie Meeks
2010-04-12,22-234,PHI,HOME,MIA,L (-2),0,23:45,8,12,.667,5,9,.556,0,0,,1,2,3,2,0,0,0,1,21,18.1,-7,Jodie Meeks
2010-04-14,22-236,PHI,AWAY,ORL,L (-14),0,25:29,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,9,7.5,+10,Jodie Meeks
