DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-05,30-232,TOR,HOME,WAS,L (-11),0,13:20,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,0,0,-2.1,0,C.J. Miles
2017-11-07,30-234,TOR,HOME,CHI,W (+5),0,18:22,3,6,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,3,9,5.4,+2,C.J. Miles
2017-11-09,30-236,TOR,HOME,NOP,W (+4),0,17:22,2,10,.200,2,8,.250,3,3,1.000,1,1,2,0,1,1,2,2,9,2.7,-8,C.J. Miles
2017-11-12,30-239,TOR,AWAY,BOS,L (-1),0,21:14,4,8,.500,2,5,.400,0,0,,0,1,1,0,2,1,1,2,10,7.2,+17,C.J. Miles
2017-11-14,30-241,TOR,AWAY,HOU,W (+16),0,16:37,6,12,.500,6,9,.667,1,2,.500,0,1,1,2,2,1,0,3,19,15.8,-7,C.J. Miles
2017-11-15,30-242,TOR,AWAY,NOP,W (+9),0,18:35,6,11,.545,5,9,.556,0,0,,1,2,3,1,0,0,1,0,17,12.7,+13,C.J. Miles
2017-11-17,30-244,TOR,HOME,NYK,W (+23),0,24:15,3,5,.600,2,4,.500,6,6,1.000,0,3,3,1,0,2,0,3,14,13.5,+15,C.J. Miles
2017-11-19,30-246,TOR,HOME,WAS,W (+9),0,20:51,4,12,.333,3,9,.333,1,1,1.000,0,0,0,0,0,0,0,3,12,4.0,+13,C.J. Miles
2017-11-22,30-249,TOR,AWAY,NYK,L (-8),0,20:28,4,10,.400,3,8,.375,0,0,,2,1,3,1,0,1,1,1,11,7.3,-3,C.J. Miles
2017-11-29,30-256,TOR,HOME,CHO,W (+13),0,17:11,3,8,.375,1,6,.167,0,0,,0,0,0,1,1,0,0,0,7,4.3,+4,C.J. Miles
2017-12-01,30-258,TOR,HOME,IND,W (+5),0,16:16,2,7,.286,2,7,.286,1,1,1.000,0,3,3,1,1,1,0,2,7,5.4,+5,C.J. Miles
2017-12-05,30-262,TOR,HOME,PHO,W (+13),0,18:21,4,9,.444,3,7,.429,4,5,.800,0,1,1,1,0,0,0,3,15,9.7,+5,C.J. Miles
2017-12-08,30-265,TOR,AWAY,MEM,W (+9),0,8:15,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-9,C.J. Miles
2017-12-10,30-267,TOR,AWAY,SAC,W (+15),0,21:00,5,14,.357,1,8,.125,0,0,,0,2,2,1,5,0,0,0,11,9.5,-9,C.J. Miles
2017-12-11,30-268,TOR,AWAY,LAC,L (-5),0,18:05,5,9,.556,3,4,.750,0,0,,0,1,1,1,1,0,2,1,13,8.3,-5,C.J. Miles
2017-12-13,30-270,TOR,AWAY,PHO,W (+6),0,17:14,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,2.1,-1,C.J. Miles
2017-12-17,30-274,TOR,HOME,SAC,W (+15),1,21:30,3,9,.333,2,7,.286,2,2,1.000,0,1,1,0,1,0,0,2,10,5.4,0,C.J. Miles
2017-12-26,30-283,TOR,AWAY,DAL,L (-5),0,10:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-16,C.J. Miles
2017-12-27,30-284,TOR,AWAY,OKC,L (-17),0,22:06,6,12,.500,6,12,.500,2,2,1.000,0,1,1,0,1,0,1,3,20,13.1,+9,C.J. Miles
2017-12-29,30-286,TOR,HOME,ATL,W (+13),1,18:01,3,8,.375,3,6,.500,0,0,,0,0,0,0,2,1,0,2,9,6.5,+3,C.J. Miles
2018-01-01,30-289,TOR,HOME,MIL,W (+4),0,17:15,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,0,2,8,6.4,-12,C.J. Miles
2018-01-03,30-291,TOR,AWAY,CHI,W (+9),0,17:32,2,7,.286,2,7,.286,0,0,,0,4,4,0,0,0,0,2,6,2.3,+19,C.J. Miles
2018-01-05,30-293,TOR,AWAY,MIL,W (+19),0,16:36,3,8,.375,2,6,.333,3,3,1.000,0,0,0,0,0,0,0,1,11,6.2,+2,C.J. Miles
2018-01-08,30-296,TOR,AWAY,BRK,W (+1),0,16:51,1,7,.143,1,6,.167,4,4,1.000,0,2,2,0,1,1,1,2,7,3.0,+4,C.J. Miles
2018-01-09,30-297,TOR,HOME,MIA,L (-1),0,18:30,3,7,.429,3,5,.600,0,0,,0,2,2,1,0,0,0,2,9,5.8,-7,C.J. Miles
2018-01-11,30-299,TOR,HOME,CLE,W (+34),1,18:41,6,12,.500,4,7,.571,0,0,,2,3,5,2,0,0,0,2,16,12.9,+8,C.J. Miles
2018-01-13,30-301,TOR,HOME,GSW,L (-2),0,21:34,2,10,.200,2,7,.286,2,4,.500,0,2,2,1,0,0,0,3,8,1.1,-6,C.J. Miles
2018-01-15,30-303,TOR,AWAY,PHI,L (-6),0,21:12,3,10,.300,2,9,.222,2,2,1.000,1,1,2,1,0,0,3,3,10,1.7,+6,C.J. Miles
2018-01-17,30-305,TOR,HOME,DET,W (+5),0,25:32,7,16,.438,5,12,.417,2,4,.500,2,2,4,1,1,1,1,2,21,14.4,+3,C.J. Miles
2018-01-19,30-307,TOR,HOME,SAS,W (+3),0,21:28,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,1,0,0,0,6,3.7,+5,C.J. Miles
2018-01-20,30-308,TOR,AWAY,MIN,L (-6),0,15:19,1,7,.143,1,6,.167,0,0,,0,0,0,0,0,3,1,2,3,-1.2,-5,C.J. Miles
2018-01-24,30-312,TOR,AWAY,ATL,W (+15),0,15:07,3,8,.375,2,4,.500,1,2,.500,0,0,0,1,0,0,0,3,9,3.7,+8,C.J. Miles
2018-01-26,30-314,TOR,HOME,UTA,L (-4),0,17:10,4,8,.500,2,6,.333,0,0,,0,2,2,0,1,1,0,1,10,7.9,+2,C.J. Miles
2018-01-28,30-316,TOR,HOME,LAL,W (+12),0,24:10,5,12,.417,3,9,.333,0,0,,0,3,3,0,0,0,0,1,13,7.1,+5,C.J. Miles
2018-02-04,30-323,TOR,HOME,MEM,W (+15),0,14:05,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,2,3,0.8,+17,C.J. Miles
2018-02-06,30-325,TOR,HOME,BOS,W (+20),0,15:24,6,8,.750,5,7,.714,3,3,1.000,0,1,1,2,0,0,0,0,20,18.5,+16,C.J. Miles
2018-02-08,30-327,TOR,HOME,NYK,W (+25),0,20:22,4,8,.500,3,5,.600,0,0,,0,5,5,2,1,0,1,1,11,9.5,+23,C.J. Miles
2018-02-11,30-330,TOR,AWAY,CHO,W (+20),0,17:32,8,11,.727,6,9,.667,2,2,1.000,0,1,1,1,2,1,0,2,24,22.4,+28,C.J. Miles
2018-02-13,30-332,TOR,HOME,MIA,W (+3),0,15:13,3,11,.273,2,10,.200,3,5,.600,0,0,0,0,0,0,0,1,11,3.3,-3,C.J. Miles
2018-02-14,30-333,TOR,AWAY,CHI,W (+24),0,19:48,1,2,.500,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,4,5.2,+13,C.J. Miles
2018-02-23,30-342,TOR,HOME,MIL,L (-3),0,22:13,2,8,.250,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,1,7,1.5,+3,C.J. Miles
2018-02-26,30-345,TOR,HOME,DET,W (+29),0,15:03,2,6,.333,2,6,.333,3,3,1.000,0,3,3,1,0,0,0,1,9,6.8,+14,C.J. Miles
2018-02-28,30-347,TOR,AWAY,ORL,W (+13),0,15:24,3,9,.333,2,7,.286,0,0,,2,2,4,2,0,0,0,3,8,5.1,-4,C.J. Miles
2018-03-02,30-349,TOR,AWAY,WAS,W (+7),0,20:11,7,10,.700,6,9,.667,0,0,,0,1,1,1,1,1,0,4,20,16.9,+18,C.J. Miles
2018-03-04,30-351,TOR,HOME,CHO,W (+5),0,19:09,4,12,.333,2,9,.222,2,2,1.000,0,2,2,1,0,0,1,2,12,4.7,+1,C.J. Miles
2018-03-06,30-353,TOR,HOME,ATL,W (+16),0,27:02,5,11,.455,4,9,.444,0,1,.000,1,6,7,1,0,0,1,3,14,8.9,+22,C.J. Miles
2018-03-07,30-354,TOR,AWAY,DET,W (+2),0,21:56,2,8,.250,2,7,.286,2,2,1.000,1,2,3,1,1,0,2,3,8,3.0,+6,C.J. Miles
2018-03-09,30-356,TOR,HOME,HOU,W (+3),0,18:49,2,7,.286,2,7,.286,0,0,,1,0,1,0,1,0,0,0,6,3.6,+4,C.J. Miles
2018-03-11,30-358,TOR,AWAY,NYK,W (+26),0,18:03,5,8,.625,3,6,.500,0,0,,0,4,4,1,0,1,0,3,13,10.8,+19,C.J. Miles
2018-03-13,30-360,TOR,AWAY,BRK,W (+14),0,19:10,3,7,.429,3,6,.500,3,3,1.000,1,2,3,0,0,0,0,4,12,8.0,+6,C.J. Miles
2018-03-15,30-362,TOR,AWAY,IND,W (+7),0,21:07,3,9,.333,3,7,.429,1,2,.500,0,1,1,1,1,0,0,0,10,6.5,-2,C.J. Miles
2018-03-16,30-363,TOR,HOME,DAL,W (+7),0,22:17,3,9,.333,0,3,.000,4,4,1.000,1,4,5,0,0,0,1,1,10,5.4,-9,C.J. Miles
2018-03-18,31-000,TOR,HOME,OKC,L (-7),0,26:26,5,12,.417,3,9,.333,2,3,.667,0,2,2,0,0,0,1,1,15,7.4,+9,C.J. Miles
2018-03-20,31-002,TOR,AWAY,ORL,W (+7),0,20:37,1,9,.111,1,7,.143,0,0,,0,4,4,2,1,0,0,0,3,0.7,+6,C.J. Miles
2018-03-25,31-007,TOR,HOME,LAC,L (-11),0,20:51,4,12,.333,3,10,.300,0,0,,0,1,1,0,0,0,1,1,11,3.1,-14,C.J. Miles
2018-03-27,31-009,TOR,HOME,DEN,W (+4),0,18:34,2,11,.182,1,7,.143,0,0,,0,1,1,2,0,0,0,2,5,-1.0,+13,C.J. Miles
2018-03-31,31-013,TOR,AWAY,BOS,L (-11),0,20:06,0,6,.000,0,5,.000,3,3,1.000,0,5,5,1,0,0,4,5,3,-5.0,-9,C.J. Miles
2018-04-03,31-016,TOR,AWAY,CLE,L (-6),0,22:54,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,2,5,8,1.6,0,C.J. Miles
2018-04-04,31-017,TOR,HOME,BOS,W (+18),0,15:01,1,7,.143,1,5,.200,0,0,,0,1,1,2,0,0,0,2,3,-0.6,+8,C.J. Miles
2018-04-06,31-019,TOR,HOME,IND,W (+19),0,18:37,1,6,.167,0,3,.000,4,5,.800,0,3,3,0,1,1,2,3,6,1.2,-11,C.J. Miles
2018-04-08,31-021,TOR,HOME,ORL,W (+11),0,23:51,6,13,.462,5,10,.500,5,6,.833,0,3,3,2,0,0,0,0,22,17.2,+22,C.J. Miles
2018-04-09,31-022,TOR,AWAY,DET,W (+10),0,18:23,3,10,.300,1,7,.143,0,0,,0,3,3,3,0,0,1,2,7,2.4,0,C.J. Miles
2018-04-11,31-024,TOR,AWAY,MIA,L (-7),0,24:41,3,11,.273,1,7,.143,0,0,,0,2,2,1,0,1,0,3,7,1.3,-6,C.J. Miles
2019-11-04,32-231,WAS,HOME,DET,W (+16),0,19:10,3,8,.375,1,5,.200,5,5,1.000,1,1,2,1,0,1,0,2,12,9.2,+16,C.J. Miles
2019-11-06,32-233,WAS,AWAY,IND,L (-15),0,23:20,6,11,.545,3,6,.500,0,0,,1,1,2,3,0,2,0,3,15,13.0,+10,C.J. Miles
2019-11-08,32-235,WAS,HOME,CLE,L (-13),0,15:12,0,7,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,2,0,-3.8,-2,C.J. Miles
2019-11-13,32-240,WAS,AWAY,BOS,L (-7),0,13:29,0,4,.000,0,3,.000,0,0,,0,1,1,1,2,0,0,1,0,-0.2,-8,C.J. Miles
2019-11-15,32-242,WAS,AWAY,MIN,W (+21),0,12:36,2,4,.500,1,3,.333,3,5,.600,0,0,0,1,2,0,1,1,8,6.5,-6,C.J. Miles
2019-11-17,32-244,WAS,AWAY,ORL,L (-4),0,20:05,6,10,.600,6,7,.857,3,3,1.000,0,0,0,1,1,0,2,2,21,15.3,-1,C.J. Miles
2019-11-20,32-247,WAS,HOME,SAS,W (+6),0,18:21,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2.0,-1,C.J. Miles
2019-11-22,32-249,WAS,HOME,CHO,W (+7),0,12:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-14,C.J. Miles
2019-11-24,32-251,WAS,HOME,SAC,L (-7),0,5:06,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-6,C.J. Miles
2019-11-26,32-253,WAS,AWAY,DEN,L (-13),0,21:17,1,7,.143,0,4,.000,3,5,.600,0,1,1,2,2,0,0,2,5,2.6,+4,C.J. Miles
2015-10-28,28-224,IND,AWAY,TOR,L (-7),1,35:40,6,14,.429,4,8,.500,2,2,1.000,1,0,1,1,3,0,3,3,18,10.8,-6,C.J. Miles
2015-10-29,28-225,IND,HOME,MEM,L (-9),0,20:46,6,8,.750,4,6,.667,2,3,.667,0,1,1,2,1,0,2,3,18,13.9,+1,C.J. Miles
2015-10-31,28-227,IND,HOME,UTA,L (-21),1,26:22,1,9,.111,0,6,.000,3,4,.750,0,2,2,2,2,1,1,2,5,1.6,-9,C.J. Miles
2015-11-03,28-230,IND,AWAY,DET,W (+12),1,29:48,2,9,.222,2,5,.400,2,2,1.000,1,2,3,1,2,0,2,1,8,4.1,+3,C.J. Miles
2015-11-04,28-231,IND,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-06,28-233,IND,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-11-09,28-236,IND,HOME,ORL,W (+13),1,26:48,3,8,.375,2,6,.333,1,2,.500,0,2,2,0,2,0,2,2,9,4.0,+11,C.J. Miles
2015-11-11,28-238,IND,AWAY,BOS,W (+11),1,29:06,6,10,.600,1,4,.250,4,4,1.000,1,4,5,1,2,0,4,4,17,11.4,+2,C.J. Miles
2015-11-13,28-240,IND,HOME,MIN,W (+4),1,20:37,3,10,.300,1,6,.167,1,2,.500,0,0,0,1,0,2,2,0,8,1.9,-14,C.J. Miles
2015-11-16,28-243,IND,AWAY,CHI,L (-1),1,27:04,6,12,.500,5,8,.625,2,3,.667,0,2,2,0,1,0,0,2,19,13.4,+7,C.J. Miles
2015-11-18,28-245,IND,AWAY,PHI,W (+27),1,30:01,7,12,.583,4,7,.571,2,2,1.000,1,1,2,4,1,0,1,2,20,17.4,+29,C.J. Miles
2015-11-21,28-248,IND,HOME,MIL,W (+37),1,24:30,7,16,.438,3,9,.333,4,5,.800,0,1,1,1,3,0,1,3,21,14.0,+11,C.J. Miles
2015-11-24,28-251,IND,AWAY,WAS,W (+17),1,32:49,10,16,.625,8,9,.889,4,4,1.000,0,3,3,3,1,0,2,1,32,26.4,+27,C.J. Miles
2015-11-27,28-254,IND,HOME,CHI,W (+12),1,31:58,6,12,.500,3,8,.375,1,1,1.000,0,3,3,1,0,0,0,4,16,10.0,0,C.J. Miles
2015-11-29,28-256,IND,AWAY,LAL,W (+4),1,30:20,3,13,.231,2,9,.222,1,2,.500,1,2,3,2,0,1,0,3,9,2.9,+12,C.J. Miles
2015-12-02,28-259,IND,AWAY,LAC,W (+12),0,24:25,3,9,.333,2,7,.286,2,3,.667,0,3,3,2,0,0,1,5,10,3.8,+8,C.J. Miles
2015-12-03,28-260,IND,AWAY,POR,L (-12),1,31:57,9,14,.643,8,11,.727,1,2,.500,0,6,6,0,1,1,2,3,27,20.7,-1,C.J. Miles
2015-12-05,28-262,IND,AWAY,UTA,L (-3),1,34:38,2,10,.200,1,6,.167,7,8,.875,1,2,3,0,0,0,0,3,12,5.5,-2,C.J. Miles
2015-12-08,28-265,IND,HOME,GSW,L (-8),1,34:12,8,15,.533,5,11,.455,3,3,1.000,1,3,4,1,0,0,1,3,24,16.8,-10,C.J. Miles
2015-12-11,28-268,IND,HOME,MIA,W (+13),0,34:09,5,18,.278,1,10,.100,1,2,.500,2,6,8,2,0,2,0,2,12,6.2,+9,C.J. Miles
2015-12-12,28-269,IND,AWAY,DET,L (-22),1,23:44,3,7,.429,1,2,.500,0,0,,0,1,1,0,1,0,0,2,7,3.8,-25,C.J. Miles
2015-12-14,28-271,IND,HOME,TOR,W (+16),1,22:33,6,7,.857,5,5,1.000,0,0,,0,4,4,0,1,1,0,2,17,16.6,-10,C.J. Miles
2015-12-16,28-273,IND,HOME,DAL,W (+26),0,28:41,7,13,.538,3,9,.333,3,5,.600,1,6,7,2,1,0,1,3,20,15.6,+13,C.J. Miles
2015-12-18,28-275,IND,HOME,BRK,W (+7),1,26:33,4,12,.333,2,8,.250,5,5,1.000,1,2,3,1,1,2,1,3,15,10.4,+3,C.J. Miles
2015-12-19,28-276,IND,AWAY,MEM,L (-12),1,24:20,0,9,.000,0,5,.000,0,0,,1,2,3,0,0,0,3,2,0,-8.8,-17,C.J. Miles
2015-12-21,28-278,IND,AWAY,SAS,L (-14),0,17:51,4,9,.444,1,5,.200,0,0,,0,2,2,1,0,0,1,3,9,3.4,-15,C.J. Miles
2015-12-23,28-280,IND,HOME,SAC,L (-2),1,30:52,7,15,.467,4,9,.444,2,4,.500,1,2,3,3,1,1,0,1,20,16.2,+10,C.J. Miles
2015-12-26,28-283,IND,AWAY,MIN,W (+14),1,17:00,2,8,.250,1,6,.167,1,2,.500,0,0,0,0,1,0,0,2,6,1.0,-9,C.J. Miles
2015-12-28,28-285,IND,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-30,28-287,IND,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2015-12-31,28-288,IND,HOME,MIL,L (-4),1,29:30,7,16,.438,5,10,.500,0,0,,0,5,5,1,1,0,3,2,19,10.0,-8,C.J. Miles
2016-01-02,28-290,IND,HOME,DET,W (+12),0,25:38,3,8,.375,1,5,.200,1,2,.500,0,0,0,0,1,2,1,1,8,4.2,-2,C.J. Miles
2016-01-04,28-292,IND,AWAY,MIA,L (-3),1,7:14,2,5,.400,2,5,.400,1,1,1.000,0,1,1,0,1,0,1,1,7,4.2,+4,C.J. Miles
2016-01-06,28-294,IND,AWAY,ORL,W (+9),0,22:26,1,10,.100,1,6,.167,0,0,,0,1,1,0,2,0,1,3,3,-3.5,-10,C.J. Miles
2016-01-08,28-296,IND,AWAY,NOP,W (+5),0,28:20,6,12,.500,3,8,.375,0,0,,0,7,7,0,1,1,0,2,15,12.0,-5,C.J. Miles
2016-01-10,28-298,IND,AWAY,HOU,L (-4),0,26:59,2,11,.182,2,9,.222,1,2,.500,0,4,4,2,1,1,1,4,7,1.4,+2,C.J. Miles
2016-01-12,28-300,IND,HOME,PHO,W (+19),0,30:32,6,13,.462,4,6,.667,3,4,.750,0,8,8,2,1,1,1,1,19,16.0,+19,C.J. Miles
2016-01-13,28-301,IND,AWAY,BOS,L (-9),0,30:17,4,14,.286,0,9,.000,0,0,,0,2,2,2,2,2,2,5,8,1.2,-4,C.J. Miles
2016-01-15,28-303,IND,HOME,WAS,L (-14),1,26:35,1,3,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,0,3,4,4.5,-12,C.J. Miles
2016-01-17,28-305,IND,AWAY,DEN,L (-3),0,25:16,2,5,.400,1,4,.250,7,8,.875,1,4,5,1,1,0,1,3,12,10.3,-3,C.J. Miles
2016-01-19,28-307,IND,AWAY,PHO,W (+3),0,28:10,3,11,.273,1,7,.143,2,5,.400,1,4,5,0,4,1,1,4,9,5.3,-2,C.J. Miles
2016-01-22,28-310,IND,AWAY,GSW,L (-12),0,24:04,1,7,.143,0,3,.000,1,2,.500,3,3,6,1,1,0,2,0,3,0.8,+7,C.J. Miles
2016-01-23,28-311,IND,AWAY,SAC,L (-11),0,13:30,0,8,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,0,0,-3.3,-5,C.J. Miles
2016-01-26,28-314,IND,HOME,LAC,L (-2),0,17:33,2,6,.333,0,2,.000,1,2,.500,1,6,7,2,0,0,3,3,5,0.9,-12,C.J. Miles
2016-01-28,28-316,IND,HOME,ATL,W (+19),0,23:13,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,1,5,9,3.6,+7,C.J. Miles
2016-01-30,28-318,IND,HOME,DEN,W (+4),0,13:36,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+2,C.J. Miles
2016-02-01,28-320,IND,HOME,CLE,L (-5),0,11:29,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,2,3,0.1,+2,C.J. Miles
2016-02-03,28-322,IND,AWAY,BRK,W (+14),0,21:44,10,15,.667,4,7,.571,3,3,1.000,0,2,2,1,0,0,0,1,27,21.4,+14,C.J. Miles
2016-02-05,28-324,IND,AWAY,ATL,L (-6),0,18:34,5,12,.417,2,6,.333,1,2,.500,0,4,4,1,0,1,3,0,13,5.8,-6,C.J. Miles
2016-02-06,28-325,IND,HOME,DET,W (+8),0,19:58,4,10,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,2,3,10,3.0,-13,C.J. Miles
2016-02-08,28-327,IND,HOME,LAL,W (+2),0,16:16,1,7,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,0,2,3,-1.1,-11,C.J. Miles
2016-02-10,28-329,IND,HOME,CHO,L (-22),0,14:50,3,11,.273,0,3,.000,1,2,.500,1,1,2,1,2,1,1,1,7,3.1,-17,C.J. Miles
2016-02-21,28-340,IND,AWAY,ORL,W (+3),0,13:02,6,8,.750,2,4,.500,0,0,,0,0,0,0,0,0,4,2,14,6.0,+1,C.J. Miles
2016-02-22,28-341,IND,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-24,28-343,IND,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-26,28-345,IND,HOME,CHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-28,28-347,IND,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-02-29,28-348,IND,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-02,28-350,IND,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-04,28-352,IND,AWAY,CHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2016-03-05,28-353,IND,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-07,28-355,IND,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2016-03-12,28-360,IND,AWAY,DAL,W (+7),0,11:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,1,1,1,3,-0.8,-10,C.J. Miles
2016-03-13,28-361,IND,AWAY,ATL,L (-29),0,23:41,3,9,.333,2,7,.286,0,0,,0,1,1,1,0,0,1,3,8,1.7,+3,C.J. Miles
2016-03-17,28-365,IND,HOME,TOR,L (-7),0,11:42,4,9,.444,3,7,.429,2,2,1.000,0,2,2,0,0,2,0,1,13,9.9,+5,C.J. Miles
2016-03-19,29-001,IND,HOME,OKC,L (-4),0,5:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-8,C.J. Miles
2016-03-21,29-003,IND,HOME,PHI,W (+16),0,17:31,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,2.8,+7,C.J. Miles
2016-03-24,29-006,IND,HOME,NOP,W (+8),0,26:13,7,14,.500,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,2,19,11.8,+2,C.J. Miles
