DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-09,25-065,LAC,HOME,MEM,W (+2),1,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,4,0,3,-1.4,-4,Lance Stephenson
2015-11-11,25-067,LAC,AWAY,DAL,L (-10),1,20:30,3,9,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,1,6,0.9,-19,Lance Stephenson
2015-11-12,25-068,LAC,AWAY,PHO,L (-14),1,30:01,5,13,.385,0,3,.000,1,2,.500,2,3,5,2,2,1,4,2,11,5.1,-9,Lance Stephenson
2015-11-14,25-070,LAC,HOME,DET,W (+5),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Lance Stephenson
2015-11-20,25-076,LAC,AWAY,POR,L (-11),1,18:45,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,1,0,1,2,1.2,-6,Lance Stephenson
2015-11-22,25-078,LAC,HOME,TOR,L (-11),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-11,Lance Stephenson
2015-11-24,25-080,LAC,AWAY,DEN,W (+17),0,14:52,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,4,4.3,+5,Lance Stephenson
2015-11-25,25-081,LAC,HOME,UTA,L (-11),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-8,Lance Stephenson
2015-11-27,25-083,LAC,HOME,NOP,W (+21),0,26:09,3,7,.429,1,2,.500,3,4,.750,0,5,5,4,0,0,2,1,10,7.8,+11,Lance Stephenson
2015-11-29,25-085,LAC,HOME,MIN,W (+8),0,19:43,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,3,1,0,0,2,9,10.9,+7,Lance Stephenson
2015-11-30,25-086,LAC,HOME,POR,W (+15),0,17:22,1,2,.500,0,1,.000,0,0,,0,10,10,3,0,0,2,0,2,4.1,-6,Lance Stephenson
2015-12-02,25-088,LAC,HOME,IND,L (-12),0,28:09,8,11,.727,3,4,.750,0,0,,1,2,3,3,1,0,2,5,19,14.9,-8,Lance Stephenson
2015-12-05,25-091,LAC,HOME,ORL,W (+2),0,18:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.1,-7,Lance Stephenson
2015-12-07,25-093,LAC,AWAY,MIN,W (+4),0,13:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,-4,Lance Stephenson
2015-12-09,25-095,LAC,AWAY,MIL,W (+14),0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Lance Stephenson
2015-12-10,25-096,LAC,AWAY,CHI,L (-3),0,18:26,2,4,.500,1,2,.500,0,0,,0,3,3,4,1,0,1,2,5,5.9,+8,Lance Stephenson
2015-12-12,25-098,LAC,AWAY,BRK,W (+5),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1,Lance Stephenson
2015-12-16,25-102,LAC,HOME,MIL,W (+13),0,18:28,2,2,1.000,0,0,,0,0,,1,1,2,4,1,0,0,3,4,7.0,-1,Lance Stephenson
2015-12-18,25-104,LAC,AWAY,SAS,L (-8),0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Lance Stephenson
2015-12-19,25-105,LAC,AWAY,HOU,L (-10),0,20:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,6,0,-5.5,-4,Lance Stephenson
2015-12-21,25-107,LAC,HOME,OKC,L (-1),0,19:36,5,7,.714,0,2,.000,0,0,,0,4,4,1,1,0,4,3,10,4.8,-2,Lance Stephenson
2015-12-25,25-111,LAC,AWAY,LAL,W (+10),0,14:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2,Lance Stephenson
2015-12-26,25-112,LAC,AWAY,UTA,W (+5),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.2,-6,Lance Stephenson
2015-12-28,25-114,LAC,AWAY,WAS,W (+17),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Lance Stephenson
2015-12-30,25-116,LAC,AWAY,CHO,W (+5),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Lance Stephenson
2016-01-02,25-119,LAC,HOME,PHI,W (+31),0,21:14,2,3,.667,0,1,.000,3,4,.750,0,4,4,3,1,0,2,0,7,7.6,+12,Lance Stephenson
2016-01-13,25-130,LAC,HOME,MIA,W (+14),0,6:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-4,Lance Stephenson
2016-01-21,25-138,LAC,AWAY,CLE,L (-13),0,8:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+5,Lance Stephenson
2016-01-22,25-139,LAC,AWAY,NYK,W (+28),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0,Lance Stephenson
2016-01-24,25-141,LAC,AWAY,TOR,L (-18),0,7:31,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-1,Lance Stephenson
2016-01-29,25-146,LAC,HOME,LAL,W (+12),0,22:29,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,2,1,1,1,2,16,16.3,+7,Lance Stephenson
2016-01-31,25-148,LAC,HOME,CHI,W (+27),0,9:03,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,0,1,2,2,2.4,+11,Lance Stephenson
2016-02-03,25-151,LAC,HOME,MIN,L (-6),0,12:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,-6,Lance Stephenson
2016-02-05,25-153,LAC,AWAY,ORL,W (+14),0,19:24,6,6,1.000,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,13,12.4,+6,Lance Stephenson
2016-02-07,25-155,LAC,AWAY,MIA,W (+7),0,17:34,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,9,6.5,-4,Lance Stephenson
2016-02-08,25-156,LAC,AWAY,PHI,W (+6),0,16:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-4,Lance Stephenson
2016-02-10,25-158,LAC,AWAY,BOS,L (-5),0,24:16,4,5,.800,2,2,1.000,2,4,.500,1,3,4,0,1,0,1,3,12,9.7,+2,Lance Stephenson
2016-02-21,25-169,MEM,AWAY,TOR,L (-13),0,22:22,6,10,.600,0,0,,4,4,1.000,0,3,3,2,1,0,1,1,16,13.3,-12,Lance Stephenson
2016-02-24,25-172,MEM,HOME,LAL,W (+9),0,23:17,3,7,.429,0,0,,2,4,.500,0,4,4,1,0,0,1,3,8,3.2,-11,Lance Stephenson
2016-02-26,25-174,MEM,AWAY,LAL,W (+17),0,25:38,7,15,.467,0,2,.000,0,0,,2,5,7,3,1,0,1,3,14,10.1,+5,Lance Stephenson
2016-02-27,25-175,MEM,AWAY,PHO,L (-5),0,27:11,4,8,.500,0,0,,4,4,1.000,0,4,4,3,0,0,1,3,12,9.1,-2,Lance Stephenson
2016-02-29,25-177,MEM,AWAY,DEN,W (+7),0,20:39,6,9,.667,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,14,12.4,-1,Lance Stephenson
2016-03-02,25-179,MEM,HOME,SAC,W (+6),0,15:43,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,1,0,4,2,7,2.9,+7,Lance Stephenson
2016-03-04,25-181,MEM,HOME,UTA,W (+6),0,24:36,8,11,.727,0,0,,0,0,,0,5,5,1,0,0,2,5,16,9.7,+15,Lance Stephenson
2016-03-06,25-183,MEM,HOME,PHO,L (-9),0,23:55,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,0,13,10.2,-7,Lance Stephenson
2016-03-07,25-184,MEM,AWAY,CLE,W (+3),0,27:33,8,15,.533,1,1,1.000,0,1,.000,0,7,7,3,1,1,3,2,17,11.4,-13,Lance Stephenson
2016-03-09,25-186,MEM,AWAY,BOS,L (-20),0,21:23,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,-18,Lance Stephenson
2016-03-11,25-188,MEM,HOME,NOP,W (+7),0,37:48,12,20,.600,1,2,.500,8,12,.667,0,7,7,4,2,1,1,3,33,27.6,+17,Lance Stephenson
2016-03-12,25-189,MEM,AWAY,ATL,L (-12),0,29:58,7,12,.583,0,2,.000,4,4,1.000,0,8,8,6,0,0,1,1,18,17.6,-5,Lance Stephenson
2016-03-16,25-193,MEM,HOME,MIN,L (-6),0,35:49,8,18,.444,0,2,.000,8,9,.889,4,7,11,7,0,0,1,4,24,21.4,+11,Lance Stephenson
2016-03-17,25-194,MEM,AWAY,MIL,L (-10),1,38:28,8,21,.381,0,1,.000,3,3,1.000,1,6,7,6,1,0,3,4,19,10.6,-7,Lance Stephenson
2016-03-19,25-196,MEM,HOME,LAC,W (+11),1,27:36,4,9,.444,0,0,,4,5,.800,1,2,3,1,2,1,1,2,12,9.8,+27,Lance Stephenson
2016-03-21,25-198,MEM,AWAY,PHO,W (+6),0,22:08,6,8,.750,0,1,.000,4,4,1.000,1,1,2,0,0,0,4,2,16,9.0,+5,Lance Stephenson
2016-03-22,25-199,MEM,AWAY,LAL,L (-7),0,21:22,5,12,.417,1,1,1.000,5,5,1.000,2,4,6,0,2,0,2,1,16,11.8,-7,Lance Stephenson
2016-03-25,25-202,MEM,AWAY,SAS,L (-6),0,27:32,8,15,.533,1,2,.500,0,1,.000,0,1,1,3,3,0,0,4,17,13.1,0,Lance Stephenson
2016-03-28,25-205,MEM,HOME,SAS,L (-14),0,21:03,2,8,.250,0,1,.000,0,0,,3,1,4,3,0,0,6,1,4,-2.7,-17,Lance Stephenson
2016-03-30,25-207,MEM,HOME,DEN,L (-4),0,25:37,4,10,.400,0,1,.000,4,7,.571,2,1,3,1,0,1,1,2,12,6.7,+12,Lance Stephenson
2016-04-01,25-209,MEM,HOME,TOR,L (-4),0,28:57,5,15,.333,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,1,12,5.5,+10,Lance Stephenson
2016-04-03,25-211,MEM,AWAY,ORL,L (-12),0,22:45,4,11,.364,0,0,,3,4,.750,0,4,4,3,0,1,1,1,11,7.1,-4,Lance Stephenson
2016-04-08,25-216,MEM,AWAY,DAL,L (-10),0,24:32,5,10,.500,0,1,.000,0,0,,1,5,6,5,0,0,2,4,10,7.1,-4,Lance Stephenson
2016-04-09,25-217,MEM,HOME,GSW,L (-1),1,38:15,6,13,.462,1,2,.500,0,0,,1,1,2,0,1,0,2,1,13,5.9,0,Lance Stephenson
2016-04-12,25-220,MEM,AWAY,LAC,L (-26),0,22:26,4,11,.364,2,2,1.000,1,2,.500,1,2,3,3,0,0,1,2,11,6.1,-11,Lance Stephenson
2016-04-13,25-221,MEM,AWAY,GSW,L (-21),0,35:26,8,14,.571,3,3,1.000,3,3,1.000,0,2,2,4,2,0,1,2,22,19.0,-18,Lance Stephenson
2016-10-26,26-051,NOP,HOME,DEN,L (-5),0,25:30,4,7,.571,0,0,,0,0,,1,2,3,3,1,0,2,2,8,6.3,-4,Lance Stephenson
2016-10-28,26-053,NOP,HOME,GSW,L (-8),0,30:52,6,11,.545,0,1,.000,3,4,.750,2,6,8,6,0,0,2,5,15,12.7,-8,Lance Stephenson
2016-10-29,26-054,NOP,AWAY,SAS,L (-19),0,18:16,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,3,2,1.2,-6,Lance Stephenson
2016-11-01,26-057,NOP,HOME,MIL,L (-4),0,15:12,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,0.9,-12,Lance Stephenson
2016-11-02,26-058,NOP,AWAY,MEM,L (-6),0,44:53,9,15,.600,1,3,.333,2,2,1.000,0,3,3,6,1,1,4,4,21,15.3,+3,Lance Stephenson
2016-11-04,26-060,NOP,HOME,PHO,L (-1),0,27:43,5,15,.333,0,4,.000,0,2,.000,0,1,1,7,0,0,1,3,10,3.7,+17,Lance Stephenson
2017-02-08,26-156,MIN,HOME,TOR,W (+3),0,19:48,3,7,.429,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3.2,+5,Lance Stephenson
2017-02-10,26-158,MIN,HOME,NOP,L (-16),0,11:51,0,3,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,1,-0.3,-19,Lance Stephenson
2017-02-12,26-160,MIN,HOME,CHI,W (+28),0,14:23,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+10,Lance Stephenson
2017-02-14,26-162,MIN,HOME,CLE,L (-8),0,3:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Lance Stephenson
2017-02-15,26-163,MIN,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-08,26-184,MIN,HOME,LAC,W (+16),0,15:56,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,2.3,-8,Lance Stephenson
2017-03-15,26-191,MIN,AWAY,BOS,L (-13),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Stephenson
2017-03-17,26-193,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-31,26-207,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-04-02,26-209,IND,AWAY,CLE,L (-5),0,18:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,5,4,-0.1,-6,Lance Stephenson
2017-04-04,26-211,IND,HOME,TOR,W (+18),0,25:03,5,10,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,12,8.9,+10,Lance Stephenson
2017-04-06,26-213,IND,HOME,MIL,W (+15),0,23:08,3,6,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,3,0,9,7.8,+14,Lance Stephenson
2017-04-08,26-215,IND,AWAY,ORL,W (+15),0,21:38,3,7,.429,2,2,1.000,0,0,,0,6,6,3,0,1,3,1,8,5.5,+11,Lance Stephenson
2017-04-10,26-217,IND,AWAY,PHI,W (+9),0,20:57,3,7,.429,0,0,,0,1,.000,0,2,2,5,0,0,0,2,6,5.2,0,Lance Stephenson
2017-04-12,26-219,IND,HOME,ATL,W (+18),0,22:56,2,7,.286,0,1,.000,0,0,,1,9,10,6,1,1,3,2,4,5.4,+2,Lance Stephenson
2021-12-22,31-108,ATL,HOME,ORL,L (-6),0,22:36,0,4,.000,0,1,.000,1,2,.500,1,7,8,5,0,0,1,1,1,2.7,+12,Lance Stephenson
2021-12-23,31-109,ATL,AWAY,PHI,W (+2),0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-7,Lance Stephenson
2021-12-25,31-111,ATL,AWAY,NYK,L (-14),0,13:37,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9,+3,Lance Stephenson
2021-12-27,31-113,ATL,HOME,CHI,L (-12),0,4:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-3,Lance Stephenson
2021-12-29,31-115,ATL,AWAY,CHI,L (-14),0,12:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+8,Lance Stephenson
2021-12-31,31-117,ATL,AWAY,CLE,W (+3),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,-5,Lance Stephenson
2022-01-02,31-119,IND,AWAY,CLE,L (-4),0,12:34,3,7,.429,0,4,.000,0,0,,0,1,1,3,0,0,0,2,6,3.9,-8,Lance Stephenson
2022-01-04,31-121,IND,AWAY,NYK,L (-10),0,17:16,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,2,3,5,1.8,-1,Lance Stephenson
2022-01-05,31-122,IND,HOME,BRK,L (-8),0,32:23,12,19,.632,4,8,.500,2,2,1.000,1,1,2,5,1,0,3,3,30,22.8,-6,Lance Stephenson
2022-01-08,31-125,IND,HOME,UTA,W (+12),0,28:44,7,12,.583,1,3,.333,1,2,.500,0,6,6,14,4,0,1,1,16,24.2,+14,Lance Stephenson
2022-01-10,31-127,IND,AWAY,BOS,L (-3),0,31:13,5,13,.385,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,14,5.6,+1,Lance Stephenson
2022-01-12,31-129,IND,HOME,BOS,L (-19),0,20:52,3,11,.273,0,4,.000,0,0,,1,4,5,6,2,0,3,4,6,3.0,-2,Lance Stephenson
2022-01-14,31-131,IND,HOME,PHO,L (-18),0,10:25,1,6,.167,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,4,5,-0.5,-11,Lance Stephenson
2022-01-17,31-134,IND,AWAY,LAC,L (-6),0,14:03,1,7,.143,0,2,.000,0,0,,0,0,0,5,1,0,1,2,2,0.2,+6,Lance Stephenson
2022-01-19,31-136,IND,AWAY,LAL,W (+7),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Lance Stephenson
2022-01-20,31-137,IND,AWAY,GSW,W (+4),0,17:48,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,3,1,4,2.7,-2,Lance Stephenson
2022-01-22,31-139,IND,AWAY,PHO,L (-10),0,17:40,7,9,.778,0,0,,3,4,.750,1,2,3,1,0,0,3,1,17,11.7,-6,Lance Stephenson
2022-01-24,31-141,IND,AWAY,NOP,L (-4),0,17:16,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,0,1,3,3,7,4.4,+2,Lance Stephenson
2022-01-26,31-143,IND,HOME,CHO,L (-32),0,28:20,5,10,.500,0,2,.000,4,6,.667,0,6,6,10,0,0,2,1,14,14.6,-7,Lance Stephenson
2022-01-28,31-145,IND,AWAY,OKC,W (+3),0,16:37,3,6,.500,1,3,.333,0,0,,1,3,4,4,1,0,2,3,7,6.2,+4,Lance Stephenson
2022-01-29,31-146,IND,AWAY,DAL,L (-27),0,16:03,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+1,Lance Stephenson
2022-01-31,31-148,IND,HOME,LAC,W (+6),0,12:25,5,6,.833,0,1,.000,0,0,,0,3,3,4,0,0,2,1,10,9.1,+5,Lance Stephenson
2022-02-02,31-150,IND,HOME,ORL,L (-1),0,15:43,5,7,.714,1,1,1.000,3,3,1.000,0,3,3,6,1,0,1,2,14,15.4,+7,Lance Stephenson
2022-02-04,31-152,IND,HOME,CHI,L (-7),0,11:17,1,7,.143,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,2,5,-0.9,-3,Lance Stephenson
2022-02-06,31-154,IND,AWAY,CLE,L (-13),0,13:50,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,2,2,4,-1.2,-7,Lance Stephenson
2022-02-08,31-156,IND,AWAY,ATL,L (-21),1,34:14,7,15,.467,0,2,.000,10,12,.833,4,5,9,8,0,0,1,2,24,23.6,-3,Lance Stephenson
2022-02-11,31-159,IND,HOME,CLE,L (-7),0,12:48,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,3,2,8,3.6,-9,Lance Stephenson
2022-02-13,31-161,IND,HOME,MIN,L (-9),0,31:45,7,16,.438,1,3,.333,6,6,1.000,0,3,3,4,1,0,1,1,21,15.9,+10,Lance Stephenson
2022-02-15,31-163,IND,AWAY,MIL,L (-9),0,19:09,4,10,.400,0,3,.000,0,1,.000,0,4,4,4,1,0,2,3,8,4.0,-1,Lance Stephenson
2022-02-16,31-164,IND,HOME,WAS,W (+5),0,34:14,5,9,.556,0,0,,1,1,1.000,0,6,6,4,3,1,1,2,11,13.2,+5,Lance Stephenson
2022-02-25,31-173,IND,HOME,OKC,L (-4),0,28:17,6,14,.429,2,4,.500,0,2,.000,1,2,3,4,1,1,3,6,14,6.2,-8,Lance Stephenson
2022-03-02,31-178,IND,AWAY,ORL,W (+8),0,13:26,3,8,.375,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,0.3,+3,Lance Stephenson
2022-03-04,31-180,IND,AWAY,DET,L (-5),0,9:01,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-8,Lance Stephenson
2022-03-08,31-184,IND,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-13,31-189,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2022-03-15,31-191,IND,HOME,MEM,L (-33),0,15:45,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,0,0,0,3,5,3.8,-4,Lance Stephenson
2022-03-18,31-194,IND,AWAY,HOU,W (+3),0,13:26,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,2,3,2,3.2,+10,Lance Stephenson
2022-03-20,31-196,IND,HOME,POR,W (+31),0,27:12,1,1,1.000,0,0,,0,0,,0,6,6,11,3,0,2,4,2,10.6,+25,Lance Stephenson
2022-03-23,31-199,IND,HOME,SAC,L (-1),0,14:48,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,10,5.6,-11,Lance Stephenson
2022-03-24,31-200,IND,AWAY,MEM,L (-30),0,22:44,10,15,.667,5,5,1.000,0,0,,0,2,2,2,1,0,2,3,25,18.3,-3,Lance Stephenson
2022-03-26,31-202,IND,AWAY,TOR,L (-40),0,20:46,2,11,.182,0,5,.000,4,4,1.000,0,3,3,0,0,0,3,0,8,-1.0,-34,Lance Stephenson
2022-03-28,31-204,IND,HOME,ATL,L (-9),0,15:59,3,8,.375,0,2,.000,7,7,1.000,1,1,2,3,0,0,2,2,13,8.9,-6,Lance Stephenson
2022-03-30,31-206,IND,HOME,DEN,L (-7),0,12:39,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-27,Lance Stephenson
2022-04-01,31-208,IND,AWAY,BOS,L (-5),0,22:13,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,11,0,0,1,3,11,14.1,+3,Lance Stephenson
2022-04-03,31-210,IND,HOME,DET,L (-4),0,8:36,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-0.5,-6,Lance Stephenson
2022-04-05,31-212,IND,HOME,PHI,L (-9),0,8:54,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,2,10,9.0,-16,Lance Stephenson
2022-04-09,31-216,IND,AWAY,PHI,L (-13),0,20:23,3,5,.600,1,1,1.000,2,2,1.000,0,4,4,5,1,1,2,2,9,10.3,-5,Lance Stephenson
2022-04-10,31-217,IND,AWAY,BRK,L (-8),0,17:15,3,8,.375,0,1,.000,4,6,.667,0,1,1,5,1,0,1,4,10,7.0,-15,Lance Stephenson
