DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-08,24-336,PHO,AWAY,DEN,W (+20),1,42:24,10,20,.500,1,4,.250,6,7,.857,1,9,10,0,3,0,2,0,27,21.0,+14,Shawn Marion
2003-04-09,24-337,PHO,HOME,DAL,W (+23),1,38:02,13,19,.684,3,4,.750,2,3,.667,1,14,15,4,3,1,1,2,31,32.1,+15,Shawn Marion
2003-04-11,24-339,PHO,HOME,GSW,W (+16),1,42:19,10,20,.500,4,9,.444,0,0,,2,6,8,4,6,1,2,4,24,23.1,+10,Shawn Marion
2003-04-13,24-341,PHO,HOME,SAS,W (+7),1,48:00,9,17,.529,1,2,.500,5,6,.833,0,4,4,2,3,1,2,1,24,19.2,+7,Shawn Marion
2003-04-15,24-343,PHO,AWAY,POR,L (-18),1,28:31,6,11,.545,1,3,.333,0,0,,0,3,3,2,3,1,0,2,13,12.9,-24,Shawn Marion
2003-04-16,24-344,PHO,AWAY,SEA,L (-14),1,17:29,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,0,2,-0.2,-10,Shawn Marion
2009-10-27,31-173,DAL,HOME,WAS,L (-11),1,35:31,6,12,.500,0,1,.000,4,5,.800,4,3,7,0,1,3,0,3,16,15.2,-17,Shawn Marion
2009-10-30,31-176,DAL,AWAY,LAL,W (+14),1,33:45,8,15,.533,0,0,,2,2,1.000,4,2,6,1,1,1,1,2,18,14.7,+37,Shawn Marion
2009-10-31,31-177,DAL,AWAY,LAC,W (+9),1,38:16,7,19,.368,0,0,,2,2,1.000,2,9,11,0,1,2,0,0,16,12.0,+9,Shawn Marion
2009-11-03,31-180,DAL,HOME,UTA,W (+11),1,39:09,5,15,.333,0,0,,0,0,,3,5,8,2,2,0,2,2,10,5.7,+19,Shawn Marion
2009-11-04,31-181,DAL,AWAY,NOH,L (-7),1,38:42,3,9,.333,0,0,,2,2,1.000,4,2,6,0,1,2,5,1,8,3.3,-23,Shawn Marion
2009-11-07,31-184,DAL,HOME,TOR,W (+28),1,29:19,9,11,.818,0,0,,0,0,,2,6,8,1,1,0,0,1,18,18.4,+10,Shawn Marion
2009-11-10,31-187,DAL,HOME,HOU,W (+18),1,31:51,5,12,.417,0,0,,0,0,,3,3,6,3,1,0,2,3,10,6.5,+17,Shawn Marion
2009-11-11,31-188,DAL,AWAY,SAS,L (-9),1,32:08,5,7,.714,0,0,,1,2,.500,3,6,9,0,2,0,2,4,11,10.0,-11,Shawn Marion
2009-11-13,31-190,DAL,AWAY,MIN,W (+12),1,30:15,6,11,.545,0,1,.000,3,4,.750,1,2,3,4,1,0,2,1,15,12.0,+19,Shawn Marion
2009-11-15,31-192,DAL,AWAY,DET,W (+5),1,29:55,5,11,.455,0,0,,1,2,.500,4,3,7,4,2,1,0,1,11,13.7,+15,Shawn Marion
2009-11-16,31-193,DAL,AWAY,MIL,W (+2),1,14:21,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,+4,Shawn Marion
2009-11-18,31-195,DAL,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-20,31-197,DAL,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-24,31-201,DAL,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2009-11-25,31-202,DAL,AWAY,HOU,W (+31),1,30:49,5,9,.556,0,0,,2,4,.500,0,3,3,1,1,0,0,4,12,7.9,+12,Shawn Marion
2009-11-27,31-204,DAL,AWAY,IND,W (+21),1,29:57,6,15,.400,0,2,.000,1,2,.500,4,4,8,0,0,1,0,3,13,8.0,+10,Shawn Marion
2009-11-28,31-205,DAL,AWAY,CLE,L (-16),1,36:32,5,8,.625,0,0,,2,2,1.000,2,4,6,2,1,1,1,3,12,11.9,-4,Shawn Marion
2009-11-30,31-207,DAL,HOME,PHI,W (+2),1,30:38,6,10,.600,0,0,,2,2,1.000,2,3,5,3,1,0,1,0,14,13.8,-1,Shawn Marion
2009-12-02,31-209,DAL,AWAY,NJN,W (+16),1,32:07,4,6,.667,0,0,,4,4,1.000,2,3,5,3,2,0,2,2,12,13.0,+15,Shawn Marion
2009-12-04,31-211,DAL,AWAY,MEM,L (-16),1,33:12,2,8,.250,0,0,,0,0,,7,4,11,3,0,3,2,1,4,7.1,-12,Shawn Marion
2009-12-05,31-212,DAL,HOME,ATL,L (-5),1,31:43,3,6,.500,0,0,,2,4,.500,2,3,5,2,0,2,2,4,8,5.7,+4,Shawn Marion
2009-12-08,31-215,DAL,HOME,PHO,W (+1),1,38:23,5,15,.333,0,2,.000,0,0,,3,4,7,1,1,2,1,1,10,6.5,-4,Shawn Marion
2009-12-11,31-218,DAL,AWAY,MIA,W (+13),1,26:45,4,10,.400,0,0,,4,4,1.000,2,2,4,1,0,0,0,2,12,8.5,+20,Shawn Marion
2009-12-12,31-219,DAL,HOME,CHA,W (+1),1,45:13,5,10,.500,0,0,,5,6,.833,7,8,15,0,2,2,1,3,15,18.1,+10,Shawn Marion
2009-12-14,31-221,DAL,HOME,NOH,W (+4),1,27:56,5,9,.556,0,0,,0,0,,0,2,2,1,1,1,1,0,10,7.7,+15,Shawn Marion
2009-12-16,31-223,DAL,AWAY,OKC,W (+14),1,28:01,5,9,.556,0,0,,2,2,1.000,2,2,4,2,2,1,2,1,12,11.4,-7,Shawn Marion
2009-12-18,31-225,DAL,HOME,HOU,L (-8),1,35:28,7,14,.500,0,0,,3,4,.750,5,4,9,2,1,2,2,4,17,14.5,+13,Shawn Marion
2009-12-20,31-227,DAL,HOME,CLE,W (+7),1,35:48,5,11,.455,0,0,,2,2,1.000,1,7,8,2,0,1,1,2,12,9.4,+11,Shawn Marion
2009-12-22,31-229,DAL,HOME,POR,L (-4),1,25:23,0,7,.000,0,0,,0,0,,1,5,6,0,0,1,2,4,0,-5.6,-3,Shawn Marion
2009-12-26,31-233,DAL,HOME,MEM,W (+5),1,25:19,4,7,.571,0,0,,2,3,.667,3,4,7,2,0,0,0,3,10,9.8,+13,Shawn Marion
2009-12-27,31-234,DAL,AWAY,DEN,W (+8),1,27:25,6,13,.462,0,2,.000,0,0,,1,3,4,0,2,2,2,2,12,7.5,+11,Shawn Marion
2009-12-31,31-238,DAL,AWAY,HOU,L (-3),1,39:21,8,12,.667,0,0,,0,0,,1,8,9,1,1,1,1,1,16,14.9,-6,Shawn Marion
2010-01-02,31-240,DAL,AWAY,SAC,W (+8),1,27:18,3,8,.375,0,0,,0,0,,0,5,5,3,0,1,1,1,6,4.5,+10,Shawn Marion
2010-01-03,31-241,DAL,AWAY,LAL,L (-35),1,21:50,2,6,.333,0,0,,2,4,.500,3,0,3,1,2,0,1,3,6,4.4,-24,Shawn Marion
2010-01-05,31-243,DAL,HOME,DET,W (+5),1,26:38,5,7,.714,0,0,,8,8,1.000,1,6,7,1,1,1,1,1,18,18.6,+9,Shawn Marion
2010-01-08,31-246,DAL,AWAY,SAS,W (+9),1,23:45,6,9,.667,0,1,.000,0,0,,2,4,6,0,1,0,0,0,12,11.7,-7,Shawn Marion
2010-01-09,31-247,DAL,HOME,UTA,L (-18),1,33:55,5,10,.500,0,0,,0,2,.000,3,6,9,3,0,2,3,0,10,8.6,-9,Shawn Marion
2010-01-13,31-251,DAL,HOME,LAL,L (-5),1,31:53,5,10,.500,0,0,,0,2,.000,5,0,5,3,1,1,0,1,10,11.1,-4,Shawn Marion
2010-01-15,31-253,DAL,HOME,OKC,W (+1),1,32:46,3,5,.600,0,0,,0,0,,1,6,7,0,1,1,0,6,6,5.5,+7,Shawn Marion
2010-01-17,31-255,DAL,AWAY,TOR,L (-22),1,35:01,7,12,.583,0,0,,1,2,.500,0,3,3,2,0,0,1,2,15,9.5,-8,Shawn Marion
2010-01-18,31-256,DAL,AWAY,BOS,W (+9),1,42:55,7,9,.778,0,1,.000,2,2,1.000,0,8,8,1,0,2,1,2,16,15.2,+15,Shawn Marion
2010-01-20,31-258,DAL,AWAY,WAS,W (+1),1,34:39,6,12,.500,0,0,,0,0,,4,8,12,1,0,2,0,4,12,11.7,-3,Shawn Marion
2010-01-22,31-260,DAL,AWAY,PHI,L (-11),1,24:39,5,9,.556,0,0,,2,2,1.000,2,5,7,0,2,0,2,0,12,10.6,-1,Shawn Marion
2010-01-24,31-262,DAL,AWAY,NYK,W (+50),1,31:04,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,3,0,0,2,0,15,12.4,+34,Shawn Marion
2010-01-26,31-264,DAL,HOME,MIL,W (+1),1,35:05,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,12,9.3,-6,Shawn Marion
2010-01-28,31-266,DAL,AWAY,PHO,L (-6),1,36:09,6,14,.429,0,1,.000,3,4,.750,3,5,8,3,0,0,0,1,15,12.5,+3,Shawn Marion
2010-01-30,31-268,DAL,HOME,POR,L (-2),1,27:27,6,11,.545,0,0,,0,0,,0,4,4,0,0,0,2,2,12,5.1,-9,Shawn Marion
2010-02-01,31-270,DAL,AWAY,UTA,L (-12),1,32:48,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,1,1,10,9.2,-12,Shawn Marion
2010-02-03,31-272,DAL,HOME,GSW,W (+9),1,32:34,9,11,.818,0,0,,0,0,,1,8,9,0,1,2,3,2,18,15.6,+5,Shawn Marion
2010-02-05,31-274,DAL,HOME,MIN,L (-9),1,32:11,4,13,.308,0,0,,2,2,1.000,4,2,6,2,0,2,2,3,10,5.5,-20,Shawn Marion
2010-02-08,31-277,DAL,AWAY,GSW,W (+10),1,33:39,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,3,2,5,5.1,+1,Shawn Marion
2010-02-09,31-278,DAL,AWAY,DEN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-02-16,31-285,DAL,AWAY,OKC,L (-13),1,33:13,3,11,.273,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,3.4,+6,Shawn Marion
2010-02-17,31-286,DAL,HOME,PHO,W (+10),1,32:44,5,12,.417,0,0,,4,6,.667,4,6,10,3,0,0,2,5,14,9.5,+2,Shawn Marion
2010-02-19,31-288,DAL,AWAY,ORL,W (+10),1,33:14,1,6,.167,0,0,,2,2,1.000,1,5,6,3,0,0,1,2,4,2.7,+5,Shawn Marion
2010-02-20,31-289,DAL,HOME,MIA,W (+6),1,33:30,5,6,.833,0,0,,1,2,.500,0,5,5,0,1,0,0,2,11,10.1,+17,Shawn Marion
2010-02-22,31-291,DAL,HOME,IND,W (+9),1,30:01,4,11,.364,0,0,,0,0,,2,4,6,3,1,0,3,0,8,4.6,+7,Shawn Marion
2010-02-24,31-293,DAL,HOME,LAL,W (+5),1,42:25,5,11,.455,0,0,,0,1,.000,2,5,7,2,1,0,5,3,10,3.0,+2,Shawn Marion
2010-02-26,31-295,DAL,AWAY,ATL,W (+8),1,32:43,7,11,.636,0,0,,0,0,,2,3,5,0,1,2,3,2,14,10.0,-4,Shawn Marion
2010-02-28,31-297,DAL,HOME,NOH,W (+8),1,26:20,4,8,.500,0,0,,1,1,1.000,4,3,7,3,0,0,2,1,9,8.4,+6,Shawn Marion
2010-03-01,31-298,DAL,AWAY,CHA,W (+5),1,32:52,3,6,.500,0,0,,0,0,,1,4,5,2,3,1,0,1,6,9.6,-4,Shawn Marion
2010-03-03,31-300,DAL,HOME,MIN,W (+3),1,30:46,8,14,.571,1,1,1.000,0,0,,3,4,7,0,1,1,2,1,17,13.0,+4,Shawn Marion
2010-03-05,31-302,DAL,HOME,SAC,W (+8),1,30:13,5,7,.714,0,0,,2,2,1.000,2,5,7,3,3,1,0,4,12,16.2,+13,Shawn Marion
2010-03-06,31-303,DAL,AWAY,CHI,W (+6),1,38:27,9,12,.750,0,0,,0,0,,0,4,4,1,2,2,0,3,18,17.3,+14,Shawn Marion
2010-03-08,31-305,DAL,AWAY,MIN,W (+13),1,37:54,14,25,.560,0,0,,1,2,.500,5,9,14,0,3,0,0,3,29,24.7,+12,Shawn Marion
2010-03-10,31-307,DAL,HOME,NJN,W (+9),1,39:36,5,10,.500,0,0,,4,4,1.000,2,11,13,0,1,3,1,1,14,15.4,+8,Shawn Marion
2010-03-13,31-310,DAL,HOME,NYK,L (-34),1,31:30,6,15,.400,0,0,,2,2,1.000,3,5,8,1,1,1,2,3,14,8.7,-19,Shawn Marion
2010-03-17,31-314,DAL,HOME,CHI,W (+7),1,35:21,6,12,.500,0,1,.000,0,2,.000,3,4,7,0,0,0,3,0,12,5.5,+2,Shawn Marion
2010-03-20,31-317,DAL,HOME,BOS,L (-9),1,32:05,7,13,.538,0,0,,2,2,1.000,3,1,4,0,1,0,1,3,16,10.9,-8,Shawn Marion
2010-03-22,31-319,DAL,AWAY,NOH,L (-16),1,35:30,6,12,.500,0,1,.000,2,5,.400,3,5,8,4,1,2,3,3,14,11.4,-1,Shawn Marion
2010-03-23,31-320,DAL,HOME,LAC,W (+10),1,27:14,6,13,.462,0,0,,0,0,,2,4,6,1,1,1,0,3,12,9.1,-4,Shawn Marion
2010-03-25,31-322,DAL,AWAY,POR,L (-12),1,30:27,7,12,.583,1,2,.500,0,0,,0,4,4,0,0,0,1,1,15,9.2,-19,Shawn Marion
2010-03-27,31-324,DAL,AWAY,GSW,W (+21),1,31:39,9,12,.750,0,0,,0,0,,0,4,4,1,5,0,2,2,18,17.3,+14,Shawn Marion
2010-03-29,31-326,DAL,HOME,DEN,W (+16),1,29:22,9,13,.692,0,0,,3,3,1.000,0,2,2,2,2,0,2,1,21,17.1,+13,Shawn Marion
2010-03-31,31-328,DAL,AWAY,MEM,W (+4),1,26:42,0,6,.000,0,1,.000,1,2,.500,1,3,4,0,0,2,2,3,1,-3.8,-18,Shawn Marion
2010-04-01,31-329,DAL,HOME,ORL,L (-15),1,29:28,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,0,0,4,2.1,-9,Shawn Marion
2010-04-03,31-331,DAL,HOME,OKC,L (-5),1,15:33,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,+5,Shawn Marion
2010-04-07,31-335,DAL,HOME,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-09,31-337,DAL,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-10,31-338,DAL,AWAY,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-12,31-340,DAL,AWAY,LAC,W (+23),1,26:02,9,12,.750,0,1,.000,3,3,1.000,0,1,1,1,0,1,1,1,21,16.5,+29,Shawn Marion
2010-04-14,31-342,DAL,HOME,SAS,W (+7),1,30:43,3,13,.231,0,0,,2,4,.500,1,5,6,4,1,0,3,0,8,2.3,+6,Shawn Marion
2003-10-28,25-174,PHO,AWAY,SAS,L (-1),1,38:46,7,14,.500,1,1,1.000,5,5,1.000,1,6,7,1,2,4,1,4,20,18.4,+3,Shawn Marion
2003-10-30,25-176,PHO,HOME,CLE,W (+9),1,38:31,7,16,.438,0,2,.000,1,2,.500,5,6,11,1,1,0,1,2,15,11.4,+3,Shawn Marion
2003-11-01,25-178,PHO,HOME,LAL,L (-4),1,40:51,6,23,.261,1,3,.333,2,2,1.000,5,6,11,0,2,3,0,4,15,9.1,-7,Shawn Marion
2003-11-05,25-182,PHO,AWAY,UTA,L (-11),1,42:53,8,18,.444,2,5,.400,2,2,1.000,2,7,9,1,1,5,2,3,20,16.1,-2,Shawn Marion
2003-11-07,25-184,PHO,HOME,MEM,W (+8),1,40:09,8,15,.533,1,3,.333,3,3,1.000,2,6,8,2,2,1,0,2,20,19.2,+2,Shawn Marion
2003-11-10,25-187,PHO,AWAY,GSW,W (+3),1,36:52,4,6,.667,0,0,,0,0,,0,7,7,7,0,0,2,6,8,8.0,+5,Shawn Marion
2003-11-12,25-189,PHO,HOME,ATL,L (-5),1,38:08,9,16,.563,1,3,.333,3,3,1.000,3,5,8,0,3,1,1,0,22,20.7,+4,Shawn Marion
2003-11-14,25-191,PHO,AWAY,HOU,L (-5),1,45:19,4,13,.308,0,4,.000,6,6,1.000,2,7,9,4,1,3,4,3,14,10.7,-9,Shawn Marion
2003-11-15,25-192,PHO,HOME,DET,L (-9),1,41:23,9,21,.429,1,6,.167,0,0,,4,7,11,2,2,0,2,3,19,13.0,-10,Shawn Marion
2003-11-18,25-195,PHO,HOME,CHI,W (+13),1,42:59,7,17,.412,0,2,.000,5,7,.714,2,7,9,3,3,0,0,0,19,17.7,+18,Shawn Marion
2003-11-20,25-197,PHO,HOME,ORL,W (+7),1,37:06,6,13,.462,2,3,.667,2,2,1.000,0,3,3,2,0,1,2,2,16,9.5,+11,Shawn Marion
2003-11-22,25-199,PHO,HOME,MIA,W (+2),1,36:57,6,12,.500,1,3,.333,1,1,1.000,1,1,2,2,1,3,3,4,14,8.9,-6,Shawn Marion
2003-11-25,25-202,PHO,AWAY,DEN,L (-30),1,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-3,Shawn Marion
2003-11-26,25-203,PHO,HOME,DAL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2003-11-28,25-205,PHO,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2003-12-01,25-208,PHO,HOME,IND,L (-7),1,35:25,6,15,.400,0,1,.000,3,4,.750,4,8,12,2,2,2,3,1,15,13.1,-10,Shawn Marion
2003-12-03,25-210,PHO,HOME,MIN,L (-13),1,43:19,3,11,.273,0,2,.000,2,2,1.000,4,5,9,3,2,0,2,3,8,6.7,-11,Shawn Marion
2003-12-05,25-212,PHO,AWAY,BOS,W (+4),1,43:56,4,16,.250,1,3,.333,6,7,.857,2,8,10,2,3,2,1,4,15,12.0,0,Shawn Marion
2003-12-06,25-213,PHO,AWAY,NJN,L (-11),1,44:49,10,22,.455,1,5,.200,4,4,1.000,4,13,17,1,5,2,1,4,25,24.8,-11,Shawn Marion
2003-12-08,25-215,PHO,AWAY,ORL,L (-7),1,45:40,13,25,.520,1,3,.333,2,2,1.000,5,12,17,5,0,1,1,2,29,26.2,-5,Shawn Marion
2003-12-09,25-216,PHO,AWAY,MIA,L (-20),1,45:15,8,18,.444,3,6,.500,8,9,.889,3,7,10,3,1,3,2,3,27,23.4,-15,Shawn Marion
2003-12-11,25-218,PHO,HOME,NOH,L (-10),1,42:32,13,21,.619,4,7,.571,1,1,1.000,1,6,7,5,3,1,1,2,31,29.4,-9,Shawn Marion
2003-12-13,25-220,PHO,AWAY,LAC,L (-15),1,36:29,6,21,.286,0,6,.000,0,0,,2,8,10,1,0,1,5,2,12,-0.9,-24,Shawn Marion
2003-12-14,25-221,PHO,AWAY,SAC,L (-5),1,43:30,14,26,.538,2,4,.500,2,3,.667,6,6,12,6,4,2,1,2,32,32.8,+1,Shawn Marion
2003-12-16,25-223,PHO,HOME,SEA,W (+1),1,40:43,5,20,.250,3,6,.500,6,8,.750,4,10,14,1,1,0,1,5,19,10.7,-17,Shawn Marion
2003-12-18,25-225,PHO,AWAY,POR,L (-7),1,44:55,10,17,.588,0,2,.000,0,0,,2,3,5,2,2,3,1,0,20,18.9,-8,Shawn Marion
2003-12-20,25-227,PHO,HOME,HOU,W (+15),1,40:36,9,19,.474,0,3,.000,7,8,.875,3,8,11,5,5,3,1,1,25,28.6,+19,Shawn Marion
2003-12-21,25-228,PHO,AWAY,LAL,L (-6),1,44:27,10,21,.476,1,4,.250,2,2,1.000,4,6,10,2,4,2,1,4,23,21.1,-4,Shawn Marion
2003-12-23,25-230,PHO,AWAY,SEA,L (-26),1,41:37,9,17,.529,0,3,.000,1,2,.500,1,11,12,1,0,0,2,1,19,12.6,-22,Shawn Marion
2003-12-26,25-233,PHO,HOME,BOS,L (-2),1,38:20,11,25,.440,3,7,.429,0,0,,4,4,8,1,4,3,4,4,25,17.1,+1,Shawn Marion
2003-12-28,25-235,PHO,HOME,PHI,W (+8),1,44:47,7,20,.350,2,6,.333,10,10,1.000,5,4,9,5,3,2,3,2,26,23.6,+8,Shawn Marion
2003-12-29,25-236,PHO,AWAY,LAC,W (+8),1,39:56,7,17,.412,0,3,.000,3,4,.750,4,1,5,1,3,2,1,3,17,13.5,+1,Shawn Marion
2004-01-02,25-240,PHO,AWAY,DET,L (-12),1,43:35,5,16,.313,2,3,.667,2,2,1.000,3,8,11,5,3,4,2,5,14,14.6,-4,Shawn Marion
2004-01-04,25-242,PHO,AWAY,TOR,L (-10),1,45:43,5,10,.500,1,3,.333,0,0,,1,13,14,2,2,3,3,2,11,12.3,-5,Shawn Marion
2004-01-05,25-243,PHO,AWAY,CHI,L (-5),1,42:58,6,19,.316,0,4,.000,1,1,1.000,3,4,7,5,2,1,3,3,13,7.4,-16,Shawn Marion
2004-01-07,25-245,PHO,AWAY,MIL,L (-8),1,44:47,8,21,.381,1,3,.333,2,2,1.000,2,8,10,2,0,2,3,2,19,10.3,-6,Shawn Marion
2004-01-09,25-247,PHO,HOME,SAC,L (-20),1,38:28,4,17,.235,0,1,.000,0,3,.000,3,8,11,2,1,0,3,2,8,-0.4,-27,Shawn Marion
2004-01-13,25-251,PHO,HOME,DEN,L (-13),1,38:33,10,18,.556,2,3,.667,1,1,1.000,0,4,4,1,2,2,5,5,23,12.7,-16,Shawn Marion
2004-01-15,25-253,PHO,AWAY,POR,W (+9),1,39:23,9,15,.600,1,1,1.000,2,2,1.000,2,6,8,4,0,2,0,3,21,20.3,+20,Shawn Marion
2004-01-16,25-254,PHO,HOME,GSW,W (+11),1,39:24,7,11,.636,3,3,1.000,4,4,1.000,3,6,9,2,4,3,3,0,21,24.5,+10,Shawn Marion
2004-01-18,25-256,PHO,HOME,POR,W (+4),1,45:05,9,21,.429,2,3,.667,2,2,1.000,4,12,16,7,3,0,4,1,22,20.8,+4,Shawn Marion
2004-01-19,25-257,PHO,AWAY,LAL,W (+3),1,44:47,3,14,.214,1,4,.250,3,3,1.000,2,7,9,4,1,2,0,2,10,9.3,+5,Shawn Marion
2004-01-21,25-259,PHO,AWAY,DEN,L (-5),1,43:32,8,27,.296,0,3,.000,0,0,,7,8,15,2,3,0,2,2,16,9.2,-7,Shawn Marion
2004-01-23,25-261,PHO,HOME,SAS,L (-2),1,43:07,9,16,.563,1,1,1.000,4,4,1.000,2,9,11,2,3,1,5,4,23,18.0,+8,Shawn Marion
2004-01-25,25-263,PHO,AWAY,MIN,L (-4),1,43:06,12,27,.444,2,3,.667,5,5,1.000,2,11,13,3,1,0,2,2,31,21.9,-2,Shawn Marion
2004-01-27,25-265,PHO,AWAY,ATL,W (+4),1,41:41,8,19,.421,0,4,.000,6,8,.750,1,4,5,2,3,0,1,2,22,15.6,+10,Shawn Marion
2004-01-28,25-266,PHO,AWAY,IND,L (-22),1,37:50,7,15,.467,1,4,.250,1,1,1.000,0,7,7,1,1,1,2,1,16,10.4,-25,Shawn Marion
2004-01-30,25-268,PHO,AWAY,WAS,L (-5),1,39:53,10,25,.400,1,5,.200,3,3,1.000,1,7,8,1,4,1,3,3,24,14.5,-11,Shawn Marion
2004-01-31,25-269,PHO,AWAY,NYK,L (-5),1,45:45,4,20,.200,1,5,.200,7,7,1.000,4,10,14,1,6,1,3,2,16,13.0,0,Shawn Marion
2004-02-02,25-271,PHO,HOME,HOU,W (+20),1,42:32,13,23,.565,4,7,.571,1,1,1.000,3,5,8,2,2,1,2,1,31,25.4,+24,Shawn Marion
2004-02-04,25-273,PHO,HOME,POR,L (-4),1,45:01,4,18,.222,0,5,.000,7,9,.778,1,6,7,3,3,2,1,1,15,10.8,-1,Shawn Marion
2004-02-06,25-275,PHO,HOME,SEA,L (-2),1,36:03,12,25,.480,3,7,.429,0,1,.000,4,3,7,1,1,2,1,4,27,18.1,+7,Shawn Marion
2004-02-07,25-276,PHO,HOME,UTA,L (-4),1,42:15,4,11,.364,1,2,.500,5,5,1.000,1,5,6,2,2,1,1,4,14,11.6,+1,Shawn Marion
2004-02-10,25-279,PHO,HOME,TOR,L (-7),1,42:58,7,17,.412,0,3,.000,0,0,,5,5,10,6,0,0,2,4,14,10.5,-12,Shawn Marion
2004-02-11,25-280,PHO,AWAY,GSW,L (-11),1,41:31,9,16,.563,1,3,.333,0,1,.000,2,7,9,1,2,0,3,2,19,13.4,-10,Shawn Marion
2004-02-17,25-286,PHO,AWAY,MIN,L (-15),1,43:10,6,21,.286,0,4,.000,6,6,1.000,6,5,11,2,6,1,2,2,18,16.7,-18,Shawn Marion
2004-02-20,25-289,PHO,AWAY,MEM,L (-5),1,40:26,8,21,.381,0,1,.000,5,6,.833,7,4,11,2,5,2,5,1,21,17.6,-5,Shawn Marion
