DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-07,34-267,DAL,HOME,MEM,W (+26),1,14:46,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,3,2,1.1,-2,Erick Dampier
2010-04-09,34-269,DAL,AWAY,POR,W (+6),1,17:45,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,2,2.3,-7,Erick Dampier
2010-04-10,34-270,DAL,AWAY,SAC,W (+18),1,28:22,2,4,.500,0,0,,3,4,.750,3,3,6,0,1,3,0,4,7,9.1,+21,Erick Dampier
2010-04-12,34-272,DAL,AWAY,LAC,W (+23),1,22:25,1,3,.333,0,0,,2,2,1.000,3,3,6,3,0,0,2,2,4,4.6,+19,Erick Dampier
2010-04-14,34-274,DAL,HOME,SAS,W (+7),1,17:40,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,1,0,3,5,5.5,-4,Erick Dampier
2003-10-29,28-107,GSW,HOME,DAL,L (-8),1,34:29,7,15,.467,0,0,,0,4,.000,8,9,17,1,0,3,3,3,14,11.6,-12,Erick Dampier
2003-11-01,28-110,GSW,HOME,PHI,W (+14),1,33:31,5,8,.625,0,0,,3,4,.750,3,7,10,1,1,2,5,3,13,10.1,+10,Erick Dampier
2003-11-02,28-111,GSW,AWAY,LAL,L (-15),1,45:07,6,11,.545,0,0,,2,2,1.000,8,15,23,1,1,2,1,5,14,18.9,-18,Erick Dampier
2003-11-05,28-114,GSW,HOME,ATL,W (+27),1,31:37,3,11,.273,0,0,,5,9,.556,9,9,18,2,0,0,3,2,11,9.5,+10,Erick Dampier
2003-11-07,28-116,GSW,HOME,UTA,W (+6),1,30:52,3,7,.429,0,0,,4,8,.500,2,9,11,0,1,3,4,3,10,6.7,+2,Erick Dampier
2003-11-10,28-119,GSW,HOME,PHO,L (-3),1,31:22,4,8,.500,0,0,,1,2,.500,3,5,8,0,0,4,2,2,9,8.2,-9,Erick Dampier
2003-11-12,28-121,GSW,HOME,DET,W (+2),1,37:30,4,4,1.000,0,0,,4,5,.800,2,12,14,0,2,2,5,6,12,11.4,0,Erick Dampier
2003-11-14,28-123,GSW,HOME,LAC,L (-6),1,32:26,5,10,.500,0,0,,2,2,1.000,7,9,16,0,1,1,2,4,12,12.7,-4,Erick Dampier
2003-11-16,28-125,GSW,AWAY,SAC,L (-2),1,34:38,5,11,.455,0,0,,1,4,.250,8,7,15,0,1,1,2,3,11,10.3,-16,Erick Dampier
2003-11-18,28-127,GSW,AWAY,SAS,L (-13),1,35:09,8,14,.571,0,0,,1,4,.250,7,4,11,0,2,1,4,4,17,12.4,-7,Erick Dampier
2003-11-19,28-128,GSW,AWAY,HOU,L (-2),1,45:48,6,8,.750,0,1,.000,3,8,.375,4,8,12,1,2,0,1,6,15,14.3,0,Erick Dampier
2003-11-21,28-130,GSW,HOME,MIA,W (+10),1,32:14,5,13,.385,0,0,,6,9,.667,7,4,11,1,0,1,2,3,16,12.0,+14,Erick Dampier
2003-11-23,28-132,GSW,HOME,POR,W (+6),1,41:33,3,11,.273,0,0,,5,8,.625,10,7,17,2,0,2,0,1,11,14.8,+4,Erick Dampier
2003-11-28,28-137,GSW,AWAY,PHO,W (+9),1,27:25,3,5,.600,0,0,,5,6,.833,4,7,11,2,0,1,2,3,11,12.1,-3,Erick Dampier
2003-11-29,28-138,GSW,HOME,SAS,W (+2),1,32:57,4,9,.444,0,0,,1,3,.333,7,9,16,0,0,1,2,5,9,7.8,-2,Erick Dampier
2003-12-03,28-142,GSW,HOME,DEN,L (-8),1,37:40,7,11,.636,0,0,,2,3,.667,5,13,18,0,0,1,6,2,16,12.0,-12,Erick Dampier
2003-12-05,28-144,GSW,AWAY,DEN,L (-7),1,39:04,3,7,.429,0,0,,1,3,.333,1,10,11,1,0,1,0,2,7,6.8,+3,Erick Dampier
2003-12-06,28-145,GSW,HOME,NYK,W (+12),1,25:08,5,10,.500,0,0,,0,0,,3,3,6,2,0,0,1,1,10,8.0,+2,Erick Dampier
2003-12-09,28-148,GSW,AWAY,MIN,W (+3),1,35:55,4,7,.571,0,0,,4,4,1.000,3,5,8,3,0,0,0,4,12,12.8,-4,Erick Dampier
2003-12-10,28-149,GSW,AWAY,MIL,L (-5),1,27:02,4,7,.571,0,0,,3,4,.750,2,6,8,0,2,0,1,5,11,9.5,-11,Erick Dampier
2003-12-12,28-151,GSW,HOME,NOH,L (-11),1,13:47,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-1.3,-15,Erick Dampier
2003-12-16,28-155,GSW,AWAY,NYK,W (+18),1,19:56,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,0,2,8,4.4,+7,Erick Dampier
2003-12-17,28-156,GSW,AWAY,ATL,W (+13),1,24:24,1,5,.200,0,0,,0,4,.000,3,3,6,0,2,4,1,1,2,3.7,+3,Erick Dampier
2003-12-19,28-158,GSW,AWAY,ORL,L (-26),1,31:05,3,4,.750,0,0,,5,5,1.000,1,10,11,2,0,0,4,1,11,10.1,-15,Erick Dampier
2003-12-21,28-160,GSW,AWAY,MIA,L (-11),1,38:03,5,6,.833,0,0,,5,6,.833,5,4,9,0,2,5,2,2,15,19.8,-12,Erick Dampier
2003-12-23,28-162,GSW,HOME,LAL,W (+9),1,30:04,7,8,.875,0,0,,3,4,.750,5,6,11,1,0,0,1,4,17,17.2,-1,Erick Dampier
2003-12-26,28-165,GSW,HOME,SAC,W (+7),1,27:11,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,1,4,5,8,4.0,+1,Erick Dampier
2003-12-28,28-167,GSW,AWAY,DEN,L (-24),1,15:46,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,4,5,9,3.6,+4,Erick Dampier
2003-12-29,28-168,GSW,HOME,BOS,L (-9),1,24:07,4,8,.500,0,0,,4,8,.500,4,4,8,1,1,1,2,3,12,9.6,-18,Erick Dampier
2003-12-31,28-170,GSW,AWAY,NJN,L (-18),1,37:49,6,9,.667,0,0,,3,4,.750,4,4,8,0,1,1,0,2,15,15.6,-5,Erick Dampier
2004-01-02,28-172,GSW,AWAY,WAS,L (-18),1,38:08,2,3,.667,0,0,,4,4,1.000,1,7,8,1,1,4,3,5,8,9.0,-9,Erick Dampier
2004-01-03,28-173,GSW,AWAY,DET,L (-6),1,40:39,5,9,.556,0,0,,4,9,.444,2,10,12,0,2,3,1,3,14,14.0,0,Erick Dampier
2004-01-05,28-175,GSW,AWAY,HOU,L (-18),1,22:35,0,5,.000,0,0,,0,2,.000,2,3,5,1,1,1,2,3,0,-2.8,-9,Erick Dampier
2004-01-07,28-177,GSW,AWAY,DAL,L (-6),1,25:02,6,9,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,4,15,13.8,-7,Erick Dampier
2004-01-10,28-180,GSW,HOME,SEA,W (+3),1,23:14,2,9,.222,0,0,,1,2,.500,3,7,10,0,1,3,3,3,5,2.2,-5,Erick Dampier
2004-01-12,28-182,GSW,HOME,MEM,L (-2),1,47:07,8,14,.571,0,0,,7,12,.583,10,12,22,1,0,7,3,4,23,26.0,-10,Erick Dampier
2004-01-13,28-183,GSW,AWAY,UTA,L (-17),1,21:58,3,6,.500,0,0,,0,0,,1,5,6,0,0,0,2,2,6,2.4,-23,Erick Dampier
2004-01-15,28-185,GSW,HOME,CLE,W (+17),1,35:12,4,10,.400,0,0,,10,12,.833,5,6,11,2,0,1,1,3,18,17.0,+18,Erick Dampier
2004-01-16,28-186,GSW,AWAY,PHO,L (-11),1,35:53,7,11,.636,0,0,,5,6,.833,4,2,6,0,2,0,1,4,19,16.5,-18,Erick Dampier
2004-01-19,28-189,GSW,HOME,UTA,W (+16),1,40:27,8,19,.421,0,0,,2,3,.667,10,14,24,2,0,2,1,1,18,20.1,+20,Erick Dampier
2004-01-21,28-191,GSW,AWAY,LAC,L (-4),1,36:08,4,9,.444,0,0,,9,11,.818,8,8,16,0,0,3,1,3,17,19.4,+8,Erick Dampier
2004-01-22,28-192,GSW,AWAY,SEA,L (-16),1,15:04,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-1.3,-7,Erick Dampier
2004-01-24,28-194,GSW,AWAY,POR,W (+18),1,44:23,7,9,.778,0,0,,4,4,1.000,11,9,20,0,0,1,3,1,18,22.2,+14,Erick Dampier
2004-01-28,28-198,GSW,HOME,MIN,W (+7),1,41:23,8,15,.533,0,0,,5,7,.714,8,11,19,0,1,5,2,5,21,22.3,-3,Erick Dampier
2004-01-30,28-200,GSW,HOME,CHI,W (+20),1,25:49,5,8,.625,0,0,,3,4,.750,4,6,10,1,0,1,0,1,13,14.6,+23,Erick Dampier
2004-02-02,28-203,GSW,AWAY,MEM,L (-5),1,38:29,6,12,.500,0,0,,3,6,.500,8,7,15,2,0,5,3,4,15,15.8,+9,Erick Dampier
2004-02-03,28-204,GSW,AWAY,DAL,L (-14),1,37:25,5,5,1.000,0,0,,3,3,1.000,2,10,12,0,0,1,1,4,13,14.0,-6,Erick Dampier
2004-02-06,28-207,GSW,HOME,DEN,W (+9),1,33:19,6,6,1.000,0,0,,2,4,.500,3,11,14,1,0,3,2,2,14,16.8,+14,Erick Dampier
2004-02-08,28-209,GSW,HOME,TOR,L (-3),1,30:03,2,7,.286,0,0,,2,7,.286,4,7,11,0,0,3,1,4,6,4.3,-10,Erick Dampier
2004-02-10,28-211,GSW,AWAY,SEA,W (+9),1,36:03,3,7,.429,0,0,,2,2,1.000,5,7,12,3,0,1,1,3,8,10.5,+17,Erick Dampier
2004-02-11,28-212,GSW,HOME,PHO,W (+11),1,27:04,5,11,.455,0,0,,2,2,1.000,4,8,12,0,0,2,2,5,12,8.9,+25,Erick Dampier
2004-02-18,28-219,GSW,HOME,LAL,L (-1),1,33:59,1,3,.333,0,0,,0,0,,2,7,9,1,0,2,0,2,2,5.1,-2,Erick Dampier
2004-02-20,28-221,GSW,HOME,POR,L (-1),1,33:33,3,4,.750,0,0,,1,3,.333,1,8,9,1,0,4,0,2,7,10.4,-5,Erick Dampier
2004-02-21,28-222,GSW,HOME,SEA,W (+2),1,28:39,4,12,.333,0,0,,6,9,.667,8,8,16,0,0,1,2,1,14,12.3,-9,Erick Dampier
2004-02-24,28-225,GSW,AWAY,IND,L (-11),1,34:33,8,15,.533,0,0,,6,7,.857,4,8,12,0,0,3,1,2,22,19.8,0,Erick Dampier
2004-02-25,28-226,GSW,AWAY,MEM,W (+7),1,37:26,7,11,.636,0,0,,0,0,,8,10,18,0,0,2,0,5,14,17.1,+5,Erick Dampier
2004-02-27,28-228,GSW,AWAY,MIN,L (-10),1,37:55,10,14,.714,0,0,,4,4,1.000,7,12,19,2,0,3,2,2,24,27.4,-9,Erick Dampier
2004-02-28,28-229,GSW,AWAY,CHI,L (-6),1,44:46,6,12,.500,0,0,,4,4,1.000,3,9,12,1,0,3,1,6,16,14.2,0,Erick Dampier
2004-03-02,28-232,GSW,HOME,IND,L (-8),1,20:46,5,9,.556,0,0,,1,2,.500,5,2,7,0,0,2,2,3,11,8.6,-21,Erick Dampier
2004-03-05,28-235,GSW,HOME,NJN,L (-4),1,34:06,2,5,.400,0,0,,1,3,.333,2,3,5,2,0,4,1,1,5,6.6,-3,Erick Dampier
2004-03-07,28-237,GSW,HOME,MEM,L (-10),1,35:02,6,10,.600,0,0,,1,2,.500,5,6,11,1,0,0,1,3,13,11.8,+2,Erick Dampier
2004-03-09,28-239,GSW,AWAY,SAC,L (-4),1,43:50,10,14,.714,0,0,,6,11,.545,8,10,18,0,1,2,3,5,26,24.2,-8,Erick Dampier
2004-03-10,28-240,GSW,AWAY,UTA,L (-14),1,24:24,2,3,.667,0,0,,2,3,.667,3,1,4,1,0,1,6,2,6,1.3,-14,Erick Dampier
2004-03-12,28-242,GSW,AWAY,SAS,L (-25),1,24:29,2,4,.500,0,1,.000,2,2,1.000,2,5,7,0,1,2,0,2,6,8.5,+1,Erick Dampier
2004-03-13,28-243,GSW,AWAY,NOH,L (-18),1,38:32,4,7,.571,0,0,,5,6,.833,3,6,9,1,0,2,0,3,13,14.1,-10,Erick Dampier
2004-03-15,28-245,GSW,HOME,SAS,W (+17),1,33:11,6,8,.750,0,0,,4,4,1.000,2,9,11,1,1,2,2,5,16,16.0,+23,Erick Dampier
2004-03-17,28-247,GSW,HOME,ORL,W (+25),1,29:50,4,9,.444,0,0,,5,6,.833,6,9,15,0,0,1,2,0,13,13.5,+9,Erick Dampier
2004-03-19,28-249,GSW,HOME,HOU,W (+6),1,29:54,3,7,.429,0,0,,6,7,.857,4,4,8,1,0,0,3,4,12,8.0,+8,Erick Dampier
2004-03-21,28-251,GSW,AWAY,LAC,W (+11),1,34:19,7,11,.636,0,0,,2,2,1.000,8,9,17,2,0,1,0,5,16,19.5,+9,Erick Dampier
2004-03-24,28-254,GSW,HOME,MIL,W (+9),1,33:19,8,13,.615,0,0,,2,4,.500,5,8,13,1,0,4,2,5,18,16.7,+13,Erick Dampier
2004-03-26,28-256,GSW,HOME,WAS,W (+21),1,32:08,7,12,.583,0,0,,5,9,.556,8,13,21,2,1,2,0,3,19,23.9,+21,Erick Dampier
2004-03-28,28-258,GSW,HOME,LAC,W (+28),1,35:36,6,11,.545,0,0,,4,8,.500,13,12,25,3,1,2,1,1,16,24.9,+25,Erick Dampier
2004-03-30,28-260,GSW,AWAY,PHI,L (-24),1,30:18,6,7,.857,0,0,,0,0,,3,10,13,0,0,3,1,1,12,15.3,-24,Erick Dampier
2004-03-31,28-261,GSW,AWAY,TOR,W (+7),1,28:24,2,6,.333,0,0,,3,5,.600,3,11,14,2,1,3,1,3,7,10.5,+3,Erick Dampier
2004-04-02,28-263,GSW,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2006-11-02,31-111,DAL,HOME,SAS,L (-6),0,21:27,3,5,.600,0,0,,2,4,.500,2,4,6,1,0,1,5,1,8,3.5,-9,Erick Dampier
2006-11-04,31-113,DAL,AWAY,HOU,L (-31),0,22:54,1,3,.333,0,0,,0,2,.000,5,4,9,0,0,1,4,4,2,-0.7,-7,Erick Dampier
2006-11-06,31-115,DAL,HOME,GSW,L (-3),0,14:45,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,4.6,-1,Erick Dampier
2006-11-08,31-117,DAL,AWAY,LAC,L (-18),1,28:06,3,6,.500,0,0,,1,3,.333,3,4,7,0,0,1,2,4,7,3.6,-9,Erick Dampier
2006-11-09,31-118,DAL,AWAY,PHO,W (+7),1,17:05,4,7,.571,0,0,,0,0,,4,3,7,0,1,1,3,3,8,5.9,-6,Erick Dampier
2006-11-12,31-121,DAL,AWAY,POR,W (+7),1,28:25,4,5,.800,0,0,,0,1,.000,3,5,8,0,0,1,3,5,8,5.0,+9,Erick Dampier
2006-11-14,31-123,DAL,HOME,CHI,W (+12),1,35:45,7,8,.875,0,0,,0,0,,6,7,13,1,0,3,0,3,14,19.1,+14,Erick Dampier
2006-11-17,31-126,DAL,AWAY,MEM,W (+12),1,32:44,8,11,.727,0,0,,6,6,1.000,9,6,15,0,0,2,2,3,22,23.8,+17,Erick Dampier
2006-11-18,31-127,DAL,HOME,MEM,W (+5),1,27:38,4,5,.800,0,0,,2,4,.500,0,5,5,0,0,3,4,4,10,5.3,-1,Erick Dampier
2006-11-20,31-129,DAL,AWAY,CHA,W (+8),1,34:47,3,9,.333,0,0,,2,9,.222,8,7,15,2,1,2,3,2,8,7.8,+10,Erick Dampier
2006-11-21,31-130,DAL,HOME,WAS,W (+27),1,9:16,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,4,2,2.4,-8,Erick Dampier
2006-11-24,31-133,DAL,AWAY,SAS,W (+3),1,24:34,4,4,1.000,0,0,,3,3,1.000,5,4,9,0,0,0,2,5,11,10.5,+8,Erick Dampier
2006-11-25,31-134,DAL,HOME,NOK,W (+12),1,20:52,4,5,.800,0,0,,3,6,.500,3,3,6,0,0,0,0,3,11,9.7,+16,Erick Dampier
2006-11-27,31-136,DAL,HOME,MIN,W (+6),1,29:38,6,8,.750,0,0,,0,0,,2,9,11,1,0,2,4,4,12,9.4,+2,Erick Dampier
2006-11-29,31-138,DAL,HOME,TOR,W (+19),1,29:14,5,6,.833,0,0,,3,6,.500,5,9,14,1,0,1,0,3,13,16.0,+17,Erick Dampier
2006-12-01,31-140,DAL,HOME,SAC,W (+19),1,25:16,3,6,.500,0,0,,5,6,.833,3,6,9,0,0,1,1,3,11,10.0,+18,Erick Dampier
2006-12-04,31-143,DAL,AWAY,WAS,L (-9),1,30:22,3,6,.500,0,0,,3,4,.750,3,6,9,0,0,0,1,4,9,6.9,-4,Erick Dampier
2006-12-05,31-144,DAL,AWAY,NJN,W (+17),1,28:34,2,5,.400,0,0,,0,0,,4,5,9,0,0,3,1,4,4,5.1,-4,Erick Dampier
2006-12-07,31-146,DAL,HOME,DET,L (-10),1,28:58,5,6,.833,0,0,,2,4,.500,2,4,6,0,0,0,0,0,12,11.6,+1,Erick Dampier
2006-12-09,31-148,DAL,HOME,DEN,W (+15),1,23:25,4,5,.800,0,0,,0,0,,5,4,9,1,0,3,2,5,8,9.6,+6,Erick Dampier
2006-12-11,31-150,DAL,AWAY,UTA,L (-22),1,14:53,4,4,1.000,0,0,,0,0,,1,2,3,0,1,1,1,5,8,6.8,-16,Erick Dampier
2006-12-13,31-152,DAL,HOME,LAL,W (+9),1,28:10,3,3,1.000,0,0,,0,0,,2,5,7,1,0,3,3,5,6,5.8,+15,Erick Dampier
2006-12-15,31-154,DAL,HOME,PHI,W (+14),1,30:29,5,6,.833,0,0,,2,2,1.000,3,5,8,0,1,0,1,1,12,13.0,+9,Erick Dampier
2006-12-16,31-155,DAL,AWAY,NOK,W (+11),1,28:01,4,7,.571,0,0,,0,0,,1,8,9,1,0,0,1,2,8,6.7,+2,Erick Dampier
2006-12-18,31-157,DAL,AWAY,SAC,W (+18),1,31:40,0,3,.000,0,0,,1,2,.500,2,5,7,1,0,0,1,5,1,-0.9,+14,Erick Dampier
2006-12-20,31-159,DAL,AWAY,SEA,W (+8),1,35:13,7,11,.636,0,0,,8,9,.889,9,7,16,0,0,1,2,1,22,23.4,+12,Erick Dampier
2006-12-22,31-161,DAL,HOME,LAC,W (+32),1,24:26,3,3,1.000,0,0,,3,4,.750,2,4,6,0,1,0,1,3,9,9.1,+20,Erick Dampier
2006-12-26,31-165,DAL,HOME,CHA,W (+13),1,23:43,4,5,.800,0,0,,1,4,.250,1,9,10,1,1,3,1,2,9,11.3,+16,Erick Dampier
2006-12-28,31-167,DAL,HOME,PHO,W (+2),1,23:07,0,2,.000,0,0,,1,2,.500,3,1,4,0,0,0,2,3,1,-1.6,0,Erick Dampier
2006-12-30,31-169,DAL,HOME,NOK,W (+14),1,26:11,2,3,.667,0,0,,3,4,.750,4,5,9,1,1,1,1,2,7,10.2,+27,Erick Dampier
2006-12-31,31-170,DAL,AWAY,DEN,W (+4),1,30:32,1,5,.200,0,0,,3,4,.750,0,5,5,0,0,4,1,2,5,4.0,+20,Erick Dampier
2007-01-02,31-172,DAL,HOME,SEA,W (+24),1,31:09,2,4,.500,0,0,,5,9,.556,3,6,9,0,0,2,0,1,9,10.3,+26,Erick Dampier
2007-01-04,31-174,DAL,HOME,IND,W (+9),1,28:07,0,5,.000,0,0,,0,0,,2,3,5,0,1,2,1,4,0,-1.4,+10,Erick Dampier
2007-01-05,31-175,DAL,AWAY,SAS,W (+5),1,12:04,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,5,2,1.6,+2,Erick Dampier
2007-01-07,31-177,DAL,AWAY,LAL,L (-3),1,17:59,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,0,0,5,2,1.6,-6,Erick Dampier
2007-01-09,31-179,DAL,AWAY,UTA,W (+3),1,29:33,0,0,,0,0,,2,2,1.000,0,2,2,0,3,2,3,5,2,2.0,+8,Erick Dampier
2007-01-10,31-180,DAL,HOME,POR,W (+25),1,32:00,1,1,1.000,0,0,,0,0,,0,10,10,3,0,2,1,1,2,6.8,+22,Erick Dampier
2007-01-12,31-182,DAL,AWAY,IND,W (+2),1,32:00,4,6,.667,0,0,,5,6,.833,3,5,8,0,0,2,1,6,13,11.6,+6,Erick Dampier
2007-01-14,31-184,DAL,AWAY,TOR,W (+1),1,28:23,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,1,3,4,4.5,-3,Erick Dampier
2007-01-16,31-186,DAL,HOME,HOU,W (+13),1,27:21,4,5,.800,0,0,,1,1,1.000,6,3,9,1,0,0,2,2,9,10.1,-7,Erick Dampier
2007-01-18,31-188,DAL,HOME,LAL,W (+19),1,23:14,0,1,.000,0,0,,0,0,,2,8,10,1,0,4,1,3,0,4.4,+24,Erick Dampier
2007-01-21,31-191,DAL,AWAY,MIA,W (+6),1,33:40,3,5,.600,0,0,,2,2,1.000,3,8,11,0,0,1,1,6,8,7.5,-3,Erick Dampier
2007-01-23,31-193,DAL,AWAY,ORL,W (+16),1,9:47,3,3,1.000,0,0,,0,1,.000,1,2,3,2,0,0,1,4,6,4.8,-4,Erick Dampier
2007-01-25,31-195,DAL,AWAY,CHI,L (-11),1,21:59,3,5,.600,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,9.1,-5,Erick Dampier
2007-01-27,31-197,DAL,HOME,SAC,W (+2),1,15:14,2,2,1.000,0,0,,2,4,.500,2,2,4,1,0,1,2,4,6,4.4,-2,Erick Dampier
2007-01-30,31-200,DAL,HOME,SEA,W (+20),1,21:08,0,1,.000,0,0,,0,0,,2,2,4,3,0,0,1,0,0,2.4,+9,Erick Dampier
2007-01-31,31-201,DAL,AWAY,MEM,W (+1),1,33:41,6,7,.857,0,0,,3,3,1.000,4,4,8,0,0,0,1,3,15,14.3,+8,Erick Dampier
2007-02-03,31-204,DAL,HOME,MIN,W (+1),1,28:02,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,0,1,2,4,6,6.4,+7,Erick Dampier
2007-02-09,31-210,DAL,HOME,HOU,W (+21),1,24:15,1,3,.333,0,0,,0,0,,3,8,11,1,0,1,1,1,2,4.8,+22,Erick Dampier
2007-02-11,31-212,DAL,AWAY,PHI,W (+17),1,29:03,6,7,.857,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.0,-4,Erick Dampier
2007-02-13,31-214,DAL,AWAY,MIL,W (+6),1,27:14,1,2,.500,0,0,,4,6,.667,5,3,8,0,0,0,0,4,6,7.0,+12,Erick Dampier
2007-02-15,31-216,DAL,AWAY,HOU,W (+3),1,25:18,3,4,.750,0,0,,2,4,.500,2,5,7,0,1,1,2,5,8,6.2,+13,Erick Dampier
2007-02-22,31-223,DAL,HOME,MIA,W (+12),1,15:37,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,4,5,2.9,+4,Erick Dampier
2007-02-24,31-225,DAL,HOME,DEN,W (+20),1,33:21,1,1,1.000,0,0,,1,2,.500,1,6,7,1,2,3,3,2,3,5.8,+11,Erick Dampier
2007-02-26,31-227,DAL,HOME,ATL,W (+23),1,31:52,3,5,.600,0,0,,3,6,.500,4,3,7,0,1,1,0,1,9,10.5,+14,Erick Dampier
2007-02-27,31-228,DAL,AWAY,MIN,W (+26),1,20:28,1,2,.500,0,0,,4,5,.800,1,3,4,0,0,0,2,2,6,3.4,+18,Erick Dampier
2007-03-01,31-230,DAL,HOME,CLE,W (+3),1,25:13,3,4,.750,0,0,,4,6,.667,4,5,9,0,0,1,2,4,10,9.0,-6,Erick Dampier
2007-03-03,31-232,DAL,HOME,ORL,W (+5),1,31:55,4,5,.800,0,0,,0,1,.000,2,3,5,0,0,1,0,4,8,7.1,+14,Erick Dampier
2007-03-06,31-235,DAL,HOME,NJN,W (+13),1,32:44,5,7,.714,0,0,,2,3,.667,4,10,14,1,0,2,1,3,12,14.4,+19,Erick Dampier
2007-03-11,31-240,DAL,AWAY,LAL,W (+36),1,19:09,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,0.4,-5,Erick Dampier
2007-03-12,31-241,DAL,AWAY,GSW,L (-17),1,18:11,1,3,.333,0,0,,2,2,1.000,3,3,6,0,1,0,3,3,4,2.1,-13,Erick Dampier
2007-03-14,31-243,DAL,HOME,PHO,L (-2),1,26:16,4,10,.400,0,0,,0,0,,11,0,11,0,1,0,2,6,8,6.9,-2,Erick Dampier
2007-03-16,31-245,DAL,HOME,BOS,W (+5),1,20:42,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,0,2,2,2,-0.6,+1,Erick Dampier
2007-03-18,31-247,DAL,AWAY,DET,W (+4),1,31:59,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,2,5,6,3.4,+7,Erick Dampier
2007-03-20,31-249,DAL,AWAY,NYK,W (+15),1,32:46,3,5,.600,0,0,,4,6,.667,0,13,13,2,1,1,3,0,10,10.9,+7,Erick Dampier
2007-03-21,31-250,DAL,AWAY,CLE,W (+8),1,26:41,4,5,.800,0,0,,5,5,1.000,2,7,9,0,2,1,0,4,13,15.7,+14,Erick Dampier
2007-03-23,31-252,DAL,AWAY,BOS,W (+14),1,9:16,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,1,5,2,1.4,+5,Erick Dampier
2007-03-25,31-254,DAL,AWAY,ATL,W (+7),1,19:02,3,4,.750,0,0,,0,1,.000,0,7,7,0,0,1,1,4,6,4.2,+1,Erick Dampier
2007-03-27,31-256,DAL,AWAY,NOK,W (+16),1,16:39,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,3,3,-0.6,-2,Erick Dampier
2007-03-28,31-257,DAL,HOME,MIL,W (+2),1,33:33,2,5,.400,0,0,,0,0,,4,6,10,3,1,1,1,3,4,7.5,0,Erick Dampier
2007-03-30,31-259,DAL,HOME,NYK,W (+2),1,30:14,3,4,.750,0,0,,2,2,1.000,6,4,10,0,0,4,2,4,8,11.0,0,Erick Dampier
2007-04-01,31-261,DAL,AWAY,PHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-03,31-263,DAL,AWAY,SAC,W (+4),1,22:19,1,3,.333,0,0,,1,4,.250,0,4,4,0,0,2,2,5,3,-1.3,0,Erick Dampier
2007-04-06,31-266,DAL,AWAY,DEN,L (-4),1,36:47,4,5,.800,0,0,,3,4,.750,6,7,13,2,1,2,1,3,11,16.6,-8,Erick Dampier
2007-04-07,31-267,DAL,HOME,POR,W (+12),1,20:28,1,5,.200,0,0,,0,0,,0,4,4,3,0,0,1,1,2,0.8,+12,Erick Dampier
2007-04-09,31-269,DAL,HOME,LAC,W (+10),1,3:36,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,Erick Dampier
