DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-25,25-267,GSW,HOME,LAC,L (-19),1,20:27,5,5,1.000,0,0,,0,0,,2,6,8,0,0,3,0,4,10,12.2,-1,Andris Biedrins
2011-12-26,25-268,GSW,HOME,CHI,W (+8),1,13:41,0,4,.000,0,0,,0,0,,3,1,4,0,3,1,0,2,0,2.5,-1,Andris Biedrins
2011-12-28,25-270,GSW,HOME,NYK,W (+14),1,13:52,1,1,1.000,0,0,,0,0,,1,6,7,0,0,1,0,2,2,4.1,-6,Andris Biedrins
2011-12-31,25-273,GSW,HOME,PHI,L (-28),1,9:12,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4.6,-5,Andris Biedrins
2012-01-02,25-275,GSW,AWAY,PHO,L (-11),1,12:03,2,4,.500,0,0,,0,2,.000,0,2,2,2,0,1,2,4,4,0.3,+8,Andris Biedrins
2012-01-04,25-277,GSW,AWAY,SAS,L (-6),1,13:36,2,3,.667,0,0,,0,0,,2,3,5,0,0,3,0,0,4,7.1,0,Andris Biedrins
2012-01-07,25-280,GSW,HOME,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-01-12,25-285,GSW,HOME,ORL,L (-8),1,20:44,1,1,1.000,0,0,,0,0,,1,7,8,0,1,2,0,6,2,4.5,+4,Andris Biedrins
2012-01-14,25-287,GSW,AWAY,CHA,L (-12),1,14:13,4,4,1.000,0,0,,0,0,,2,3,5,0,1,0,0,4,8,8.5,+1,Andris Biedrins
2012-01-15,25-288,GSW,AWAY,DET,W (+8),1,20:42,2,3,.667,0,0,,0,2,.000,0,7,7,0,1,1,2,4,4,2.1,-2,Andris Biedrins
2012-01-17,25-290,GSW,AWAY,CLE,W (+10),1,22:58,1,1,1.000,0,0,,0,0,,2,9,11,0,2,1,0,3,2,7.3,+18,Andris Biedrins
2012-01-18,25-291,GSW,AWAY,NJN,L (-7),1,20:40,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,-7,Andris Biedrins
2012-01-20,25-293,GSW,HOME,IND,L (-3),1,24:18,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,4,0,-1.4,-5,Andris Biedrins
2012-01-23,25-296,GSW,HOME,MEM,L (-1),1,16:06,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,+12,Andris Biedrins
2012-01-25,25-298,GSW,HOME,POR,W (+8),1,15:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-7,Andris Biedrins
2012-01-27,25-300,GSW,HOME,OKC,L (-11),1,9:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-4,Andris Biedrins
2012-01-31,25-304,GSW,HOME,SAC,W (+3),1,25:03,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,3,0,5,5,3.7,0,Andris Biedrins
2012-02-02,25-306,GSW,HOME,UTA,W (+18),1,27:40,0,3,.000,0,0,,0,0,,4,5,9,1,1,1,0,2,0,3.8,+5,Andris Biedrins
2012-02-04,25-308,GSW,AWAY,SAC,L (-8),1,22:16,0,1,.000,0,0,,0,0,,0,5,5,0,0,3,1,3,0,0.7,-6,Andris Biedrins
2012-02-07,25-311,GSW,HOME,OKC,L (-3),1,13:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,-2,Andris Biedrins
2012-02-09,25-313,GSW,AWAY,DEN,W (+8),1,21:58,1,1,1.000,0,0,,0,0,,4,4,8,0,1,2,1,2,2,6.3,+7,Andris Biedrins
2012-02-12,25-316,GSW,HOME,HOU,W (+9),1,10:36,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,4,0,0.4,-10,Andris Biedrins
2012-02-13,25-317,GSW,HOME,PHO,W (+6),1,16:24,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,4,5.4,-10,Andris Biedrins
2012-02-15,25-319,GSW,HOME,POR,L (-2),1,16:37,1,1,1.000,0,0,,0,0,,3,6,9,0,0,2,0,2,2,6.2,+5,Andris Biedrins
2012-02-17,25-321,GSW,AWAY,OKC,L (-23),1,13:35,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,-5,Andris Biedrins
2012-02-18,25-322,GSW,AWAY,MEM,L (-1),1,18:17,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,6,2,0.6,-14,Andris Biedrins
2012-02-20,25-324,GSW,HOME,LAC,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-02-22,25-326,GSW,AWAY,PHO,W (+2),1,17:44,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.7,+6,Andris Biedrins
2012-02-28,25-332,GSW,AWAY,IND,L (-24),1,12:51,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1.2,-19,Andris Biedrins
2012-02-29,25-333,GSW,AWAY,ATL,W (+3),1,9:04,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2.0,-12,Andris Biedrins
2012-03-02,25-335,GSW,AWAY,PHI,L (-22),1,11:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-13,Andris Biedrins
2012-03-04,25-337,GSW,AWAY,TOR,L (-8),0,6:41,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+1,Andris Biedrins
2012-03-05,25-338,GSW,AWAY,WAS,W (+20),0,9:31,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-14,Andris Biedrins
2012-03-07,25-340,GSW,HOME,MEM,L (-18),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Andris Biedrins
2012-03-11,25-344,GSW,AWAY,LAC,W (+4),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+2,Andris Biedrins
2012-03-13,25-346,GSW,AWAY,SAC,W (+26),1,30:08,3,4,.750,0,0,,0,0,,1,3,4,0,3,2,0,4,6,8.8,+18,Andris Biedrins
2012-03-14,25-347,GSW,HOME,BOS,L (-2),1,18:09,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,2,0,2,0,0.4,-4,Andris Biedrins
2012-03-16,25-349,GSW,HOME,MIL,L (-22),1,10:01,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-8,Andris Biedrins
2012-03-17,25-350,GSW,AWAY,UTA,L (-7),1,23:52,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,0,Andris Biedrins
2012-03-19,25-352,GSW,HOME,MIN,L (-4),1,4:53,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-6,Andris Biedrins
2012-03-24,25-357,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-25,25-358,GSW,AWAY,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-03-27,25-360,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-28,25-361,GSW,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-03-30,25-363,GSW,HOME,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-01,25-365,GSW,AWAY,LAL,L (-8),0,18:21,0,0,,0,0,,0,0,,2,3,5,1,1,0,0,3,0,2.8,+1,Andris Biedrins
2012-04-03,26-001,GSW,AWAY,MEM,L (-4),0,17:44,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,2,1.7,-4,Andris Biedrins
2012-04-04,26-002,GSW,AWAY,MIN,W (+3),0,11:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-8,Andris Biedrins
2012-04-06,26-004,GSW,AWAY,UTA,L (-6),0,27:13,0,2,.000,0,0,,0,0,,2,5,7,1,0,1,2,4,0,-0.7,+4,Andris Biedrins
2012-04-07,26-005,GSW,HOME,DEN,W (+15),0,17:52,2,2,1.000,0,0,,0,0,,3,3,6,0,1,2,1,1,4,7.4,-1,Andris Biedrins
2012-04-09,26-007,GSW,AWAY,DEN,L (-39),0,16:31,0,1,.000,0,0,,0,0,,0,3,3,1,0,3,0,3,0,1.8,-5,Andris Biedrins
2012-04-11,26-009,GSW,AWAY,POR,L (-8),0,15:47,0,0,,0,0,,0,0,,1,1,2,2,1,2,0,1,0,4.4,-4,Andris Biedrins
2012-04-12,26-010,GSW,HOME,DAL,L (-9),0,6:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Andris Biedrins
2012-04-14,26-012,GSW,AWAY,LAC,L (-8),1,10:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-22,Andris Biedrins
2012-04-16,26-014,GSW,HOME,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-18,26-016,GSW,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-20,26-018,GSW,AWAY,DAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-21,26-019,GSW,AWAY,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-22,26-020,GSW,AWAY,MIN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2012-04-24,26-022,GSW,HOME,NOH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2012-04-26,26-024,GSW,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2004-11-05,18-217,GSW,HOME,UTA,L (-22),0,6:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+7,Andris Biedrins
2004-11-10,18-222,GSW,AWAY,SAS,L (-20),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Andris Biedrins
2004-11-12,18-224,GSW,AWAY,MEM,L (-29),0,4:21,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,1,0,1,3,3.0,-1,Andris Biedrins
2005-01-09,18-282,GSW,AWAY,TOR,L (-22),0,8:54,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,+1,Andris Biedrins
2005-02-27,18-331,GSW,HOME,DET,L (-6),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Andris Biedrins
2005-03-04,18-336,GSW,AWAY,WAS,W (+13),0,7:55,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,+4,Andris Biedrins
2005-03-06,18-338,GSW,AWAY,NYK,L (-16),0,6:23,2,3,.667,0,1,.000,0,2,.000,0,0,0,0,1,0,0,2,4,2.1,+3,Andris Biedrins
2005-03-08,18-340,GSW,AWAY,PHI,W (+19),0,11:08,0,0,,0,0,,0,0,,0,3,3,0,2,1,0,1,0,3.2,-5,Andris Biedrins
2005-03-09,18-341,GSW,AWAY,DET,L (-4),0,12:16,4,4,1.000,0,0,,0,0,,2,1,3,0,0,0,0,3,8,7.3,-1,Andris Biedrins
2005-03-11,18-343,GSW,AWAY,IND,L (-18),0,22:04,3,3,1.000,0,0,,2,4,.500,3,7,10,1,1,1,2,2,8,10.1,-4,Andris Biedrins
2005-03-12,18-344,GSW,AWAY,ATL,W (+13),0,17:23,1,1,1.000,0,0,,1,4,.250,0,2,2,0,1,2,0,3,3,3.3,-2,Andris Biedrins
2005-03-14,18-346,GSW,HOME,HOU,L (-3),0,13:08,1,4,.250,0,0,,0,2,.000,2,0,2,1,1,0,2,1,2,-0.5,-3,Andris Biedrins
2005-03-17,18-349,GSW,HOME,SAC,W (+3),0,17:04,2,4,.500,0,0,,0,0,,3,3,6,2,1,2,0,1,4,8.4,-1,Andris Biedrins
2005-03-18,18-350,GSW,AWAY,PHO,W (+10),0,16:30,3,8,.375,0,0,,0,0,,3,3,6,0,0,1,0,4,6,3.7,+8,Andris Biedrins
2005-03-20,18-352,GSW,AWAY,SAC,W (+10),1,26:25,5,5,1.000,0,0,,2,5,.400,3,7,10,0,1,1,1,5,12,12.2,+4,Andris Biedrins
2005-03-23,18-355,GSW,HOME,DAL,L (-12),0,13:23,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,5,6,3.8,-10,Andris Biedrins
2005-03-25,18-357,GSW,HOME,MIL,W (+1),0,11:06,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,6,3.4,-2,Andris Biedrins
2005-03-28,18-360,GSW,HOME,NYK,W (+8),0,7:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,+6,Andris Biedrins
2005-03-30,18-362,GSW,AWAY,MIL,W (+4),0,8:42,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,-2,Andris Biedrins
2005-04-01,18-364,GSW,AWAY,UTA,W (+17),0,20:30,2,4,.500,0,0,,2,4,.500,3,5,8,0,0,4,0,6,6,7.2,+2,Andris Biedrins
2005-04-03,19-001,GSW,HOME,SEA,W (+9),0,13:45,2,4,.500,0,0,,3,6,.500,4,2,6,1,1,1,0,4,7,8.0,-2,Andris Biedrins
2005-04-05,19-003,GSW,HOME,HOU,W (+5),0,10:49,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,5,1,0.6,+3,Andris Biedrins
2005-04-06,19-004,GSW,AWAY,POR,W (+2),0,14:06,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.7,+1,Andris Biedrins
2005-04-08,19-006,GSW,HOME,PHO,W (+8),0,4:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+5,Andris Biedrins
2005-04-10,19-008,GSW,HOME,SAS,L (-2),0,6:55,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-1.7,-2,Andris Biedrins
2005-04-11,19-009,GSW,AWAY,DEN,L (-16),0,20:26,2,5,.400,0,0,,2,2,1.000,3,5,8,2,0,2,1,4,6,7.1,+3,Andris Biedrins
2005-04-13,19-011,GSW,AWAY,MIN,L (-16),0,18:46,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,7.7,-6,Andris Biedrins
2005-04-15,19-013,GSW,HOME,POR,W (+20),0,23:26,4,5,.800,0,0,,0,0,,6,5,11,1,1,2,1,6,8,11.5,+7,Andris Biedrins
2005-04-18,19-016,GSW,HOME,LAL,W (+27),0,20:54,2,2,1.000,0,0,,0,2,.000,3,7,10,0,0,2,0,5,4,6.2,+27,Andris Biedrins
2005-04-20,19-018,GSW,HOME,UTA,W (+17),0,13:44,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,1,4,2,2.4,+6,Andris Biedrins
2012-11-02,26-214,GSW,HOME,MEM,L (-10),0,6:06,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-0.9,-11,Andris Biedrins
2012-11-03,26-215,GSW,AWAY,LAC,W (+4),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Andris Biedrins
2012-11-09,26-221,GSW,AWAY,LAL,L (-24),0,9:21,0,0,,0,0,,0,2,.000,1,3,4,0,1,0,3,3,0,-2.4,0,Andris Biedrins
2012-11-10,26-222,GSW,HOME,DEN,L (-6),0,19:17,0,2,.000,0,0,,2,2,1.000,1,7,8,1,1,0,0,2,2,4.3,-3,Andris Biedrins
2012-11-14,26-226,GSW,HOME,ATL,W (+4),0,15:47,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,3,0,-1.0,+11,Andris Biedrins
2012-11-16,26-228,GSW,AWAY,MIN,W (+8),0,16:15,0,0,,0,0,,0,0,,0,3,3,3,0,1,0,1,0,3.3,-9,Andris Biedrins
2012-11-18,26-230,GSW,AWAY,OKC,L (-10),0,9:54,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.0,+5,Andris Biedrins
2012-11-19,26-231,GSW,AWAY,DAL,W (+4),0,13:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-1,Andris Biedrins
2012-11-21,26-233,GSW,HOME,BRK,W (+9),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Andris Biedrins
2012-11-23,26-235,GSW,AWAY,DEN,L (-11),0,11:36,0,0,,0,0,,0,0,,2,5,7,1,1,1,0,1,0,4.9,0,Andris Biedrins
2012-11-24,26-236,GSW,HOME,MIN,W (+11),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,0.3,-8,Andris Biedrins
2012-11-29,26-241,GSW,HOME,DEN,W (+1),0,6:19,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.9,-5,Andris Biedrins
2012-12-01,26-243,GSW,HOME,IND,W (+11),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+3,Andris Biedrins
2012-12-03,26-245,GSW,HOME,ORL,L (-8),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Andris Biedrins
2012-12-05,26-247,GSW,AWAY,DET,W (+7),0,7:11,0,1,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,2,1,1.8,0,Andris Biedrins
2012-12-07,26-249,GSW,AWAY,BRK,W (+7),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Andris Biedrins
2012-12-10,26-252,GSW,AWAY,CHA,W (+8),0,5:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+2,Andris Biedrins
2012-12-15,26-257,GSW,AWAY,ATL,W (+22),1,14:00,0,0,,0,0,,0,0,,0,7,7,0,0,1,0,4,0,1.2,+2,Andris Biedrins
2012-12-19,26-261,GSW,AWAY,SAC,L (-4),0,6:47,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,-7,Andris Biedrins
2012-12-21,26-263,GSW,HOME,CHA,W (+15),0,12:42,1,1,1.000,0,0,,0,0,,0,7,7,0,0,3,1,4,2,3.3,+13,Andris Biedrins
2012-12-22,26-264,GSW,HOME,LAL,L (-3),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andris Biedrins
2012-12-26,26-268,GSW,AWAY,UTA,W (+11),0,18:46,0,0,,0,0,,0,0,,1,11,12,1,0,1,2,4,0,1.8,0,Andris Biedrins
2012-12-28,26-270,GSW,HOME,PHI,W (+7),0,14:40,1,1,1.000,0,0,,1,1,1.000,1,6,7,1,0,1,1,4,3,4.0,+6,Andris Biedrins
2012-12-29,26-271,GSW,HOME,BOS,W (+18),0,14:29,0,0,,0,0,,0,2,.000,0,5,5,0,1,1,0,3,0,1.2,+9,Andris Biedrins
2013-01-02,26-275,GSW,HOME,LAC,W (+21),0,16:29,0,0,,0,0,,0,0,,2,3,5,1,0,3,0,3,0,3.9,+6,Andris Biedrins
2013-01-05,26-278,GSW,AWAY,LAC,L (-26),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,-10,Andris Biedrins
2013-01-09,26-282,GSW,HOME,MEM,L (-7),0,5:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+2,Andris Biedrins
2013-01-11,26-284,GSW,HOME,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andris Biedrins
2013-01-13,26-286,GSW,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andris Biedrins
2013-01-16,26-289,GSW,HOME,MIA,L (-17),0,5:45,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,-14,Andris Biedrins
2013-01-18,26-291,GSW,AWAY,SAS,L (-7),0,6:04,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,+2,Andris Biedrins
2013-01-19,26-292,GSW,AWAY,NOH,W (+4),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8,Andris Biedrins
2013-01-21,26-294,GSW,HOME,LAC,W (+7),0,14:50,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1.5,-3,Andris Biedrins
2013-01-23,26-296,GSW,HOME,OKC,W (+5),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+3,Andris Biedrins
2013-01-25,26-298,GSW,AWAY,CHI,L (-16),0,8:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Andris Biedrins
2013-01-26,26-299,GSW,AWAY,MIL,L (-7),0,13:48,0,0,,0,0,,0,0,,2,4,6,0,0,3,0,2,0,3.9,-4,Andris Biedrins
2013-01-28,26-301,GSW,AWAY,TOR,W (+12),0,12:33,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.9,-17,Andris Biedrins
2013-01-29,26-302,GSW,AWAY,CLE,W (+13),1,11:24,1,1,1.000,0,0,,0,0,,2,3,5,0,1,2,0,3,2,5.2,+12,Andris Biedrins
2013-01-31,26-304,GSW,HOME,DAL,W (+3),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Andris Biedrins
2013-02-02,26-306,GSW,HOME,PHO,W (+20),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-4,Andris Biedrins
2013-02-05,26-309,GSW,AWAY,HOU,L (-31),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Andris Biedrins
2013-02-06,26-310,GSW,AWAY,OKC,L (-21),1,12:02,1,1,1.000,0,0,,0,0,,2,5,7,0,0,3,0,0,2,6.7,-2,Andris Biedrins
2013-02-08,26-312,GSW,AWAY,MEM,L (-6),0,10:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-1,Andris Biedrins
2013-02-09,26-313,GSW,AWAY,DAL,L (-25),1,13:19,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,3,0,3.4,-1,Andris Biedrins
2013-02-19,26-323,GSW,AWAY,UTA,L (-14),0,15:48,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,6,2,2.3,-3,Andris Biedrins
2013-02-20,26-324,GSW,HOME,PHO,W (+10),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+8,Andris Biedrins
2013-02-22,26-326,GSW,HOME,SAS,W (+6),1,15:48,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.7,-18,Andris Biedrins
2013-02-24,26-328,GSW,AWAY,MIN,W (+1),1,12:28,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,3,0,1.2,-12,Andris Biedrins
2013-02-26,26-330,GSW,AWAY,IND,L (-11),1,17:36,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,0,5,0,1.3,-2,Andris Biedrins
2013-02-27,26-331,GSW,AWAY,NYK,L (-4),1,7:57,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-6,Andris Biedrins
