DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-11,37-085,LAC,AWAY,IND,L (-14),1,33:09,4,15,.267,1,5,.200,5,6,.833,0,4,4,5,0,0,1,2,14,7.6,-6,Sam Cassell
2007-02-12,37-086,LAC,AWAY,DET,L (-18),0,15:05,1,7,.143,0,0,,1,1,1.000,2,4,6,2,0,0,2,1,3,0.1,-5,Sam Cassell
2007-02-14,37-088,LAC,HOME,ATL,L (-3),1,27:33,1,8,.125,0,1,.000,8,8,1.000,1,2,3,4,2,0,2,2,10,8.1,+7,Sam Cassell
2007-02-20,37-094,LAC,HOME,PHO,L (-25),1,13:36,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,0,3,2,0.8,-4,Sam Cassell
2007-02-24,37-098,LAC,HOME,GSW,W (+13),0,14:57,2,9,.222,0,1,.000,0,0,,0,2,2,4,0,0,0,2,4,1.1,+7,Sam Cassell
2007-02-26,37-100,LAC,HOME,CHA,W (+7),0,28:48,5,13,.385,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,3,14,5.7,+2,Sam Cassell
2007-02-28,37-102,LAC,HOME,SEA,W (+5),1,33:53,7,16,.438,1,2,.500,1,1,1.000,1,4,5,5,0,0,2,2,16,10.2,+5,Sam Cassell
2007-03-09,37-111,LAC,AWAY,GSW,L (-10),0,5:12,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Sam Cassell
2007-03-11,37-113,LAC,HOME,DET,L (-18),0,16:22,1,3,.333,0,0,,0,0,,0,1,1,6,1,0,1,2,2,4.0,-1,Sam Cassell
2007-03-16,37-118,LAC,AWAY,CHA,W (+9),0,20:31,5,12,.417,0,1,.000,1,1,1.000,0,4,4,4,0,0,1,1,11,7.2,+9,Sam Cassell
2007-03-18,37-120,LAC,AWAY,NJN,L (-6),0,27:05,2,9,.222,0,3,.000,2,3,.667,0,5,5,6,1,0,1,5,6,3.8,-2,Sam Cassell
2007-03-21,37-123,LAC,AWAY,MIL,W (+1),0,6:33,3,3,1.000,1,1,1.000,0,0,,0,0,0,2,0,1,0,0,7,8.2,+7,Sam Cassell
2007-03-30,37-132,LAC,AWAY,SAC,W (+4),0,5:51,0,1,.000,0,1,.000,1,2,.500,1,0,1,2,0,0,0,0,1,2.0,+2,Sam Cassell
2007-03-31,37-133,LAC,AWAY,POR,W (+13),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Sam Cassell
2007-04-12,37-145,LAC,AWAY,LAL,W (+8),0,19:38,5,10,.500,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,0,12,9.4,+5,Sam Cassell
2007-04-13,37-146,LAC,HOME,POR,W (+18),0,17:18,3,6,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,8,4.1,+3,Sam Cassell
2007-04-15,37-148,LAC,HOME,SAC,L (-5),0,19:01,0,4,.000,0,0,,0,0,,1,1,2,3,0,1,2,1,0,-1.4,+2,Sam Cassell
2007-04-17,37-150,LAC,AWAY,PHO,W (+4),0,14:33,4,10,.400,1,2,.500,2,2,1.000,1,3,4,1,0,1,2,1,11,6.2,-1,Sam Cassell
2007-04-18,37-151,LAC,HOME,NOK,L (-3),0,14:22,6,9,.667,0,0,,2,2,1.000,0,1,1,1,1,0,3,3,14,7.9,+8,Sam Cassell
2007-11-02,37-349,LAC,HOME,GSW,W (+6),1,22:57,3,7,.429,0,2,.000,4,4,1.000,0,3,3,3,0,0,1,0,10,8.3,+3,Sam Cassell
2007-11-04,37-351,LAC,HOME,SEA,W (+14),1,22:35,4,12,.333,1,4,.250,2,2,1.000,1,4,5,5,1,0,1,1,11,9.2,+7,Sam Cassell
2007-11-06,37-353,LAC,AWAY,CHI,W (+6),0,17:49,2,10,.200,1,3,.333,2,3,.667,0,1,1,5,2,0,1,0,7,5.2,-1,Sam Cassell
2007-11-07,37-354,LAC,AWAY,IND,W (+15),1,32:47,13,20,.650,2,4,.500,7,8,.875,0,3,3,8,2,0,2,0,35,32.3,+24,Sam Cassell
2007-11-09,37-356,LAC,AWAY,DET,L (-24),1,22:35,1,5,.200,0,2,.000,2,2,1.000,0,1,1,4,1,0,0,1,4,4.6,-5,Sam Cassell
2007-11-11,37-358,LAC,HOME,CLE,L (-8),1,38:36,10,19,.526,1,2,.500,7,9,.778,0,3,3,5,1,0,3,1,28,19.9,-16,Sam Cassell
2007-11-14,37-361,LAC,HOME,NYK,W (+3),1,27:38,4,16,.250,1,4,.250,4,4,1.000,2,2,4,5,0,0,1,2,13,7.1,+6,Sam Cassell
2007-11-16,37-363,LAC,AWAY,GSW,L (-17),1,30:49,3,9,.333,2,4,.500,2,2,1.000,1,3,4,9,1,0,2,3,10,10.6,-12,Sam Cassell
2007-11-17,37-364,LAC,HOME,CHI,L (-19),0,22:28,3,6,.500,0,0,,4,6,.667,0,3,3,3,0,0,3,0,10,6.2,-5,Sam Cassell
2007-11-21,38-003,LAC,HOME,DEN,W (+11),0,14:24,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,4,0.5,0,Sam Cassell
2007-11-23,38-005,LAC,AWAY,PHO,L (-19),1,26:42,9,16,.563,2,3,.667,6,6,1.000,0,2,2,0,0,0,3,2,26,15.2,-9,Sam Cassell
2007-11-24,38-006,LAC,HOME,NOH,L (-9),1,30:39,3,10,.300,1,4,.250,3,3,1.000,0,4,4,6,0,0,5,2,10,3.8,-4,Sam Cassell
2007-11-26,38-008,LAC,HOME,HOU,L (-17),1,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Sam Cassell
2007-12-22,38-034,LAC,AWAY,SAS,L (-9),0,8:55,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4.0,-7,Sam Cassell
2007-12-27,38-039,LAC,HOME,PHO,L (-20),0,19:35,2,7,.286,0,0,,1,2,.500,0,0,0,5,0,1,0,1,5,4.3,+3,Sam Cassell
2007-12-28,38-040,LAC,AWAY,PHO,L (-6),1,37:36,8,16,.500,1,5,.200,4,4,1.000,1,8,9,5,0,0,2,2,21,16.8,+2,Sam Cassell
2007-12-31,38-043,LAC,HOME,MIN,W (+9),1,27:27,7,14,.500,0,1,.000,0,0,,0,2,2,3,2,1,1,3,14,10.2,-6,Sam Cassell
2008-01-02,38-045,LAC,HOME,NOH,L (-14),1,19:55,1,8,.125,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-4.6,-14,Sam Cassell
2008-01-06,38-049,LAC,HOME,SAS,L (-6),1,24:01,1,4,.250,0,1,.000,0,0,,0,4,4,4,0,0,4,1,2,-0.8,-3,Sam Cassell
2008-01-09,38-052,LAC,HOME,ORL,L (-7),1,27:11,1,11,.091,0,1,.000,7,7,1.000,0,2,2,8,2,1,1,4,9,8.0,-20,Sam Cassell
2008-01-12,38-055,LAC,HOME,DAL,L (-1),1,22:32,4,8,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,3,8,6.9,+9,Sam Cassell
2008-01-15,38-058,LAC,HOME,PHO,W (+7),1,31:31,15,21,.714,0,1,.000,2,2,1.000,1,5,6,7,1,0,4,3,32,26.2,+15,Sam Cassell
2008-01-18,38-061,LAC,AWAY,UTA,L (-18),1,26:17,5,11,.455,0,0,,6,6,1.000,0,1,1,6,3,0,3,1,16,14.4,-14,Sam Cassell
2008-01-19,38-062,LAC,HOME,NJN,W (+13),1,39:03,9,16,.563,1,2,.500,3,4,.750,0,4,4,6,2,0,2,3,22,18.2,+20,Sam Cassell
2008-01-21,38-064,LAC,HOME,UTA,L (-16),1,29:03,4,8,.500,0,0,,1,2,.500,0,0,0,5,0,0,5,1,9,2.7,-20,Sam Cassell
2008-01-23,38-066,LAC,HOME,SAC,W (+26),1,27:51,4,10,.400,0,0,,4,4,1.000,0,2,2,7,0,0,1,2,12,10.3,+15,Sam Cassell
2008-01-25,38-068,LAC,AWAY,NOH,L (-19),1,30:53,7,12,.583,0,0,,2,2,1.000,1,3,4,5,1,0,1,4,16,13.9,-8,Sam Cassell
2008-01-26,38-069,LAC,AWAY,MEM,L (-5),1,32:13,10,19,.526,0,4,.000,5,6,.833,1,5,6,2,1,0,3,4,25,15.3,-9,Sam Cassell
2008-01-28,38-071,LAC,HOME,CHA,L (-7),1,37:43,7,12,.583,0,0,,3,3,1.000,0,4,4,7,1,0,5,1,17,13.1,-14,Sam Cassell
2008-01-30,38-073,LAC,HOME,ATL,W (+7),1,30:06,5,12,.417,0,0,,4,4,1.000,1,3,4,5,1,0,3,5,14,8.7,-9,Sam Cassell
2008-02-01,38-075,LAC,AWAY,MIN,L (-21),1,27:46,6,12,.500,0,1,.000,5,5,1.000,1,5,6,3,1,0,4,3,17,11.1,-13,Sam Cassell
2008-02-02,38-076,LAC,AWAY,CLE,L (-14),1,26:16,3,9,.333,0,0,,0,0,,0,2,2,3,0,0,3,3,6,-0.6,-19,Sam Cassell
2008-02-04,38-078,LAC,AWAY,NYK,W (+9),1,26:16,5,11,.455,0,0,,1,2,.500,0,3,3,7,1,0,1,0,11,10.7,+11,Sam Cassell
2008-02-06,38-080,LAC,AWAY,BOS,L (-11),1,16:02,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,1,1,10,9.0,-1,Sam Cassell
2008-02-08,38-082,LAC,AWAY,TOR,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Sam Cassell
2008-02-09,38-083,LAC,AWAY,PHI,L (-21),1,24:16,2,6,.333,0,0,,2,2,1.000,1,3,4,7,1,0,2,3,6,6.9,-9,Sam Cassell
2008-02-11,38-085,LAC,AWAY,MIL,W (+7),1,23:39,7,13,.538,0,1,.000,7,7,1.000,0,0,0,8,3,0,2,1,21,20.9,+7,Sam Cassell
2008-02-13,38-087,LAC,HOME,WAS,L (-2),1,30:23,4,9,.444,1,2,.500,0,2,.000,0,1,1,7,0,0,3,2,9,4.9,+11,Sam Cassell
2008-02-20,38-094,LAC,HOME,MEM,W (+14),1,14:19,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,1,0,6,4.0,-8,Sam Cassell
2008-02-22,38-096,LAC,HOME,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2008-02-25,38-099,LAC,HOME,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2008-02-27,38-101,LAC,HOME,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2008-03-10,38-113,BOS,AWAY,PHI,W (+14),0,5:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,4,0,-4.0,-9,Sam Cassell
2008-03-12,38-115,BOS,HOME,SEA,W (+29),0,14:11,3,8,.375,0,0,,0,0,,0,1,1,2,0,1,0,0,6,4.0,+3,Sam Cassell
2008-03-15,38-118,BOS,AWAY,MIL,W (+22),0,23:21,5,9,.556,0,0,,0,0,,0,2,2,5,3,0,1,3,10,10.6,+6,Sam Cassell
2008-03-17,38-120,BOS,AWAY,SAS,W (+2),0,27:36,7,13,.538,1,3,.333,2,3,.667,0,5,5,0,0,0,3,2,17,8.0,+5,Sam Cassell
2008-03-18,38-121,BOS,AWAY,HOU,W (+20),0,21:10,1,6,.167,0,1,.000,0,0,,0,0,0,1,1,0,3,1,2,-3.5,0,Sam Cassell
2008-03-20,38-123,BOS,AWAY,DAL,W (+4),0,26:04,1,9,.111,0,1,.000,2,2,1.000,1,2,3,6,1,1,0,2,4,4.5,+15,Sam Cassell
2008-03-22,38-125,BOS,AWAY,NOH,L (-7),0,10:25,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-14,Sam Cassell
2008-03-24,38-127,BOS,HOME,PHI,L (-5),0,18:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,1,0,2,2,5,2.2,-4,Sam Cassell
2008-03-26,38-129,BOS,HOME,PHO,W (+20),0,6:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-8,Sam Cassell
2008-03-28,38-131,BOS,HOME,NOH,W (+20),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Cassell
2008-03-30,38-133,BOS,HOME,MIA,W (+26),0,18:29,3,8,.375,1,2,.500,2,2,1.000,2,0,2,2,1,0,0,3,9,7.2,+2,Sam Cassell
2008-04-01,38-135,BOS,AWAY,CHI,W (+14),0,14:16,1,4,.250,1,1,1.000,3,4,.750,0,1,1,0,0,0,1,1,6,2.1,0,Sam Cassell
2008-04-05,38-139,BOS,AWAY,CHA,W (+23),0,20:14,2,9,.222,0,2,.000,4,4,1.000,1,3,4,1,1,1,2,2,8,3.7,+2,Sam Cassell
2008-04-11,38-145,BOS,HOME,MIL,W (+16),0,17:18,5,10,.500,0,0,,0,0,,1,3,4,4,0,0,2,3,10,6.2,-3,Sam Cassell
2008-04-12,38-146,BOS,AWAY,ATL,W (+10),0,25:45,8,15,.533,3,5,.600,1,2,.500,0,1,1,5,1,0,0,2,20,16.3,+16,Sam Cassell
2008-04-14,38-148,BOS,AWAY,NYK,W (+6),0,30:45,7,18,.389,2,3,.667,6,7,.857,0,5,5,0,0,0,1,2,22,11.5,+7,Sam Cassell
2008-04-16,38-150,BOS,HOME,NJN,W (+11),1,18:55,4,7,.571,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,9,8.1,-1,Sam Cassell
1999-11-02,29-349,MIL,AWAY,HOU,W (+5),1,37:30,15,20,.750,0,1,.000,5,7,.714,1,2,3,11,1,0,4,5,35,30.2,+8,Sam Cassell
1999-11-04,29-351,MIL,AWAY,ATL,W (+10),1,32:15,9,13,.692,0,1,.000,6,6,1.000,0,2,2,8,3,0,4,3,24,22.5,+2,Sam Cassell
1999-11-06,29-353,MIL,HOME,DET,W (+10),1,32:27,10,16,.625,1,1,1.000,7,8,.875,0,3,3,8,0,0,2,5,28,22.9,+9,Sam Cassell
1999-11-08,29-355,MIL,AWAY,NYK,L (-10),1,39:49,5,16,.313,0,4,.000,4,4,1.000,0,5,5,10,4,0,4,6,14,10.9,-7,Sam Cassell
1999-11-10,29-357,MIL,AWAY,CHH,L (-6),1,32:36,6,13,.462,0,0,,9,10,.900,0,1,1,9,0,0,3,3,21,16.3,0,Sam Cassell
1999-11-12,29-359,MIL,HOME,PHO,W (+15),1,34:19,7,13,.538,0,2,.000,5,7,.714,0,2,2,14,2,0,3,1,19,20.9,+18,Sam Cassell
1999-11-13,29-360,MIL,AWAY,CLE,L (-5),1,36:21,7,19,.368,1,1,1.000,7,8,.875,0,5,5,7,1,1,3,5,22,14.2,-1,Sam Cassell
1999-11-16,29-363,MIL,HOME,LAC,W (+8),1,37:23,8,12,.667,0,0,,4,4,1.000,0,4,4,9,1,0,5,4,20,16.7,+7,Sam Cassell
1999-11-18,30-000,MIL,HOME,SAS,W (+11),1,31:27,7,18,.389,1,1,1.000,4,4,1.000,2,3,5,3,0,0,5,2,19,7.8,+6,Sam Cassell
1999-11-20,30-002,MIL,HOME,UTA,L (-11),1,35:15,4,13,.308,0,0,,0,0,,0,4,4,9,1,0,3,0,8,6.0,-8,Sam Cassell
1999-11-21,30-003,MIL,AWAY,DET,L (-19),1,24:52,4,12,.333,0,0,,0,0,,1,0,1,4,1,0,4,4,8,0.1,-20,Sam Cassell
1999-11-24,30-006,MIL,HOME,CHI,W (+7),1,32:00,2,12,.167,0,0,,6,6,1.000,0,3,3,6,2,0,3,2,10,5.7,0,Sam Cassell
1999-11-26,30-008,MIL,AWAY,BOS,W (+2),1,36:57,9,21,.429,0,1,.000,10,10,1.000,1,4,5,12,1,0,3,3,28,24.0,0,Sam Cassell
1999-11-27,30-009,MIL,HOME,PHI,L (-3),1,35:45,8,17,.471,0,1,.000,0,0,,2,3,5,7,2,0,4,0,16,12.5,-3,Sam Cassell
1999-12-02,30-014,MIL,HOME,NYK,L (-4),1,36:40,3,9,.333,0,0,,10,11,.909,0,4,4,4,0,1,4,3,16,10.0,-5,Sam Cassell
1999-12-04,30-016,MIL,AWAY,CHI,W (+1),1,35:49,8,15,.533,0,0,,7,8,.875,1,5,6,15,2,0,4,2,23,25.2,-3,Sam Cassell
1999-12-05,30-017,MIL,HOME,DAL,W (+6),1,39:41,6,12,.500,0,0,,4,4,1.000,1,5,6,18,6,0,7,3,16,22.6,+8,Sam Cassell
1999-12-07,30-019,MIL,HOME,DET,L (-4),1,37:08,6,14,.429,1,1,1.000,4,4,1.000,2,3,5,12,2,0,3,3,17,18.1,-2,Sam Cassell
1999-12-08,30-020,MIL,AWAY,NJN,L (-17),1,36:42,5,12,.417,0,2,.000,0,0,,0,7,7,5,0,0,6,4,10,1.6,-17,Sam Cassell
1999-12-10,30-022,MIL,AWAY,TOR,W (+16),1,33:42,9,15,.600,0,0,,4,6,.667,2,3,5,10,1,1,3,3,22,21.1,+18,Sam Cassell
1999-12-11,30-023,MIL,HOME,DEN,L (-2),1,35:43,6,11,.545,0,0,,4,6,.667,0,6,6,12,2,0,5,4,16,15.5,-6,Sam Cassell
1999-12-15,30-027,MIL,AWAY,ORL,W (+17),1,25:57,5,11,.455,0,0,,0,0,,1,5,6,5,1,0,2,5,10,7.0,+13,Sam Cassell
1999-12-16,30-028,MIL,AWAY,MIA,W (+1),1,34:24,6,14,.429,0,1,.000,8,8,1.000,0,4,4,7,2,0,6,3,20,13.5,+5,Sam Cassell
1999-12-18,30-030,MIL,HOME,IND,W (+14),1,28:45,6,15,.400,2,3,.667,1,1,1.000,1,5,6,6,2,0,3,1,15,11.9,-4,Sam Cassell
1999-12-20,30-032,MIL,AWAY,PHO,L (-7),1,35:46,9,18,.500,0,2,.000,1,2,.500,1,2,3,10,0,0,3,6,19,12.5,-17,Sam Cassell
1999-12-21,30-033,MIL,AWAY,SAC,L (-13),1,27:59,9,15,.600,0,1,.000,2,6,.333,1,2,3,6,1,0,2,2,20,15.2,-3,Sam Cassell
1999-12-23,30-035,MIL,AWAY,SAS,W (+3),1,37:15,8,16,.500,1,1,1.000,10,13,.769,1,1,2,8,0,0,1,4,27,21.8,+1,Sam Cassell
1999-12-26,30-038,MIL,HOME,MIA,W (+8),1,36:11,2,12,.167,0,0,,0,0,,2,1,3,11,0,0,1,5,4,2.8,+4,Sam Cassell
1999-12-29,30-041,MIL,AWAY,CHH,L (-4),1,37:18,3,7,.429,0,1,.000,1,2,.500,0,1,1,19,2,0,8,6,7,8.1,0,Sam Cassell
1999-12-30,30-042,MIL,HOME,CLE,W (+1),1,32:51,5,15,.333,0,0,,10,10,1.000,0,1,1,5,2,0,2,4,20,13.7,+6,Sam Cassell
2000-01-03,30-046,MIL,AWAY,PHI,L (-4),1,43:30,7,17,.412,0,1,.000,9,9,1.000,1,2,3,11,0,0,2,6,23,18.5,+3,Sam Cassell
2000-01-04,30-047,MIL,HOME,ATL,W (+3),1,38:13,3,14,.214,0,2,.000,4,4,1.000,0,1,1,18,2,0,0,3,10,15.1,+6,Sam Cassell
2000-01-06,30-049,MIL,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2000-01-08,30-051,MIL,HOME,WAS,W (+1),1,31:12,5,9,.556,0,0,,6,8,.750,1,3,4,10,2,0,2,6,16,17.1,+8,Sam Cassell
2000-01-10,30-053,MIL,HOME,CHH,W (+50),1,26:40,5,10,.500,2,3,.667,6,6,1.000,2,4,6,12,1,0,2,2,18,22.2,+27,Sam Cassell
2000-01-12,30-055,MIL,HOME,LAL,L (-9),1,36:35,7,16,.438,2,5,.400,8,8,1.000,0,5,5,13,0,0,3,4,24,21.6,+4,Sam Cassell
2000-01-14,30-057,MIL,AWAY,TOR,L (-5),1,37:48,9,16,.563,1,4,.250,5,6,.833,0,2,2,10,1,0,2,4,24,21.0,+9,Sam Cassell
2000-01-15,30-058,MIL,HOME,TOR,W (+21),1,35:07,6,8,.750,1,1,1.000,11,12,.917,0,5,5,9,0,0,6,3,24,21.0,+23,Sam Cassell
2000-01-17,30-060,MIL,AWAY,ATL,W (+6),1,39:45,11,19,.579,3,4,.750,6,6,1.000,0,1,1,11,1,1,2,2,31,29.0,+12,Sam Cassell
2000-01-19,30-062,MIL,AWAY,IND,L (-22),1,36:08,4,19,.211,2,5,.400,1,1,1.000,0,3,3,9,1,0,1,3,11,5.3,-2,Sam Cassell
2000-01-20,30-063,MIL,HOME,SEA,L (-8),1,42:14,6,13,.462,0,4,.000,7,7,1.000,1,5,6,8,1,0,2,5,19,17.1,-8,Sam Cassell
2000-01-26,30-069,MIL,HOME,SAC,W (+8),1,35:21,6,18,.333,0,0,,8,10,.800,0,1,1,13,1,0,3,0,20,16.4,+15,Sam Cassell
2000-01-28,30-071,MIL,AWAY,LAL,L (-28),1,32:34,6,14,.429,0,1,.000,6,6,1.000,1,4,5,4,0,0,5,2,18,9.5,-21,Sam Cassell
2000-01-29,30-072,MIL,AWAY,SEA,W (+2),1,36:46,6,12,.500,1,3,.333,5,7,.714,1,7,8,9,0,1,4,4,18,15.4,+5,Sam Cassell
2000-01-31,30-074,MIL,AWAY,VAN,W (+5),1,38:38,7,18,.389,1,3,.333,6,6,1.000,1,3,4,7,1,0,4,4,21,13.1,+12,Sam Cassell
2000-02-02,30-076,MIL,AWAY,DEN,L (-23),1,33:38,8,16,.500,0,0,,5,5,1.000,4,1,5,8,1,0,3,2,21,18.9,-20,Sam Cassell
2000-02-03,30-077,MIL,AWAY,UTA,W (+3),1,35:18,3,13,.231,0,1,.000,3,4,.750,0,3,3,10,3,0,5,4,9,5.0,+9,Sam Cassell
2000-02-05,30-079,MIL,HOME,TOR,L (-3),1,40:36,9,15,.600,0,1,.000,7,7,1.000,3,2,5,5,3,0,5,4,25,20.7,+1,Sam Cassell
2000-02-07,30-081,MIL,HOME,POR,L (-4),1,38:52,8,17,.471,0,2,.000,2,3,.667,2,0,2,13,0,0,3,2,18,15.6,+1,Sam Cassell
2000-02-09,30-083,MIL,HOME,NYK,L (-6),1,38:02,7,12,.583,0,1,.000,2,4,.500,0,1,1,7,2,1,2,2,16,14.7,-15,Sam Cassell
2000-02-15,30-089,MIL,AWAY,DAL,W (+13),1,37:10,10,18,.556,2,3,.667,6,6,1.000,1,3,4,13,0,0,2,3,28,26.9,+15,Sam Cassell
2000-02-17,30-091,MIL,HOME,IND,L (-2),1,39:26,7,15,.467,2,3,.667,7,8,.875,2,1,3,9,3,0,3,4,23,21.3,-2,Sam Cassell
2000-02-19,30-093,MIL,HOME,VAN,L (-11),1,36:54,8,13,.615,0,1,.000,0,0,,0,3,3,10,1,0,2,3,16,15.8,0,Sam Cassell
2000-02-22,30-096,MIL,AWAY,WAS,L (-25),1,25:28,5,11,.455,0,1,.000,3,3,1.000,1,3,4,6,0,1,3,2,13,10.0,-21,Sam Cassell
2000-02-23,30-097,MIL,HOME,GSW,L (-5),1,37:07,5,13,.385,0,0,,5,5,1.000,1,3,4,6,2,0,2,3,15,12.5,-1,Sam Cassell
2000-02-25,30-099,MIL,HOME,PHI,L (-14),1,37:26,3,10,.300,0,0,,0,0,,0,2,2,11,1,0,7,5,6,0.5,-16,Sam Cassell
2000-02-27,30-101,MIL,HOME,ORL,W (+7),1,36:38,9,16,.563,0,0,,4,5,.800,2,1,3,3,1,0,3,4,22,14.2,+18,Sam Cassell
2000-03-02,30-105,MIL,AWAY,NYK,L (-15),1,34:59,2,10,.200,0,0,,4,4,1.000,1,0,1,8,0,0,2,2,8,5.3,-17,Sam Cassell
2000-03-04,30-107,MIL,HOME,MIN,L (-7),1,38:04,5,11,.455,0,0,,4,4,1.000,0,3,3,9,0,0,5,5,14,8.5,-6,Sam Cassell
2000-03-06,30-109,MIL,HOME,ATL,W (+33),1,33:17,10,15,.667,1,1,1.000,0,0,,2,2,4,12,1,0,1,3,21,23.7,+32,Sam Cassell
2000-03-08,30-111,MIL,AWAY,BOS,L (-11),1,35:40,6,16,.375,0,0,,2,4,.500,1,0,1,7,1,0,5,2,14,5.2,-30,Sam Cassell
2000-03-10,30-113,MIL,HOME,NJN,L (-28),1,33:06,4,13,.308,0,0,,0,0,,2,3,5,5,1,0,4,1,8,2.9,-16,Sam Cassell
2000-03-12,30-115,MIL,HOME,CLE,W (+31),1,35:39,8,15,.533,0,0,,2,2,1.000,1,4,5,8,4,0,2,3,18,19.0,+11,Sam Cassell
2000-03-14,30-117,MIL,AWAY,MIA,L (-4),1,35:39,10,20,.500,0,3,.000,2,3,.667,1,2,3,7,0,0,4,5,22,11.8,+1,Sam Cassell
2000-03-16,30-119,MIL,HOME,HOU,W (+10),1,39:22,7,14,.500,0,1,.000,8,9,.889,0,2,2,7,1,0,5,4,22,14.5,+5,Sam Cassell
2000-03-18,30-121,MIL,AWAY,NJN,L (-2),1,47:18,9,15,.600,0,3,.000,2,3,.667,0,4,4,7,1,0,4,5,20,13.8,0,Sam Cassell
2000-03-19,30-122,MIL,AWAY,MIN,L (-27),1,25:50,8,16,.500,0,0,,1,1,1.000,2,1,3,6,2,0,5,3,17,10.7,-26,Sam Cassell
2000-03-23,30-126,MIL,AWAY,IND,W (+21),1,37:44,11,16,.688,0,0,,8,8,1.000,3,2,5,9,1,0,2,2,30,30.4,+19,Sam Cassell
2000-03-24,30-127,MIL,HOME,MIA,L (-12),1,39:45,4,11,.364,0,1,.000,5,6,.833,1,0,1,10,0,0,3,4,13,9.6,-12,Sam Cassell
2000-03-26,30-129,MIL,HOME,BOS,W (+15),1,37:09,8,16,.500,0,0,,6,7,.857,1,2,3,11,2,0,2,3,22,21.4,+24,Sam Cassell
2000-03-30,30-133,MIL,AWAY,LAC,W (+19),1,35:56,6,17,.353,0,0,,3,4,.750,1,3,4,16,0,0,1,2,15,16.1,+21,Sam Cassell
2000-04-01,30-135,MIL,AWAY,POR,L (-34),1,32:14,8,10,.800,0,0,,6,6,1.000,0,1,1,6,0,0,4,4,22,17.1,-26,Sam Cassell
2000-04-02,30-136,MIL,AWAY,GSW,W (+4),1,41:53,8,17,.471,0,0,,15,16,.938,1,6,7,6,5,0,4,1,31,29.2,+10,Sam Cassell
