DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-28,29-123,NOH,HOME,SAS,L (-14),0,24:16,4,9,.444,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,3.4,-15,Willie Green
2010-11-29,29-124,NOH,AWAY,OKC,L (-6),0,19:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,4,6,2.7,-4,Willie Green
2010-12-01,29-126,NOH,HOME,CHA,W (+16),0,20:50,4,7,.571,1,1,1.000,1,2,.500,2,3,5,2,0,1,3,0,10,7.7,+12,Willie Green
2010-12-03,29-128,NOH,HOME,NYK,L (-8),0,24:12,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-1.5,-13,Willie Green
2010-12-05,29-130,NOH,AWAY,SAS,L (-25),0,19:43,5,5,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,10,6.4,-1,Willie Green
2010-12-08,29-133,NOH,HOME,DET,W (+19),0,18:15,3,7,.429,0,1,.000,3,4,.750,0,3,3,1,0,0,1,2,9,4.7,+2,Willie Green
2010-12-10,29-135,NOH,HOME,OKC,L (-5),0,12:59,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.9,+6,Willie Green
2010-12-12,29-137,NOH,AWAY,PHI,L (-18),0,25:37,0,7,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-5.4,-15,Willie Green
2010-12-13,29-138,NOH,AWAY,MIA,L (-12),0,18:08,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,-4,Willie Green
2010-12-15,29-140,NOH,HOME,SAC,W (+3),0,24:59,4,7,.571,1,3,.333,1,2,.500,0,3,3,1,0,0,0,2,10,7.1,+19,Willie Green
2010-12-17,29-142,NOH,HOME,UTA,W (+29),0,14:36,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.9,+11,Willie Green
2010-12-19,29-144,NOH,AWAY,DET,L (-3),0,19:46,4,7,.571,1,1,1.000,2,4,.500,2,3,5,1,0,0,0,3,11,8.7,-4,Willie Green
2010-12-31,29-156,NOH,AWAY,BOS,W (+2),0,18:25,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,5,1.0,-7,Willie Green
2011-01-01,29-157,NOH,AWAY,WAS,W (+11),0,20:23,2,8,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,0,5,0.9,-2,Willie Green
2011-01-03,29-159,NOH,HOME,PHI,W (+7),0,24:01,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,0,2,4,11,6.8,+4,Willie Green
2011-01-05,29-161,NOH,HOME,GSW,L (-7),0,27:01,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,0,0,2,5,11,4.2,-3,Willie Green
2011-01-07,29-163,NOH,AWAY,LAL,L (-4),0,9:18,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,Willie Green
2011-01-09,29-165,NOH,AWAY,DEN,W (+9),0,24:53,4,10,.400,1,4,.250,2,2,1.000,2,1,3,1,0,0,1,3,11,5.8,-2,Willie Green
2011-01-12,29-168,NOH,HOME,ORL,W (+3),0,17:55,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,5.3,+1,Willie Green
2011-01-14,29-170,NOH,AWAY,HOU,W (+5),1,21:44,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,2,0,1,4,6,5.4,-17,Willie Green
2011-01-15,29-171,NOH,AWAY,CHA,W (+7),1,25:13,4,10,.400,0,1,.000,0,0,,0,5,5,1,0,0,2,1,8,2.4,-1,Willie Green
2011-01-17,29-173,NOH,HOME,TOR,W (+4),0,17:01,3,10,.300,0,2,.000,0,0,,0,2,2,0,1,1,0,2,6,1.7,+3,Willie Green
2011-01-19,29-175,NOH,HOME,MEM,W (+1),0,8:40,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,+2,Willie Green
2011-01-21,29-177,NOH,AWAY,ATL,W (+41),0,24:38,3,10,.300,0,0,,0,0,,0,4,4,1,0,1,0,1,6,2.4,+15,Willie Green
2011-01-22,29-178,NOH,HOME,SAS,W (+24),0,10:36,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Willie Green
2011-01-24,29-180,NOH,HOME,OKC,W (+2),0,8:44,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,0,Willie Green
2011-01-26,29-182,NOH,AWAY,GSW,W (+9),0,19:34,3,5,.600,2,2,1.000,0,0,,0,2,2,1,2,1,1,1,8,8.3,+1,Willie Green
2011-01-29,29-185,NOH,AWAY,SAC,L (-6),0,13:16,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,0.5,0,Willie Green
2011-01-30,29-186,NOH,AWAY,PHO,L (-2),0,24:28,4,4,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,9,10.1,+17,Willie Green
2011-02-01,29-188,NOH,HOME,WAS,W (+8),0,20:14,5,7,.714,1,1,1.000,0,0,,0,4,4,1,3,0,0,5,11,11.0,+7,Willie Green
2011-02-02,29-189,NOH,AWAY,OKC,L (-11),0,21:55,2,8,.250,0,2,.000,1,2,.500,0,0,0,3,1,0,0,5,5,0.9,0,Willie Green
2011-02-05,29-192,NOH,HOME,LAL,L (-6),0,18:48,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,-0.4,+2,Willie Green
2011-02-07,29-194,NOH,HOME,MIN,L (-12),0,15:55,3,6,.500,2,4,.500,3,4,.750,0,0,0,1,1,0,1,0,11,8.3,0,Willie Green
2011-02-09,29-196,NOH,AWAY,NJN,L (-2),1,34:46,8,14,.571,2,4,.500,1,2,.500,0,1,1,0,0,0,0,3,19,11.1,+6,Willie Green
2011-02-11,29-198,NOH,AWAY,ORL,W (+6),1,36:14,10,20,.500,3,7,.429,1,1,1.000,0,2,2,1,1,0,2,2,24,13.5,-1,Willie Green
2011-02-12,29-199,NOH,HOME,CHI,L (-9),1,22:48,3,7,.429,2,4,.500,0,0,,0,0,0,3,0,0,0,1,8,6.0,-9,Willie Green
2011-02-15,29-202,NOH,AWAY,GSW,L (-13),1,29:18,5,10,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,0,12,5.9,-18,Willie Green
2011-02-16,29-203,NOH,AWAY,POR,L (-7),1,40:45,11,19,.579,0,3,.000,2,3,.667,1,5,6,0,0,0,1,3,24,14.7,-12,Willie Green
2011-02-23,29-210,NOH,HOME,LAC,W (+11),1,33:10,7,11,.636,2,3,.667,1,2,.500,0,4,4,2,0,0,0,1,17,13.9,+8,Willie Green
2011-02-25,29-212,NOH,AWAY,MIN,W (+14),1,24:27,5,12,.417,2,8,.250,0,0,,0,2,2,3,3,0,0,2,12,10.5,+8,Willie Green
2011-02-27,29-214,NOH,HOME,HOU,L (-2),1,25:36,4,11,.364,1,4,.250,1,1,1.000,0,0,0,2,0,1,1,4,10,3.4,-15,Willie Green
2011-03-01,29-216,NOH,AWAY,TOR,L (-6),1,25:38,2,7,.286,0,0,,0,0,,0,3,3,4,1,0,0,0,4,4.6,-12,Willie Green
2011-03-02,29-217,NOH,AWAY,NYK,L (-19),1,20:57,4,7,.571,1,3,.333,0,0,,1,1,2,0,2,0,2,5,9,4.7,-6,Willie Green
2011-03-04,29-219,NOH,AWAY,MEM,W (+7),0,27:25,6,11,.545,0,1,.000,3,5,.600,0,2,2,0,0,0,2,0,15,7.5,-8,Willie Green
2011-03-06,29-221,NOH,AWAY,CLE,W (+15),0,32:52,5,10,.500,0,2,.000,0,1,.000,0,4,4,1,3,0,4,3,10,4.3,+17,Willie Green
2011-03-07,29-222,NOH,AWAY,CHI,L (-8),0,31:21,3,13,.231,0,2,.000,0,0,,0,4,4,2,0,1,0,2,6,0.6,-1,Willie Green
2011-03-09,29-224,NOH,HOME,DAL,W (+1),1,21:39,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,2,6,1.7,-9,Willie Green
2011-03-12,29-227,NOH,HOME,SAC,W (+12),0,22:06,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,1,8,6.2,+13,Willie Green
2011-03-14,29-229,NOH,HOME,DEN,L (-11),0,29:19,7,16,.438,3,4,.750,1,1,1.000,1,1,2,0,1,0,1,4,18,9.0,+1,Willie Green
2011-03-16,29-231,NOH,HOME,PHO,W (+5),0,34:43,3,11,.273,1,6,.167,4,6,.667,0,2,2,3,0,1,2,2,11,4.3,-11,Willie Green
2011-03-19,29-234,NOH,HOME,BOS,L (-4),0,11:13,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-15,Willie Green
2011-03-24,29-239,NOH,AWAY,UTA,W (+4),0,9:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Willie Green
2011-03-25,29-240,NOH,AWAY,PHO,W (+6),0,19:26,5,10,.500,2,3,.667,3,4,.750,0,1,1,0,0,0,2,5,15,5.9,+7,Willie Green
2011-03-27,29-242,NOH,AWAY,LAL,L (-18),0,25:55,3,10,.300,0,2,.000,0,0,,1,1,2,2,0,0,0,1,6,2.2,-8,Willie Green
2011-03-30,29-245,NOH,HOME,POR,W (+4),0,22:48,4,8,.500,1,2,.500,3,4,.750,1,1,2,0,1,0,0,0,12,9.6,+3,Willie Green
2011-04-01,29-247,NOH,HOME,MEM,L (-12),0,15:04,1,4,.250,0,0,,4,4,1.000,0,0,0,0,2,0,0,0,6,5.6,-9,Willie Green
2011-04-03,29-249,NOH,HOME,IND,W (+12),0,20:20,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,2,9,1.1,-9,Willie Green
2011-04-06,29-252,NOH,HOME,HOU,W (+8),0,11:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Willie Green
2011-04-08,29-254,NOH,HOME,PHO,W (+12),0,30:38,12,17,.706,5,6,.833,2,2,1.000,1,2,3,4,1,0,1,2,31,27.2,+29,Willie Green
2011-04-10,29-256,NOH,AWAY,MEM,L (-22),0,19:51,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,4,4,11,1.3,-21,Willie Green
2011-04-11,29-257,NOH,HOME,UTA,L (-12),0,23:49,4,10,.400,2,4,.500,2,2,1.000,0,2,2,0,2,1,1,2,12,8.1,-4,Willie Green
2011-04-13,29-259,NOH,AWAY,DAL,L (-32),0,18:15,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,-7,Willie Green
2013-11-06,32-101,LAC,AWAY,ORL,L (-8),0,12:32,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,2,0,0.5,-5,Willie Green
2013-11-07,32-102,LAC,AWAY,MIA,L (-5),0,14:04,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,2,3,5,1.2,-5,Willie Green
2013-11-09,32-104,LAC,AWAY,HOU,W (+13),0,4:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,Willie Green
2013-11-24,32-119,LAC,HOME,CHI,W (+39),0,6:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,Willie Green
2013-11-29,32-124,LAC,AWAY,SAC,W (+6),0,15:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Willie Green
2013-12-01,32-126,LAC,HOME,IND,L (-5),1,14:57,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-11,Willie Green
2013-12-04,32-129,LAC,AWAY,ATL,L (-10),1,17:42,3,9,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,9,4.5,-3,Willie Green
2013-12-05,32-130,LAC,AWAY,MEM,W (+20),1,20:44,2,8,.250,0,1,.000,1,2,.500,0,1,1,0,0,1,0,3,5,-0.4,+3,Willie Green
2013-12-07,32-132,LAC,AWAY,CLE,L (-6),1,25:43,4,13,.308,2,8,.250,1,2,.500,1,3,4,1,0,1,2,2,11,3.3,+6,Willie Green
2013-12-09,32-134,LAC,AWAY,PHI,W (+11),1,35:27,3,11,.273,1,6,.167,2,2,1.000,0,5,5,2,1,1,1,3,9,4.9,+18,Willie Green
2013-12-11,32-136,LAC,AWAY,BOS,W (+8),1,19:08,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,2,8,5.2,-5,Willie Green
2013-12-12,32-137,LAC,AWAY,BRK,L (-9),1,23:28,2,6,.333,1,4,.250,3,4,.750,0,1,1,2,0,0,2,1,8,3.5,-5,Willie Green
2013-12-14,32-139,LAC,AWAY,WAS,W (+16),0,21:29,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-17,Willie Green
2013-12-16,32-141,LAC,HOME,SAS,W (+23),0,25:41,4,5,.800,3,4,.750,0,0,,0,3,3,2,1,0,2,2,11,9.6,+22,Willie Green
2013-12-18,32-143,LAC,HOME,NOP,W (+13),0,22:36,3,7,.429,2,4,.500,2,2,1.000,0,1,1,1,0,1,0,0,10,8.0,+2,Willie Green
2013-12-21,32-146,LAC,HOME,DEN,W (+21),0,15:12,1,6,.167,0,3,.000,1,2,.500,0,2,2,3,0,0,0,1,3,1.1,+2,Willie Green
2013-12-22,32-147,LAC,HOME,MIN,W (+4),0,11:25,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,0,2,5,2.5,+5,Willie Green
2013-12-25,32-150,LAC,AWAY,GSW,L (-2),0,11:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,5,3.4,+9,Willie Green
2013-12-26,32-151,LAC,AWAY,POR,L (-4),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,Willie Green
2013-12-28,32-153,LAC,HOME,UTA,W (+8),0,10:52,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+3,Willie Green
2013-12-30,32-155,LAC,HOME,PHO,L (-19),0,19:26,3,7,.429,1,3,.333,0,0,,1,5,6,0,2,0,3,2,7,3.7,+6,Willie Green
2014-01-01,32-157,LAC,HOME,CHA,W (+27),0,12:40,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,3.3,+5,Willie Green
2014-01-03,32-159,LAC,AWAY,DAL,W (+7),0,9:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-12,Willie Green
2014-01-04,32-160,LAC,AWAY,SAS,L (-24),0,21:32,4,8,.500,0,2,.000,0,0,,1,1,2,2,1,0,4,2,8,2.6,-15,Willie Green
2014-01-06,32-162,LAC,HOME,ORL,W (+20),0,18:08,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,1,0,2,11,7.9,-13,Willie Green
2014-01-08,32-164,LAC,HOME,BOS,W (+6),0,15:05,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,1,0,2,2,7,3.5,+1,Willie Green
2014-01-10,32-166,LAC,HOME,LAL,W (+36),0,8:58,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,3.7,+2,Willie Green
2014-01-24,32-180,LAC,AWAY,CHI,W (+17),0,5:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,Willie Green
2014-01-25,32-181,LAC,AWAY,TOR,W (+8),0,12:21,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,3.4,+3,Willie Green
2014-01-27,32-183,LAC,AWAY,MIL,W (+28),0,18:44,5,6,.833,1,1,1.000,2,2,1.000,1,1,2,5,2,0,0,5,13,15.3,0,Willie Green
2014-01-29,32-185,LAC,HOME,WAS,W (+7),0,10:38,0,6,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-3.2,+3,Willie Green
2014-01-30,32-186,LAC,AWAY,GSW,L (-19),0,15:29,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,3,4,2,-3.6,-6,Willie Green
2014-02-01,32-188,LAC,HOME,UTA,W (+15),0,13:54,2,2,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,4,5.1,+1,Willie Green
2014-02-03,32-190,LAC,AWAY,DEN,L (-1),0,12:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,1,0,3,2,1.5,+12,Willie Green
2014-02-05,32-192,LAC,HOME,MIA,L (-4),0,11:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,2,-0.6,-1,Willie Green
2014-02-07,32-194,LAC,HOME,TOR,W (+13),0,18:48,4,7,.571,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,2,12,8.8,+5,Willie Green
2014-02-09,32-196,LAC,HOME,PHI,W (+45),0,12:52,1,7,.143,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,5,2.2,+16,Willie Green
2014-02-18,32-205,LAC,HOME,SAS,L (-10),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Willie Green
2014-02-21,32-208,LAC,AWAY,MEM,L (-6),0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Willie Green
2014-02-26,32-213,LAC,HOME,HOU,W (+8),0,7:47,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6,Willie Green
2014-03-01,32-216,LAC,HOME,NOP,W (+32),0,28:44,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,4.4,+5,Willie Green
2014-03-04,32-219,LAC,AWAY,PHO,W (+8),0,12:37,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,2.5,-5,Willie Green
2014-03-06,32-221,LAC,AWAY,LAL,W (+48),0,27:34,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,2,1,9,5.1,+28,Willie Green
2014-03-08,32-223,LAC,HOME,ATL,W (+1),0,9:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Willie Green
2014-03-10,32-225,LAC,HOME,PHO,W (+7),0,15:04,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-6,Willie Green
2014-03-12,32-227,LAC,HOME,GSW,W (+13),0,22:10,5,6,.833,3,4,.750,0,0,,0,1,1,1,0,2,1,2,13,11.4,+12,Willie Green
2014-03-14,32-229,LAC,AWAY,UTA,W (+9),0,19:04,4,9,.444,3,6,.500,1,2,.500,0,1,1,1,1,0,1,4,12,6.3,+13,Willie Green
2014-03-16,32-231,LAC,HOME,CLE,W (+22),1,36:10,4,13,.308,2,8,.250,0,0,,2,2,4,2,0,0,1,3,10,3.7,+21,Willie Green
2014-03-17,32-232,LAC,AWAY,DEN,L (-10),1,30:12,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,1,0,3,8,7.8,+2,Willie Green
2014-03-27,32-242,LAC,AWAY,DAL,W (+6),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Willie Green
2014-03-29,32-244,LAC,AWAY,HOU,W (+11),0,16:01,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,+10,Willie Green
2014-03-31,32-246,LAC,AWAY,MIN,W (+10),0,14:37,3,9,.333,0,4,.000,0,0,,0,0,0,1,0,0,1,3,6,-0.6,-11,Willie Green
2014-04-02,32-248,LAC,AWAY,PHO,W (+4),0,17:13,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6,+5,Willie Green
2014-04-06,32-252,LAC,HOME,LAL,W (+23),0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1,Willie Green
2014-04-16,32-262,LAC,AWAY,POR,L (-6),0,23:11,3,8,.375,1,2,.500,1,2,.500,1,3,4,0,0,0,0,4,8,3.2,-15,Willie Green
2011-12-27,30-152,ATL,AWAY,NJN,W (+36),0,21:45,2,10,.200,1,2,.500,0,1,.000,2,1,3,1,0,1,0,4,5,-0.1,+17,Willie Green
2011-12-28,30-153,ATL,HOME,WAS,W (+18),0,12:26,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,4,4,0.3,-7,Willie Green
2011-12-30,30-155,ATL,HOME,NJN,W (+7),0,13:47,2,5,.400,0,1,.000,0,1,.000,1,1,2,0,0,0,0,0,4,1.9,+9,Willie Green
2011-12-31,30-156,ATL,AWAY,HOU,L (-11),0,16:42,2,5,.400,1,2,.500,0,0,,2,2,4,0,1,0,1,1,5,3.9,-1,Willie Green
2012-01-02,30-158,ATL,AWAY,MIA,W (+8),0,10:27,0,5,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-2.6,+6,Willie Green
2012-01-03,30-159,ATL,AWAY,CHI,L (-2),0,7:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,Willie Green
2012-01-05,30-161,ATL,HOME,MIA,L (-7),0,21:49,5,6,.833,2,2,1.000,2,2,1.000,0,0,0,0,1,0,0,1,14,12.4,0,Willie Green
2012-01-06,30-162,ATL,AWAY,CHA,W (+6),0,10:02,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.8,0,Willie Green
2012-01-07,30-163,ATL,HOME,CHI,W (+15),0,19:40,5,10,.500,0,2,.000,0,0,,1,1,2,0,1,0,1,2,10,5.2,-18,Willie Green
2012-01-09,30-165,ATL,AWAY,NJN,W (+5),0,6:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,-5,Willie Green
2012-01-11,30-167,ATL,AWAY,IND,L (-12),0,29:08,4,10,.400,0,1,.000,2,2,1.000,0,6,6,2,0,0,2,3,10,4.6,+2,Willie Green
2012-01-12,30-168,ATL,HOME,CHA,W (+30),0,21:17,4,8,.500,1,3,.333,2,2,1.000,1,2,3,0,3,0,1,1,11,9.9,+8,Willie Green
2012-01-14,30-170,ATL,HOME,MIN,W (+2),0,18:26,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,0,10,7.1,+6,Willie Green
2012-01-16,30-172,ATL,HOME,TOR,W (+9),0,22:04,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,1,0,3,4,-0.6,-1,Willie Green
2012-01-18,30-174,ATL,HOME,POR,W (+3),0,10:45,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,0.5,-4,Willie Green
2012-01-20,30-176,ATL,AWAY,PHI,L (-14),0,20:14,6,7,.857,2,2,1.000,0,0,,0,2,2,1,1,0,2,1,14,11.4,-2,Willie Green
2012-01-21,30-177,ATL,HOME,CLE,W (+27),0,18:29,2,6,.333,1,4,.250,0,0,,1,1,2,1,1,0,1,1,5,2.9,0,Willie Green
2012-01-23,30-179,ATL,AWAY,MIL,W (+5),0,6:34,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-7,Willie Green
2012-01-25,30-181,ATL,AWAY,SAS,L (-22),0,17:06,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-20,Willie Green
2012-01-27,30-183,ATL,AWAY,DET,W (+6),0,7:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,2,2.7,-1,Willie Green
2012-01-29,30-185,ATL,AWAY,NOH,W (+22),0,17:33,6,11,.545,4,7,.571,0,0,,0,1,1,0,0,0,0,1,16,10.6,-5,Willie Green
2012-01-31,30-187,ATL,AWAY,TOR,W (+23),0,17:50,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,7,6.6,+8,Willie Green
2012-02-02,30-189,ATL,HOME,MEM,L (-19),0,22:33,4,11,.364,1,4,.250,0,0,,0,5,5,1,1,1,0,0,9,6.8,+2,Willie Green
2012-02-04,30-191,ATL,HOME,PHI,L (-11),0,6:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Willie Green
2012-02-06,30-193,ATL,HOME,PHO,L (-9),0,17:05,6,11,.545,2,5,.400,0,0,,0,1,1,1,0,0,0,0,14,9.7,0,Willie Green
2012-02-08,30-195,ATL,HOME,IND,W (+10),0,7:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,Willie Green
2012-02-10,30-197,ATL,AWAY,ORL,W (+2),0,12:09,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-9,Willie Green
2012-02-12,30-199,ATL,HOME,MIA,L (-20),0,25:57,7,12,.583,3,3,1.000,0,0,,1,2,3,3,0,0,1,3,17,12.6,+7,Willie Green
2012-02-14,30-201,ATL,AWAY,LAL,L (-8),0,11:16,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,6,3.6,-6,Willie Green
2012-02-15,30-202,ATL,AWAY,PHO,W (+2),0,34:24,5,8,.625,4,6,.667,6,6,1.000,1,3,4,1,3,0,3,5,20,16.7,+7,Willie Green
2012-02-18,30-205,ATL,AWAY,POR,L (-20),0,23:10,7,9,.778,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,1,17,12.8,-7,Willie Green
2012-02-20,30-207,ATL,AWAY,CHI,L (-11),1,18:18,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,2.2,-9,Willie Green
2012-02-22,30-209,ATL,AWAY,NYK,L (-17),1,30:54,7,16,.438,1,5,.200,1,1,1.000,0,4,4,4,1,0,2,1,16,10.2,-13,Willie Green
2012-02-23,30-210,ATL,HOME,ORL,W (+5),0,23:38,6,10,.600,2,4,.500,0,0,,0,5,5,1,0,0,4,1,14,7.2,+4,Willie Green
2012-02-29,30-216,ATL,HOME,GSW,L (-3),0,20:38,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,2.5,-8,Willie Green
2012-03-02,30-218,ATL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-03,30-219,ATL,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-06,30-222,ATL,AWAY,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-07,30-223,ATL,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
