DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-07,28-002,NYK,AWAY,MEM,L (-13),1,27:16,5,13,.385,2,7,.286,0,0,,1,1,2,2,3,0,1,0,12,9.3,+2,Justin Holiday
2017-04-09,28-004,NYK,HOME,TOR,L (-13),1,40:09,4,13,.308,2,6,.333,0,0,,1,4,5,5,1,1,0,1,10,9.2,-11,Justin Holiday
2017-04-12,28-007,NYK,HOME,PHI,W (+1),0,20:29,6,10,.600,2,5,.400,6,7,.857,1,4,5,1,2,1,2,1,20,17.9,+12,Justin Holiday
2021-10-20,32-198,IND,AWAY,CHO,L (-1),1,25:43,4,10,.400,1,7,.143,2,2,1.000,1,6,7,4,0,0,0,3,11,9.7,+3,Justin Holiday
2021-10-22,32-200,IND,AWAY,WAS,L (-1),1,20:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,1.5,-15,Justin Holiday
2021-10-23,32-201,IND,HOME,MIA,W (+11),1,37:02,3,8,.375,1,5,.200,0,0,,0,5,5,2,1,1,1,2,7,5.4,+12,Justin Holiday
2021-10-25,32-203,IND,HOME,MIL,L (-10),1,37:52,4,9,.444,4,9,.444,0,0,,0,3,3,1,3,0,1,2,12,10.1,-11,Justin Holiday
2021-10-27,32-205,IND,AWAY,TOR,L (-18),1,28:17,1,8,.125,1,5,.200,0,0,,0,1,1,1,0,1,2,3,3,-3.7,-3,Justin Holiday
2021-10-29,32-207,IND,AWAY,BRK,L (-7),1,32:58,2,8,.250,2,5,.400,0,0,,0,3,3,1,1,1,2,3,6,1.3,+10,Justin Holiday
2021-10-30,32-208,IND,HOME,TOR,L (-3),0,32:04,6,15,.400,4,13,.308,0,0,,0,2,2,1,0,0,2,2,16,6.4,+6,Justin Holiday
2021-11-01,32-210,IND,HOME,SAS,W (+13),0,25:29,6,8,.750,5,7,.714,0,0,,0,0,0,4,2,0,2,0,17,16.6,+20,Justin Holiday
2021-11-03,32-212,IND,HOME,NYK,W (+13),0,22:34,0,7,.000,0,7,.000,0,0,,0,3,3,1,0,0,2,1,0,-5.7,-5,Justin Holiday
2021-11-05,32-214,IND,AWAY,POR,L (-4),0,30:12,4,9,.444,4,7,.571,0,0,,2,2,4,3,1,0,0,2,12,11.6,-2,Justin Holiday
2021-11-07,32-216,IND,AWAY,SAC,W (+3),0,28:20,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,2,1,5,0.9,-9,Justin Holiday
2021-11-10,32-219,IND,AWAY,DEN,L (-3),1,35:03,2,8,.250,2,6,.333,0,0,,0,2,2,1,0,0,0,4,6,0.9,+7,Justin Holiday
2021-11-11,32-220,IND,AWAY,UTA,W (+11),1,28:32,2,7,.286,2,7,.286,0,0,,0,4,4,0,1,0,0,3,6,2.9,-2,Justin Holiday
2021-11-13,32-222,IND,HOME,PHI,W (+5),0,28:14,9,11,.818,6,8,.750,3,4,.750,0,2,2,1,0,0,1,3,27,21.6,+6,Justin Holiday
2021-11-15,32-224,IND,AWAY,NYK,L (-8),1,31:23,3,10,.300,2,7,.286,0,0,,1,2,3,2,0,0,0,3,8,3.7,+8,Justin Holiday
2021-11-17,32-226,IND,AWAY,DET,L (-8),0,21:27,3,7,.429,1,5,.200,0,0,,1,4,5,1,0,0,2,3,7,2.7,-16,Justin Holiday
2021-11-19,32-228,IND,AWAY,CHO,L (-3),0,14:50,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,0,2,5,3.5,-13,Justin Holiday
2021-11-20,32-229,IND,HOME,NOP,W (+17),1,20:26,6,11,.545,4,7,.571,1,2,.500,0,0,0,2,0,0,0,1,17,12.3,+22,Justin Holiday
2021-11-22,32-231,IND,AWAY,CHI,W (+32),1,25:32,5,9,.556,4,7,.571,0,0,,0,4,4,2,1,0,1,1,14,11.9,+27,Justin Holiday
2021-11-24,32-233,IND,HOME,LAL,L (-8),1,35:10,5,15,.333,4,12,.333,2,3,.667,0,6,6,3,0,0,1,3,16,8.8,-5,Justin Holiday
2021-11-26,32-235,IND,HOME,TOR,W (+17),1,22:09,1,6,.167,0,4,.000,0,0,,0,0,0,2,1,1,1,0,2,0.3,+1,Justin Holiday
2021-11-28,32-237,IND,HOME,MIL,L (-18),1,25:10,4,11,.364,2,8,.250,0,0,,0,2,2,2,0,2,0,3,10,6.1,-13,Justin Holiday
2021-11-29,32-238,IND,AWAY,MIN,L (-2),1,38:33,6,15,.400,3,8,.375,0,0,,0,4,4,2,1,1,0,1,15,10.8,+2,Justin Holiday
2021-12-15,32-254,IND,AWAY,MIL,L (-15),0,19:34,2,5,.400,1,3,.333,0,0,,0,2,2,2,1,0,0,2,5,4.5,-4,Justin Holiday
2021-12-16,32-255,IND,HOME,DET,W (+9),1,26:14,5,15,.333,3,10,.300,4,4,1.000,1,1,2,0,0,1,0,2,17,9.4,-1,Justin Holiday
2021-12-21,32-260,IND,AWAY,MIA,L (-29),1,22:24,2,10,.200,1,8,.125,2,2,1.000,1,2,3,2,0,0,1,2,7,1.7,-11,Justin Holiday
2021-12-23,32-262,IND,HOME,HOU,W (+12),1,36:56,3,9,.333,2,7,.286,0,0,,0,5,5,2,1,0,2,2,8,4.0,+7,Justin Holiday
2021-12-26,32-265,IND,AWAY,CHI,L (-8),1,28:12,4,7,.571,2,4,.500,0,0,,0,2,2,2,2,0,1,2,10,8.9,-4,Justin Holiday
2021-12-29,32-268,IND,HOME,CHO,L (-8),1,33:45,5,8,.625,2,5,.400,0,0,,0,4,4,0,2,0,2,0,12,9.6,-10,Justin Holiday
2021-12-31,32-270,IND,HOME,CHI,L (-2),1,34:58,5,12,.417,5,9,.556,1,2,.500,0,4,4,1,1,0,3,3,16,7.9,-6,Justin Holiday
2022-01-02,32-272,IND,AWAY,CLE,L (-4),1,36:40,6,10,.600,6,9,.667,0,0,,0,3,3,3,1,1,1,6,18,14.7,+5,Justin Holiday
2022-01-04,32-274,IND,AWAY,NYK,L (-10),1,20:18,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,0,0,4,3,-2.1,-10,Justin Holiday
2022-01-05,32-275,IND,HOME,BRK,L (-8),1,26:06,2,10,.200,1,9,.111,2,2,1.000,0,1,1,0,0,0,1,0,7,0.1,-17,Justin Holiday
2022-01-08,32-278,IND,HOME,UTA,W (+12),1,28:35,4,7,.571,4,6,.667,3,4,.750,0,4,4,1,0,0,0,1,15,12.8,+3,Justin Holiday
2022-01-10,32-280,IND,AWAY,BOS,L (-3),1,33:18,2,9,.222,1,6,.167,6,6,1.000,1,3,4,3,2,0,4,2,11,6.4,-4,Justin Holiday
2022-01-12,32-282,IND,HOME,BOS,L (-19),1,26:27,5,11,.455,3,9,.333,0,0,,1,2,3,2,0,1,0,2,13,9.9,-15,Justin Holiday
2022-01-14,32-284,IND,HOME,PHO,L (-18),1,36:55,9,16,.563,7,14,.500,0,0,,0,2,2,4,2,3,0,2,25,24.1,-6,Justin Holiday
2022-01-17,32-287,IND,AWAY,LAC,L (-6),1,31:35,6,12,.500,5,8,.625,1,2,.500,1,0,1,1,2,0,0,1,18,14.6,-12,Justin Holiday
2022-01-19,32-289,IND,AWAY,LAL,W (+7),1,27:46,4,10,.400,3,8,.375,0,0,,0,1,1,3,2,1,0,3,11,9.5,+5,Justin Holiday
2022-01-20,32-290,IND,AWAY,GSW,W (+4),1,34:13,6,13,.462,4,9,.444,0,0,,1,4,5,3,0,0,3,2,16,9.5,+16,Justin Holiday
2022-01-22,32-292,IND,AWAY,PHO,L (-10),1,27:19,3,5,.600,2,3,.667,2,3,.667,2,2,4,3,1,1,0,6,10,10.7,-14,Justin Holiday
2022-01-24,32-294,IND,AWAY,NOP,L (-4),1,22:04,3,8,.375,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,1,8,3.6,-9,Justin Holiday
2022-01-26,32-296,IND,HOME,CHO,L (-32),1,23:19,3,7,.429,3,7,.429,1,1,1.000,0,0,0,3,1,0,1,3,10,7.2,-10,Justin Holiday
2022-01-28,32-298,IND,AWAY,OKC,W (+3),1,36:29,8,12,.667,4,7,.571,2,2,1.000,1,4,5,2,1,0,2,4,22,17.5,0,Justin Holiday
2022-01-29,32-299,IND,AWAY,DAL,L (-27),1,23:54,3,9,.333,1,7,.143,0,0,,0,2,2,2,0,0,1,1,7,2.5,-23,Justin Holiday
2022-01-31,32-301,IND,HOME,LAC,W (+6),1,33:56,5,9,.556,3,5,.600,0,0,,1,4,5,6,0,2,1,2,13,14.4,+5,Justin Holiday
2022-02-02,32-303,IND,HOME,ORL,L (-1),1,34:07,5,10,.500,3,4,.750,0,0,,0,4,4,3,1,0,1,1,13,10.9,+6,Justin Holiday
2022-02-04,32-305,IND,HOME,CHI,L (-7),1,32:40,3,11,.273,3,8,.375,0,0,,0,0,0,2,3,1,1,1,9,6.2,-6,Justin Holiday
2022-02-06,32-307,IND,AWAY,CLE,L (-13),1,30:50,4,10,.400,2,7,.286,0,0,,1,1,2,0,1,0,2,2,10,3.8,-11,Justin Holiday
2022-02-09,32-310,SAC,HOME,MIN,W (+13),1,29:48,2,11,.182,0,6,.000,2,2,1.000,1,1,2,4,2,1,5,2,6,-0.2,-7,Justin Holiday
2022-02-12,32-313,SAC,AWAY,WAS,W (+13),1,29:51,4,8,.500,4,6,.667,0,0,,1,1,2,2,1,0,0,1,12,11.0,+15,Justin Holiday
2022-02-14,32-315,SAC,AWAY,BRK,L (-24),1,31:49,3,12,.250,1,6,.167,0,0,,2,0,2,2,0,1,0,2,7,2.5,-8,Justin Holiday
2022-02-16,32-317,SAC,AWAY,CHI,L (-7),1,37:13,6,12,.500,6,11,.545,0,0,,0,2,2,1,0,2,1,4,18,12.1,+4,Justin Holiday
2022-02-24,32-325,SAC,HOME,DEN,L (-18),1,28:23,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,3,5,3.8,-17,Justin Holiday
2022-02-26,32-327,SAC,AWAY,DEN,L (-5),1,26:50,5,10,.500,4,8,.500,1,2,.500,1,2,3,1,1,0,1,3,15,10.4,+10,Justin Holiday
2022-02-28,32-329,SAC,AWAY,OKC,W (+21),1,25:01,1,6,.167,1,6,.167,0,0,,0,2,2,1,2,1,1,4,3,0.6,-1,Justin Holiday
2022-03-02,32-331,SAC,AWAY,NOP,L (-30),1,23:56,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,1,1,3,5,3.0,-5,Justin Holiday
2022-03-03,32-332,SAC,AWAY,SAS,W (+3),1,26:22,5,17,.294,2,12,.167,0,0,,1,3,4,0,0,0,0,0,12,3.7,+12,Justin Holiday
2022-03-05,32-334,SAC,AWAY,DAL,L (-1),1,29:11,4,12,.333,1,7,.143,0,0,,1,4,5,2,1,0,1,4,9,3.9,+5,Justin Holiday
2022-03-07,32-336,SAC,HOME,NYK,L (-16),1,28:26,3,13,.231,1,8,.125,0,0,,0,2,2,2,0,1,0,1,7,1.4,-4,Justin Holiday
2022-03-09,32-338,SAC,HOME,DEN,L (-6),1,31:21,3,8,.375,1,4,.250,1,1,1.000,0,2,2,2,2,2,0,1,8,8.6,-2,Justin Holiday
2022-03-12,32-341,SAC,AWAY,UTA,L (-9),1,9:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4,Justin Holiday
2022-03-16,32-345,SAC,HOME,MIL,L (-9),1,19:40,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,1,8,5.2,-6,Justin Holiday
2022-03-18,32-347,SAC,HOME,BOS,L (-29),1,40:32,7,13,.538,6,12,.500,1,3,.333,0,1,1,3,2,2,2,1,21,17.3,-11,Justin Holiday
2022-03-20,32-349,SAC,HOME,PHO,L (-3),1,27:24,3,9,.333,2,7,.286,2,2,1.000,1,2,3,1,0,0,0,5,10,4.9,-10,Justin Holiday
2022-03-23,32-352,SAC,AWAY,IND,W (+1),1,21:32,1,6,.167,1,6,.167,0,0,,0,3,3,1,1,1,4,1,3,-1.9,-6,Justin Holiday
2022-03-26,32-355,SAC,AWAY,ORL,W (+4),1,34:23,3,10,.300,2,6,.333,2,2,1.000,2,2,4,2,0,3,0,0,10,9.7,-8,Justin Holiday
2022-03-28,32-357,SAC,AWAY,MIA,L (-23),1,22:36,2,8,.250,1,6,.167,1,3,.333,0,2,2,0,1,0,1,2,6,0.2,-9,Justin Holiday
2022-03-30,32-359,SAC,AWAY,HOU,W (+3),1,10:29,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Justin Holiday
2022-04-01,32-361,SAC,AWAY,HOU,W (+5),1,13:30,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-17,Justin Holiday
2022-04-03,32-363,SAC,HOME,GSW,L (-19),1,26:19,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,2.1,-7,Justin Holiday
2022-04-05,33-000,SAC,HOME,NOP,L (-14),1,17:58,2,4,.500,2,2,1.000,0,0,,0,1,1,2,1,0,0,2,6,5.9,-18,Justin Holiday
2022-04-09,33-004,SAC,AWAY,LAC,L (-19),1,17:50,2,6,.333,2,5,.400,0,0,,0,2,2,4,2,0,0,1,6,7.6,-3,Justin Holiday
2022-04-10,33-005,SAC,AWAY,PHO,W (+7),1,31:03,7,10,.700,5,6,.833,0,0,,1,1,2,1,2,0,1,4,19,15.9,-5,Justin Holiday
2019-10-23,30-201,IND,HOME,DET,L (-9),0,14:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,3,0,-0.2,-8,Justin Holiday
2019-10-26,30-204,IND,AWAY,CLE,L (-11),0,24:07,4,10,.400,2,7,.286,0,0,,2,3,5,2,2,0,0,5,10,8.3,-1,Justin Holiday
2019-10-28,30-206,IND,AWAY,DET,L (-2),0,22:49,2,5,.400,2,4,.500,0,0,,0,6,6,1,1,2,1,3,6,6.0,-9,Justin Holiday
2019-10-30,30-208,IND,AWAY,BRK,W (+10),0,24:22,2,4,.500,1,3,.333,0,0,,1,6,7,1,1,0,0,0,5,7.2,+13,Justin Holiday
2019-11-01,30-210,IND,HOME,CLE,W (+7),0,22:57,3,6,.500,2,4,.500,0,0,,0,4,4,1,1,1,1,1,8,7.2,+7,Justin Holiday
2019-11-03,30-212,IND,HOME,CHI,W (+13),0,27:54,2,8,.250,1,6,.167,0,0,,0,3,3,0,0,1,1,2,5,0.0,+6,Justin Holiday
2019-11-05,30-214,IND,AWAY,CHO,L (-2),0,24:05,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,2,5,2.5,-13,Justin Holiday
2019-11-06,30-215,IND,HOME,WAS,W (+15),0,16:28,1,8,.125,1,5,.200,0,2,.000,0,2,2,1,0,1,1,1,3,-2.4,-6,Justin Holiday
2019-11-08,30-217,IND,HOME,DET,W (+6),0,30:36,4,7,.571,2,5,.400,6,7,.857,0,6,6,0,0,4,1,2,16,15.1,+3,Justin Holiday
2019-11-10,30-219,IND,AWAY,ORL,W (+7),0,22:15,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,6.0,+10,Justin Holiday
2019-11-12,30-221,IND,HOME,OKC,W (+26),0,28:32,0,6,.000,0,4,.000,3,3,1.000,2,4,6,1,0,0,0,2,3,1.3,+13,Justin Holiday
2019-11-15,30-224,IND,AWAY,HOU,L (-9),0,39:03,4,13,.308,2,11,.182,0,0,,0,5,5,3,0,0,0,2,10,5.3,-10,Justin Holiday
2019-11-16,30-225,IND,HOME,MIL,L (-19),1,34:06,4,9,.444,1,4,.250,0,0,,2,2,4,2,1,0,1,2,9,6.9,-22,Justin Holiday
2019-11-18,30-227,IND,AWAY,BRK,W (+29),1,32:00,6,11,.545,4,6,.667,4,4,1.000,0,4,4,2,2,0,1,5,20,16.3,+14,Justin Holiday
2019-11-23,30-232,IND,HOME,ORL,W (+5),0,24:51,3,5,.600,2,3,.667,4,5,.800,0,3,3,6,2,1,0,0,12,17.1,+16,Justin Holiday
2019-11-25,30-234,IND,HOME,MEM,W (+12),0,14:44,3,7,.429,3,5,.600,0,0,,1,1,2,2,0,0,0,0,9,7.7,+13,Justin Holiday
2019-11-27,30-236,IND,HOME,UTA,W (+19),0,21:23,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,4,4.2,+5,Justin Holiday
2019-11-29,30-238,IND,HOME,ATL,W (+1),0,23:13,2,7,.286,1,3,.333,0,0,,0,6,6,1,6,1,1,1,5,8.7,-5,Justin Holiday
2019-11-30,30-239,IND,AWAY,PHI,L (-3),0,27:32,4,5,.800,2,3,.667,0,0,,0,1,1,1,2,2,0,2,10,11.7,+1,Justin Holiday
2019-12-02,30-241,IND,AWAY,MEM,W (+13),0,29:14,5,7,.714,5,6,.833,0,0,,0,3,3,1,0,0,2,1,15,11.3,+7,Justin Holiday
2019-12-04,30-243,IND,AWAY,OKC,W (+7),0,28:47,5,9,.556,2,3,.667,0,0,,0,5,5,1,1,0,0,2,12,10.1,0,Justin Holiday
2019-12-06,30-245,IND,AWAY,DET,L (-7),0,24:51,1,2,.500,0,1,.000,0,0,,0,3,3,0,1,3,1,0,2,4.0,-7,Justin Holiday
2019-12-07,30-246,IND,AWAY,NYK,W (+1),0,21:01,2,5,.400,2,3,.667,0,0,,1,2,3,2,1,0,1,1,6,5.6,+8,Justin Holiday
2019-12-09,30-248,IND,HOME,LAC,L (-11),0,22:44,1,9,.111,1,6,.167,0,0,,3,2,5,2,1,0,0,2,3,1.4,-7,Justin Holiday
2019-12-11,30-250,IND,HOME,BOS,W (+5),0,32:18,7,14,.500,3,6,.500,0,0,,0,6,6,0,3,0,1,3,17,12.6,-1,Justin Holiday
2019-12-13,30-252,IND,AWAY,ATL,W (+10),0,22:07,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,0,1,2,1.8,+8,Justin Holiday
2019-12-15,30-254,IND,HOME,CHO,W (+22),0,21:49,4,8,.500,1,4,.250,0,0,,0,2,2,1,2,0,0,1,9,7.9,+16,Justin Holiday
2019-12-17,30-256,IND,HOME,LAL,W (+3),0,25:57,2,8,.250,1,4,.250,1,2,.500,0,7,7,2,0,0,0,2,6,3.5,+4,Justin Holiday
2019-12-20,30-259,IND,HOME,SAC,W (+14),0,23:23,3,8,.375,2,6,.333,0,0,,1,2,3,3,1,2,0,1,8,9.0,+9,Justin Holiday
2019-12-22,30-261,IND,AWAY,MIL,L (-28),0,23:38,1,5,.200,1,4,.250,0,0,,0,2,2,1,1,0,1,1,3,0.8,-22,Justin Holiday
2019-12-23,30-262,IND,HOME,TOR,W (+5),0,20:12,1,5,.200,1,4,.250,0,0,,2,1,3,1,1,0,0,1,3,2.9,-3,Justin Holiday
2019-12-27,30-266,IND,AWAY,MIA,L (-1),0,30:15,4,8,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,1,11,9.6,-2,Justin Holiday
2019-12-28,30-267,IND,AWAY,NOP,L (-22),0,27:29,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-16,Justin Holiday
2019-12-31,30-270,IND,HOME,PHI,W (+18),0,28:46,2,5,.400,2,4,.500,4,4,1.000,0,1,1,1,1,1,0,3,10,8.8,+21,Justin Holiday
2020-01-02,30-272,IND,HOME,DEN,L (-8),0,22:25,2,6,.333,2,6,.333,0,0,,0,2,2,1,1,1,1,2,6,3.8,-17,Justin Holiday
2020-01-04,30-274,IND,AWAY,ATL,L (-5),0,30:11,6,9,.667,4,6,.667,2,2,1.000,0,4,4,1,2,0,0,1,18,17.6,0,Justin Holiday
2020-01-06,30-276,IND,AWAY,CHO,W (+11),0,15:00,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,0,2,5,9,4.8,+5,Justin Holiday
2020-01-08,30-278,IND,HOME,MIA,L (-14),0,24:11,5,7,.714,3,5,.600,1,2,.500,1,3,4,2,1,0,0,2,14,13.9,-12,Justin Holiday
2020-01-10,30-280,IND,AWAY,CHI,W (+11),0,26:42,3,10,.300,3,7,.429,0,0,,0,1,1,6,1,0,1,3,9,6.5,+1,Justin Holiday
2020-01-13,30-283,IND,HOME,PHI,W (+6),0,27:55,5,10,.500,4,6,.667,0,0,,0,3,3,0,0,1,0,2,14,9.8,+11,Justin Holiday
2020-01-15,30-285,IND,AWAY,MIN,W (+5),0,31:39,2,5,.400,2,4,.500,0,0,,0,5,5,0,0,1,1,0,6,4.5,-4,Justin Holiday
2020-01-17,30-287,IND,HOME,MIN,W (+2),0,26:20,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,0,0,3,4.0,-3,Justin Holiday
2020-01-19,30-289,IND,AWAY,DEN,W (+8),0,25:20,4,8,.500,3,7,.429,3,4,.750,0,4,4,0,0,1,0,4,14,9.9,+4,Justin Holiday
2020-01-20,30-290,IND,AWAY,UTA,L (-30),0,25:04,4,7,.571,1,2,.500,0,1,.000,1,2,3,0,3,5,0,2,9,12.3,-6,Justin Holiday
2020-01-22,30-292,IND,AWAY,PHO,W (+25),0,25:08,4,6,.667,3,4,.750,0,0,,0,3,3,1,0,0,1,2,11,8.2,+9,Justin Holiday
2020-01-24,30-294,IND,AWAY,GSW,W (+11),0,22:10,3,7,.429,2,6,.333,0,0,,0,3,3,4,2,0,0,2,8,9.2,+20,Justin Holiday
2020-01-26,30-296,IND,AWAY,POR,L (-10),0,21:41,4,9,.444,2,6,.333,1,1,1.000,0,4,4,1,2,0,0,1,11,9.8,+3,Justin Holiday
2020-01-29,30-299,IND,HOME,CHI,W (+9),0,28:36,4,6,.667,3,4,.750,2,2,1.000,2,2,4,3,1,0,1,1,13,14.1,+14,Justin Holiday
2020-02-01,30-302,IND,HOME,NYK,L (-7),0,25:55,2,3,.667,1,2,.500,0,2,.000,1,1,2,0,0,1,1,4,5,2.0,-2,Justin Holiday
2020-02-03,30-304,IND,HOME,DAL,L (-9),0,25:54,2,4,.500,1,3,.333,1,2,.500,1,2,3,1,2,0,0,0,6,7.6,+8,Justin Holiday
2020-02-05,30-306,IND,AWAY,TOR,L (-1),0,31:06,7,12,.583,6,9,.667,2,2,1.000,2,3,5,3,3,1,0,3,22,23.3,+9,Justin Holiday
2020-02-07,30-308,IND,HOME,TOR,L (-9),0,25:44,5,7,.714,2,4,.500,0,0,,1,3,4,1,0,3,0,3,12,12.3,0,Justin Holiday
2020-02-08,30-309,IND,HOME,NOP,L (-7),0,22:03,2,6,.333,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,4,7,2.3,-6,Justin Holiday
2020-02-10,30-311,IND,HOME,BRK,L (-1),0,29:29,0,5,.000,0,4,.000,0,0,,3,4,7,1,0,1,1,0,0,0.2,0,Justin Holiday
2020-02-12,30-313,IND,HOME,MIL,W (+7),0,24:49,1,3,.333,1,3,.333,3,3,1.000,1,0,1,2,2,0,1,2,6,6.6,+10,Justin Holiday
2020-02-21,30-322,IND,AWAY,NYK,W (+8),0,24:45,2,6,.333,2,5,.400,0,0,,0,2,2,1,0,2,0,3,6,4.1,-3,Justin Holiday
2020-02-23,30-324,IND,AWAY,TOR,L (-46),0,26:44,4,8,.500,4,7,.571,0,2,.000,0,0,0,1,3,0,3,1,12,7.5,-23,Justin Holiday
2020-02-25,30-326,IND,HOME,CHO,W (+39),0,23:18,6,12,.500,2,7,.286,2,2,1.000,0,3,3,3,2,1,0,0,16,15.7,+13,Justin Holiday
2020-02-27,30-328,IND,HOME,POR,W (+6),0,23:30,3,5,.600,3,3,1.000,2,2,1.000,0,2,2,1,1,0,1,2,11,9.2,+12,Justin Holiday
2020-02-29,30-330,IND,AWAY,CLE,W (+9),0,14:18,1,3,.333,0,2,.000,0,0,,0,3,3,0,3,0,1,4,2,1.6,-5,Justin Holiday
2020-03-02,30-332,IND,AWAY,SAS,W (+5),0,21:21,4,7,.571,3,5,.600,0,0,,1,0,1,0,3,0,1,2,11,9.6,-13,Justin Holiday
2020-03-04,30-334,IND,AWAY,MIL,L (-19),0,18:51,2,9,.222,0,4,.000,0,0,,0,3,3,0,4,0,1,2,4,1.6,+8,Justin Holiday
2020-03-06,30-336,IND,AWAY,CHI,W (+6),0,25:25,3,7,.429,2,5,.400,1,1,1.000,0,3,3,0,1,1,2,2,9,5.1,-6,Justin Holiday
2020-03-08,30-338,IND,AWAY,DAL,W (+3),0,22:24,5,6,.833,4,5,.800,0,0,,0,1,1,0,0,1,2,2,14,10.0,-6,Justin Holiday
2020-03-10,30-340,IND,HOME,BOS,L (-3),0,21:02,3,7,.429,2,5,.400,0,0,,0,2,2,0,1,2,0,2,8,6.5,-11,Justin Holiday
2020-08-01,31-118,IND,HOME,PHI,W (+6),1,37:51,2,9,.222,1,5,.200,1,2,.500,0,2,2,2,3,0,1,2,6,3.3,+5,Justin Holiday
2020-08-03,31-120,IND,AWAY,WAS,W (+11),1,35:05,1,3,.333,0,2,.000,0,0,,0,8,8,0,0,1,1,3,2,1.2,-6,Justin Holiday
2020-08-04,31-121,IND,HOME,ORL,W (+11),0,22:37,2,7,.286,1,5,.200,0,0,,0,4,4,0,1,1,0,1,5,3.4,+3,Justin Holiday
2020-08-06,31-123,IND,AWAY,PHO,L (-15),0,27:03,1,7,.143,1,6,.167,0,0,,0,1,1,3,3,0,0,4,3,2.3,-4,Justin Holiday
2020-08-08,31-125,IND,HOME,LAL,W (+5),0,15:18,1,5,.200,1,5,.200,0,0,,1,1,2,0,1,1,0,1,3,2.2,-14,Justin Holiday
2020-08-10,31-127,IND,AWAY,MIA,L (-22),0,18:09,2,8,.250,1,7,.143,2,2,1.000,0,2,2,0,1,0,0,2,7,3.0,-5,Justin Holiday
2020-08-12,31-129,IND,AWAY,HOU,W (+4),1,28:38,6,10,.600,4,8,.500,2,2,1.000,1,5,6,1,2,1,0,2,18,18.2,-2,Justin Holiday
2020-08-14,31-131,IND,HOME,MIA,W (+17),1,23:51,3,5,.600,3,5,.600,2,2,1.000,0,7,7,0,1,0,2,3,11,8.6,+7,Justin Holiday
