DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-19,29-070,DET,AWAY,MEM,W (+7),1,37:03,4,11,.364,0,0,,1,4,.250,3,5,8,3,2,4,0,4,9,10.6,+5,Ben Wallace
2003-11-21,29-072,DET,HOME,NYK,W (+9),1,41:49,4,11,.364,0,1,.000,2,2,1.000,2,7,9,0,2,9,0,2,10,14.9,+16,Ben Wallace
2003-11-23,29-074,DET,HOME,NOH,L (-1),1,40:23,2,8,.250,0,0,,2,4,.500,4,7,11,1,2,1,2,2,6,5.9,+1,Ben Wallace
2003-11-24,29-075,DET,AWAY,ATL,W (+5),1,41:24,2,8,.250,0,0,,4,4,1.000,6,9,15,3,2,2,0,2,8,14.8,+14,Ben Wallace
2003-11-26,29-077,DET,AWAY,PHI,L (-4),1,39:33,4,7,.571,0,0,,1,2,.500,3,5,8,1,2,5,4,2,9,10.3,-3,Ben Wallace
2003-11-28,29-079,DET,HOME,CLE,W (+4),1,40:57,2,8,.250,0,0,,2,4,.500,3,12,15,4,1,3,1,4,6,9.4,+17,Ben Wallace
2003-11-29,29-080,DET,AWAY,WAS,W (+11),1,36:35,3,6,.500,0,0,,0,0,,1,10,11,0,1,1,2,3,6,5.2,+13,Ben Wallace
2003-12-01,29-082,DET,AWAY,NYK,W (+1),1,50:14,2,5,.400,0,0,,2,6,.333,5,9,14,2,5,2,2,2,6,12.9,-2,Ben Wallace
2003-12-03,29-084,DET,HOME,MIA,W (+14),1,43:03,4,12,.333,0,0,,2,4,.500,8,13,21,3,0,6,3,5,10,13.2,+8,Ben Wallace
2003-12-06,29-087,DET,AWAY,HOU,L (-6),1,39:41,3,9,.333,0,0,,1,2,.500,0,10,10,2,0,1,0,1,7,6.2,-6,Ben Wallace
2003-12-09,29-090,DET,HOME,PHI,L (-2),1,39:44,2,7,.286,0,0,,2,4,.500,3,6,9,1,1,4,0,3,6,8.3,-3,Ben Wallace
2003-12-11,29-092,DET,AWAY,CLE,L (-9),1,38:34,3,7,.429,0,0,,4,6,.667,5,4,9,0,1,1,2,4,10,8.3,-4,Ben Wallace
2003-12-12,29-093,DET,HOME,SEA,L (-21),1,36:03,7,12,.583,0,0,,0,1,.000,7,4,11,2,0,2,1,1,14,15.5,-15,Ben Wallace
2003-12-17,29-098,DET,HOME,CHI,W (+4),1,46:03,3,9,.333,0,0,,1,2,.500,5,10,15,2,2,8,2,2,7,14.2,+2,Ben Wallace
2003-12-19,29-100,DET,AWAY,IND,L (-5),1,37:32,4,9,.444,0,0,,4,7,.571,3,8,11,1,1,3,2,2,12,11.6,-6,Ben Wallace
2003-12-21,29-102,DET,HOME,UTA,W (+21),1,37:40,3,9,.333,0,0,,1,4,.250,6,7,13,2,2,2,2,3,7,8.6,+22,Ben Wallace
2003-12-23,29-104,DET,AWAY,MIL,L (-5),1,41:56,5,10,.500,1,1,1.000,5,10,.500,10,10,20,3,2,3,0,3,16,24.0,-12,Ben Wallace
2003-12-26,29-107,DET,HOME,NJN,L (-3),1,41:28,5,12,.417,0,1,.000,2,6,.333,6,12,18,5,2,3,0,2,12,18.6,-4,Ben Wallace
2003-12-27,29-108,DET,AWAY,ATL,W (+3),1,40:51,0,3,.000,0,0,,3,4,.750,1,9,10,1,0,3,1,4,3,4.1,-11,Ben Wallace
2003-12-29,29-110,DET,HOME,NOH,W (+9),1,37:04,7,14,.500,0,0,,2,3,.667,7,11,18,2,1,2,2,2,16,17.8,+7,Ben Wallace
2003-12-31,29-112,DET,HOME,POR,W (+7),1,44:52,5,10,.500,0,0,,0,0,,5,10,15,2,3,6,1,0,10,19.1,+9,Ben Wallace
2004-01-02,29-114,DET,HOME,PHO,W (+12),1,43:58,4,12,.333,0,0,,2,2,1.000,7,15,22,3,0,3,2,1,10,14.4,+12,Ben Wallace
2004-01-03,29-115,DET,HOME,GSW,W (+6),1,40:57,5,8,.625,0,0,,0,0,,0,8,8,2,2,1,0,3,10,11.7,+3,Ben Wallace
2004-01-05,29-117,DET,AWAY,BOS,W (+10),1,41:05,6,13,.462,0,0,,0,0,,4,12,16,5,2,2,0,2,12,17.8,+4,Ben Wallace
2004-01-07,29-119,DET,HOME,HOU,W (+19),1,38:20,4,8,.500,0,0,,1,2,.500,4,11,15,2,1,3,2,2,9,12.4,+17,Ben Wallace
2004-01-11,29-123,DET,HOME,DAL,W (+13),1,36:55,7,8,.875,0,0,,3,6,.500,7,6,13,4,1,2,1,1,17,23.5,+9,Ben Wallace
2004-01-13,29-125,DET,AWAY,CHI,W (+16),1,39:49,6,10,.600,0,0,,0,2,.000,6,11,17,2,1,0,1,0,12,15.5,+18,Ben Wallace
2004-01-14,29-126,DET,HOME,TOR,W (+4),1,20:29,2,7,.286,0,0,,1,2,.500,1,4,5,0,0,2,2,1,5,1.4,-10,Ben Wallace
2004-01-16,29-128,DET,HOME,WAS,W (+21),1,28:14,2,10,.200,0,0,,0,0,,4,4,8,3,1,4,3,1,4,4.3,+18,Ben Wallace
2004-01-17,29-129,DET,AWAY,MIL,W (+5),1,40:29,5,11,.455,0,0,,3,5,.600,3,8,11,4,4,3,1,1,13,18.5,+7,Ben Wallace
2004-01-19,29-131,DET,HOME,SAS,W (+8),1,39:11,3,8,.375,0,0,,1,4,.250,5,11,16,2,4,3,3,4,7,11.1,+9,Ben Wallace
2004-01-20,29-132,DET,AWAY,IND,L (-12),1,41:36,4,10,.400,0,0,,1,6,.167,3,7,10,1,0,0,2,2,9,3.7,-8,Ben Wallace
2004-01-23,29-135,DET,AWAY,MIN,L (-1),1,40:10,2,6,.333,0,0,,1,4,.250,3,7,10,0,3,6,2,1,5,9.4,+1,Ben Wallace
2004-01-25,29-137,DET,HOME,ATL,L (-9),1,42:23,6,13,.462,0,0,,2,4,.500,5,10,15,5,4,5,1,1,14,22.6,-4,Ben Wallace
2004-01-28,29-140,DET,AWAY,BOS,W (+3),1,38:49,4,9,.444,0,0,,6,8,.750,2,13,15,4,2,3,0,2,14,19.9,+3,Ben Wallace
2004-01-30,29-142,DET,AWAY,TOR,W (+1),1,49:43,2,9,.222,0,0,,1,2,.500,5,13,18,0,2,3,1,1,5,9.2,+4,Ben Wallace
2004-01-31,29-143,DET,HOME,MEM,W (+2),1,34:49,3,8,.375,0,0,,0,2,.000,5,8,13,0,4,4,2,3,6,10.3,+1,Ben Wallace
2004-02-02,29-145,DET,AWAY,MIA,W (+2),1,40:19,2,8,.250,0,0,,2,4,.500,5,7,12,3,1,1,2,3,6,6.6,0,Ben Wallace
2004-02-03,29-146,DET,HOME,CLE,L (-3),1,37:44,2,8,.250,0,0,,1,4,.250,7,10,17,2,1,5,0,0,5,12.8,-6,Ben Wallace
2004-02-06,29-149,DET,AWAY,NOH,L (-11),1,38:20,6,11,.545,0,1,.000,2,3,.667,3,10,13,0,0,2,3,2,14,11.0,-16,Ben Wallace
2004-02-07,29-150,DET,AWAY,DAL,L (-3),1,36:12,4,6,.667,0,0,,2,2,1.000,2,6,8,2,3,0,4,3,10,9.8,-1,Ben Wallace
2004-02-10,29-153,DET,AWAY,NJN,L (-11),1,41:46,6,11,.545,0,0,,1,5,.200,3,9,12,1,1,3,2,2,13,11.9,-11,Ben Wallace
2004-02-11,29-154,DET,HOME,SAC,L (-2),1,44:52,7,15,.467,0,0,,3,4,.750,9,10,19,2,2,0,3,2,17,17.8,-1,Ben Wallace
2004-02-17,29-160,DET,AWAY,NYK,L (-4),1,41:10,4,9,.444,0,0,,2,4,.500,3,10,13,2,2,2,1,2,10,12.6,-3,Ben Wallace
2004-02-18,29-161,DET,HOME,MIL,W (+4),1,43:15,4,10,.400,0,0,,3,8,.375,4,11,15,0,3,8,1,1,11,16.9,+4,Ben Wallace
2004-02-20,29-163,DET,HOME,MIN,L (-1),1,40:12,8,14,.571,0,0,,1,5,.200,6,6,12,0,1,4,1,1,17,17.2,+6,Ben Wallace
2004-02-22,29-165,DET,HOME,ORL,L (-1),1,37:43,4,7,.571,0,1,.000,3,6,.500,4,9,13,2,0,5,0,2,11,16.1,-3,Ben Wallace
2004-02-23,29-166,DET,AWAY,PHI,W (+10),1,39:39,5,11,.455,0,0,,2,6,.333,3,10,13,0,2,6,3,0,12,13.0,+9,Ben Wallace
2004-02-25,29-168,DET,AWAY,CHI,W (+19),1,35:28,4,9,.444,0,0,,5,7,.714,4,4,8,3,3,3,2,2,13,15.9,+12,Ben Wallace
2004-02-27,29-170,DET,HOME,ATL,W (+22),1,30:41,5,10,.500,0,0,,1,3,.333,3,12,15,1,2,5,2,3,11,13.9,+29,Ben Wallace
2004-02-29,29-172,DET,AWAY,LAC,W (+12),1,37:42,5,7,.714,0,0,,3,7,.429,2,11,13,2,1,1,2,2,13,13.5,+8,Ben Wallace
2004-03-01,29-173,DET,AWAY,UTA,L (-8),1,41:51,2,6,.333,0,1,.000,5,6,.833,4,12,16,2,4,5,2,2,9,17.7,-10,Ben Wallace
2004-03-04,29-176,DET,AWAY,POR,W (+15),1,34:32,6,15,.400,0,0,,0,0,,9,10,19,1,4,4,2,2,12,17.9,+18,Ben Wallace
2004-03-06,29-178,DET,AWAY,DEN,W (+31),1,27:18,3,6,.500,0,0,,1,3,.333,5,4,9,2,0,2,2,2,7,7.9,+20,Ben Wallace
2004-03-07,29-179,DET,AWAY,SEA,W (+21),1,36:07,6,11,.545,0,0,,0,0,,6,7,13,0,2,1,2,2,12,12.9,+30,Ben Wallace
2004-03-10,29-182,DET,HOME,CHI,W (+33),1,29:43,2,5,.400,0,0,,0,0,,2,7,9,1,2,2,5,1,4,3.5,+23,Ben Wallace
2004-03-14,29-186,DET,HOME,PHI,W (+16),1,33:51,3,5,.600,0,0,,2,3,.667,0,6,6,0,2,4,2,0,8,9.9,+16,Ben Wallace
2004-03-18,29-190,DET,AWAY,NJN,W (+18),1,36:59,4,8,.500,0,0,,5,5,1.000,5,3,8,4,3,2,2,2,13,17.8,+15,Ben Wallace
2004-03-19,29-191,DET,HOME,DEN,W (+19),1,31:21,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,4,2,1,10,11.3,+11,Ben Wallace
2004-03-21,29-193,DET,AWAY,CLE,W (+20),1,29:36,1,7,.143,0,0,,0,0,,3,7,10,1,0,3,1,3,2,2.3,+12,Ben Wallace
2004-03-23,29-195,DET,AWAY,NOH,L (-1),1,39:32,6,10,.600,0,0,,1,2,.500,3,12,15,0,0,5,1,3,13,15.0,0,Ben Wallace
2004-03-25,29-197,DET,AWAY,SAS,L (-9),1,34:17,1,7,.143,0,0,,0,0,,3,5,8,4,1,2,1,2,2,4.5,+4,Ben Wallace
2004-03-27,29-199,DET,HOME,NYK,W (+15),1,34:57,6,14,.429,0,1,.000,0,2,.000,4,8,12,1,1,3,0,3,12,11.6,+23,Ben Wallace
2004-03-31,29-203,DET,HOME,LAC,W (+9),1,34:51,1,8,.125,0,0,,3,10,.300,3,5,8,0,3,3,3,1,5,2.3,+2,Ben Wallace
2004-04-02,29-205,DET,HOME,MIA,W (+8),1,35:09,3,10,.300,0,0,,0,4,.000,3,5,8,0,1,7,1,0,6,7.1,+10,Ben Wallace
2004-04-04,29-207,DET,HOME,IND,W (+18),1,32:27,0,8,.000,0,0,,2,5,.400,3,8,11,0,2,3,1,2,2,2.0,+3,Ben Wallace
2004-04-06,29-209,DET,HOME,ORL,W (+16),1,22:24,6,10,.600,0,0,,0,2,.000,2,4,6,2,2,1,0,1,12,12.9,+7,Ben Wallace
2004-04-09,29-212,DET,HOME,TOR,W (+8),1,39:13,2,9,.222,0,0,,2,8,.250,6,10,16,3,0,1,2,1,6,5.7,+13,Ben Wallace
2004-04-10,29-213,DET,AWAY,ORL,W (+12),1,24:00,3,8,.375,0,0,,0,0,,1,2,3,1,3,1,0,1,6,6.9,+11,Ben Wallace
2004-04-12,29-215,DET,HOME,WAS,W (+22),1,27:09,1,6,.167,0,0,,2,2,1.000,2,10,12,1,1,0,3,2,4,2.5,+7,Ben Wallace
2004-04-13,29-216,DET,AWAY,TOR,L (-9),1,25:25,7,12,.583,0,0,,1,3,.333,2,5,7,1,2,1,1,0,15,13.9,-7,Ben Wallace
2006-10-31,32-051,CHI,AWAY,MIA,W (+42),1,28:29,2,5,.400,0,0,,1,1,1.000,6,5,11,1,0,1,0,2,5,8.6,+13,Ben Wallace
2006-11-01,32-052,CHI,AWAY,ORL,L (-15),1,28:09,1,3,.333,0,0,,2,4,.500,4,1,5,2,0,0,0,4,4,4.4,-26,Ben Wallace
2006-11-03,32-054,CHI,HOME,SAC,L (-1),1,41:02,3,4,.750,0,0,,3,4,.750,4,9,13,1,3,1,3,3,9,12.7,-5,Ben Wallace
2006-11-06,32-057,CHI,HOME,MIL,W (+25),1,39:47,3,5,.600,0,0,,0,2,.000,3,7,10,4,3,5,1,1,6,15.0,+12,Ben Wallace
2006-11-09,32-060,CHI,AWAY,CLE,L (-19),1,27:31,0,2,.000,0,0,,2,2,1.000,0,5,5,1,1,1,0,1,2,4.1,-6,Ben Wallace
2006-11-11,32-062,CHI,HOME,IND,W (+9),1,48:00,4,11,.364,0,0,,0,0,,10,8,18,4,1,0,5,2,8,9.3,+9,Ben Wallace
2006-11-14,32-065,CHI,AWAY,DAL,L (-12),1,34:55,2,6,.333,0,0,,2,5,.400,5,3,8,2,0,1,0,3,6,6.7,-12,Ben Wallace
2006-11-16,32-067,CHI,AWAY,HOU,L (-1),1,34:50,0,1,.000,0,0,,1,2,.500,1,4,5,0,5,1,2,3,1,4.3,-10,Ben Wallace
2006-11-17,32-068,CHI,AWAY,SAS,L (-17),1,29:29,2,5,.400,0,0,,2,6,.333,3,7,10,1,3,4,3,2,6,8.6,-11,Ben Wallace
2006-11-19,32-070,CHI,AWAY,LAL,L (-10),1,41:39,3,5,.600,0,0,,2,6,.333,5,7,12,2,3,2,0,3,8,14.3,-6,Ben Wallace
2006-11-21,32-072,CHI,AWAY,DEN,L (-4),1,38:07,4,8,.500,0,0,,3,8,.375,12,4,16,1,2,3,1,2,11,17.6,-10,Ben Wallace
2006-11-24,32-075,CHI,AWAY,PHI,L (-15),1,19:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-17,Ben Wallace
2006-11-25,32-076,CHI,AWAY,NYK,W (+11),1,28:43,1,3,.333,0,0,,3,6,.500,4,3,7,3,0,1,1,3,5,6.4,+9,Ben Wallace
2006-11-28,32-079,CHI,HOME,NYK,W (+17),1,38:33,3,6,.500,0,0,,2,5,.400,6,6,12,2,2,2,3,2,8,10.8,+12,Ben Wallace
2006-12-01,32-082,CHI,AWAY,NOK,W (+3),1,32:53,0,4,.000,0,0,,1,2,.500,1,3,4,2,0,1,1,5,1,-1.5,-3,Ben Wallace
2006-12-02,32-083,CHI,HOME,WAS,W (+18),1,29:00,4,6,.667,0,0,,2,6,.333,2,7,9,0,2,2,1,2,10,10.9,+15,Ben Wallace
2006-12-04,32-085,CHI,HOME,BOS,W (+18),1,17:32,3,4,.750,0,0,,1,1,1.000,0,4,4,0,1,3,0,3,7,8.5,+16,Ben Wallace
2006-12-06,32-087,CHI,HOME,PHI,W (+27),1,28:48,6,8,.750,0,0,,0,0,,1,7,8,1,2,3,2,2,12,13.6,+24,Ben Wallace
2006-12-08,32-089,CHI,HOME,TOR,W (+3),1,39:48,0,1,.000,0,0,,5,12,.417,2,9,11,1,1,5,3,1,5,7.4,+3,Ben Wallace
2006-12-09,32-090,CHI,HOME,MIN,L (-10),1,31:39,3,6,.500,0,0,,2,5,.400,1,10,11,1,1,0,1,3,8,7.0,-7,Ben Wallace
2006-12-11,32-092,CHI,HOME,IND,W (+15),1,41:56,4,10,.400,0,0,,2,3,.667,4,9,13,4,0,0,0,1,10,12.1,+8,Ben Wallace
2006-12-13,32-094,CHI,HOME,SEA,W (+15),1,38:41,7,12,.583,0,0,,1,2,.500,8,12,20,2,2,5,4,0,15,21.1,+27,Ben Wallace
2006-12-15,32-096,CHI,HOME,MIL,W (+6),1,47:54,5,8,.625,0,0,,0,0,,9,18,27,6,3,3,1,1,10,26.0,+6,Ben Wallace
2006-12-16,32-097,CHI,AWAY,ATL,W (+2),1,49:26,1,7,.143,0,0,,4,8,.500,8,7,15,8,3,3,1,3,6,16.1,-1,Ben Wallace
2006-12-19,32-100,CHI,HOME,LAL,W (+5),1,36:21,2,4,.500,0,0,,0,2,.000,2,7,9,7,4,3,3,3,4,11.5,+7,Ben Wallace
2006-12-22,32-103,CHI,AWAY,NYK,L (-11),1,34:36,3,6,.500,0,0,,5,8,.625,7,3,10,3,2,0,2,2,11,13.9,-15,Ben Wallace
2006-12-23,32-104,CHI,HOME,CHA,W (+39),1,29:09,4,5,.800,0,0,,3,8,.375,1,2,3,2,3,5,2,1,11,13.9,+21,Ben Wallace
2006-12-26,32-107,CHI,AWAY,MIN,L (-2),1,28:47,1,4,.250,0,0,,1,2,.500,3,2,5,1,1,1,0,3,3,4.1,-10,Ben Wallace
2006-12-27,32-108,CHI,HOME,MIA,W (+6),1,38:44,4,9,.444,0,0,,1,6,.167,5,6,11,5,2,3,2,4,9,11.6,-7,Ben Wallace
2006-12-29,32-110,CHI,AWAY,TOR,W (+10),1,35:57,4,5,.800,0,0,,0,3,.000,1,9,10,2,1,3,2,0,8,10.8,-8,Ben Wallace
2006-12-30,32-111,CHI,HOME,CLE,W (+7),1,22:05,1,4,.250,0,0,,0,4,.000,2,0,2,1,1,0,1,0,2,0.1,-7,Ben Wallace
2007-01-02,32-114,CHI,HOME,PHO,L (-1),1,33:34,3,7,.429,0,0,,0,2,.000,5,9,14,1,0,1,3,2,6,5.3,+4,Ben Wallace
2007-01-05,32-117,CHI,AWAY,NJN,L (-5),1,37:59,3,5,.600,0,0,,1,4,.250,2,9,11,3,2,2,3,2,7,9.3,+6,Ben Wallace
2007-01-06,32-118,CHI,HOME,DET,W (+17),1,39:57,5,11,.455,0,0,,2,4,.500,5,9,14,2,3,6,2,3,12,17.1,+18,Ben Wallace
2007-01-08,32-120,CHI,HOME,HOU,L (-7),1,28:26,2,4,.500,0,0,,0,0,,4,6,10,0,1,0,1,0,4,6.6,-7,Ben Wallace
2007-01-10,32-122,CHI,AWAY,WAS,L (-10),1,34:33,2,6,.333,0,0,,0,0,,7,9,16,3,1,2,1,2,4,10.9,-11,Ben Wallace
2007-01-11,32-123,CHI,HOME,NJN,L (-3),1,29:33,0,4,.000,0,0,,0,0,,2,4,6,1,1,2,0,2,0,2.1,-14,Ben Wallace
2007-01-15,32-127,CHI,HOME,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2007-01-17,32-129,CHI,AWAY,MIL,W (+9),1,31:19,1,3,.333,0,0,,1,4,.250,3,7,10,3,2,1,0,2,3,8.3,-6,Ben Wallace
2007-01-20,32-132,CHI,HOME,UTA,L (-10),1,39:23,3,6,.500,0,0,,4,6,.667,3,6,9,2,2,6,2,1,10,15.3,-9,Ben Wallace
2007-01-22,32-134,CHI,AWAY,IND,L (-7),1,21:37,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,0,1,3,5,4.4,-1,Ben Wallace
2007-01-23,32-135,CHI,HOME,ATL,W (+8),1,29:25,5,9,.556,0,1,.000,1,2,.500,3,4,7,1,1,1,0,0,11,12.0,+12,Ben Wallace
2007-01-25,32-137,CHI,HOME,DAL,W (+11),1,36:17,1,5,.200,0,1,.000,3,6,.500,4,13,17,3,1,4,1,2,5,11.5,+15,Ben Wallace
2007-01-27,32-139,CHI,HOME,MIA,W (+3),1,39:22,0,3,.000,0,0,,1,6,.167,7,8,15,3,2,4,1,1,1,9.7,+7,Ben Wallace
2007-02-02,32-145,CHI,AWAY,SEA,W (+6),1,22:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+6,Ben Wallace
2007-02-03,32-146,CHI,AWAY,POR,W (+2),1,31:09,0,1,.000,0,0,,0,2,.000,6,6,12,1,2,1,2,2,0,5.1,+7,Ben Wallace
2007-02-05,32-148,CHI,AWAY,UTA,L (-5),1,41:11,1,4,.250,1,1,1.000,4,6,.667,5,6,11,2,0,2,1,1,7,10.5,+12,Ben Wallace
2007-02-08,32-151,CHI,AWAY,SAC,L (-9),1,28:21,3,7,.429,0,0,,0,0,,4,9,13,0,1,2,1,1,6,8.8,-17,Ben Wallace
2007-02-09,32-152,CHI,AWAY,GSW,L (-2),1,41:21,3,6,.500,0,0,,3,5,.600,5,12,17,0,0,3,0,2,9,13.6,+3,Ben Wallace
2007-02-11,32-154,CHI,AWAY,PHO,W (+13),1,37:02,1,6,.167,0,0,,3,12,.250,5,5,10,2,1,3,1,3,5,4.9,+7,Ben Wallace
2007-02-13,32-156,CHI,HOME,TOR,L (-1),1,33:41,2,7,.286,0,0,,1,2,.500,5,8,13,4,0,1,0,0,5,9.9,-8,Ben Wallace
2007-02-14,32-157,CHI,AWAY,CHA,L (-15),1,27:42,1,3,.333,0,0,,1,2,.500,4,5,9,3,0,1,1,3,3,5.8,-2,Ben Wallace
2007-02-20,32-163,CHI,HOME,ATL,W (+25),1,32:45,2,6,.333,0,0,,0,0,,3,11,14,2,2,2,2,3,4,7.6,+19,Ben Wallace
2007-02-22,32-165,CHI,AWAY,CLE,W (+6),1,44:21,6,8,.750,0,0,,2,2,1.000,9,10,19,5,2,7,1,1,14,29.1,-3,Ben Wallace
2007-02-23,32-166,CHI,HOME,WAS,W (+15),1,42:23,4,9,.444,0,1,.000,0,2,.000,6,6,12,1,1,5,2,0,8,11.7,+13,Ben Wallace
2007-02-25,32-168,CHI,AWAY,DET,L (-2),1,40:44,2,5,.400,0,0,,2,8,.250,4,4,8,4,3,2,2,2,6,9.3,+2,Ben Wallace
2007-02-26,32-169,CHI,HOME,ORL,L (-7),1,38:53,1,2,.500,0,0,,1,2,.500,3,5,8,4,3,2,1,3,3,10.2,-6,Ben Wallace
2007-02-28,32-171,CHI,HOME,GSW,W (+30),1,30:27,1,2,.500,0,0,,0,0,,2,7,9,2,0,1,3,2,2,2.8,+33,Ben Wallace
2007-03-02,32-173,CHI,HOME,NOK,W (+11),1,38:17,3,7,.429,0,0,,1,1,1.000,2,5,7,2,1,2,1,3,7,7.8,+5,Ben Wallace
2007-03-04,32-175,CHI,AWAY,MIL,W (+5),1,38:53,1,3,.333,0,0,,1,2,.500,3,9,12,5,0,3,0,3,3,10.1,-2,Ben Wallace
2007-03-07,32-178,CHI,AWAY,MIA,L (-33),1,31:43,1,3,.333,0,0,,3,4,.750,2,7,9,1,1,1,0,2,5,8.0,-12,Ben Wallace
2007-03-08,32-179,CHI,AWAY,ORL,W (+24),1,40:46,3,7,.429,0,0,,0,2,.000,3,9,12,2,3,1,1,3,6,9.2,+19,Ben Wallace
2007-03-11,32-182,CHI,AWAY,BOS,W (+16),1,40:40,4,6,.667,0,1,.000,2,5,.400,2,12,14,2,2,2,1,0,10,15.0,+26,Ben Wallace
2007-03-13,32-184,CHI,HOME,BOS,W (+8),1,41:18,9,21,.429,0,0,,1,5,.200,7,9,16,4,1,3,0,1,19,19.4,+2,Ben Wallace
2007-03-14,32-185,CHI,AWAY,PHI,W (+1),1,38:42,4,5,.800,0,0,,2,6,.333,7,4,11,8,2,0,1,1,10,18.8,-8,Ben Wallace
2007-03-17,32-188,CHI,AWAY,MEM,L (-1),1,40:23,3,6,.500,0,0,,3,7,.429,2,6,8,4,5,3,2,5,9,13.5,+15,Ben Wallace
2007-03-20,32-191,CHI,HOME,LAC,L (-14),1,41:01,7,10,.700,0,0,,5,9,.556,6,10,16,7,0,0,1,4,19,22.7,-13,Ben Wallace
2007-03-22,32-193,CHI,HOME,DEN,W (+1),1,28:53,3,5,.600,0,0,,0,1,.000,4,2,6,5,2,2,4,2,6,8.8,-11,Ben Wallace
2007-03-25,32-196,CHI,AWAY,IND,W (+2),1,36:36,1,6,.167,0,0,,0,0,,4,10,14,2,0,2,3,4,2,2.2,-10,Ben Wallace
2007-03-26,32-197,CHI,HOME,POR,W (+11),1,44:13,1,4,.250,0,0,,1,1,1.000,8,8,16,5,2,1,2,2,3,12.0,+13,Ben Wallace
2007-03-29,32-200,CHI,HOME,DET,W (+2),1,44:14,3,9,.333,0,0,,0,2,.000,6,13,19,1,2,1,2,2,6,8.8,+7,Ben Wallace
2007-03-31,32-202,CHI,HOME,CLE,L (-4),1,47:47,0,0,,0,0,,2,4,.500,3,9,12,3,1,2,1,2,2,8.7,-9,Ben Wallace
2007-04-01,32-203,CHI,AWAY,ATL,W (+8),1,36:25,2,3,.667,0,0,,1,2,.500,3,6,9,0,0,3,3,1,5,5.9,+11,Ben Wallace
2007-04-04,32-206,CHI,AWAY,DET,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2007-04-08,32-210,CHI,AWAY,TOR,L (-14),1,22:35,0,3,.000,0,0,,0,2,.000,4,1,5,0,0,1,0,2,0,0.1,-14,Ben Wallace
2007-04-10,32-212,CHI,HOME,NYK,W (+29),1,30:46,1,2,.500,0,0,,2,4,.500,0,10,10,5,1,1,0,0,4,10.4,+24,Ben Wallace
2007-04-13,32-215,CHI,HOME,CHA,W (+19),1,40:33,5,8,.625,0,0,,2,4,.500,3,9,12,2,1,3,1,1,12,15.5,+9,Ben Wallace
2007-04-15,32-217,CHI,AWAY,WAS,W (+33),1,31:23,4,7,.571,0,0,,1,3,.333,3,7,10,3,2,1,0,2,9,13.1,+25,Ben Wallace
2007-04-18,32-220,CHI,AWAY,NJN,L (-9),1,25:24,3,7,.429,0,0,,0,1,.000,5,5,10,0,1,0,1,2,6,6.1,-11,Ben Wallace
2007-10-31,33-051,CHI,AWAY,NJN,L (-9),1,37:41,3,7,.429,0,0,,1,4,.250,4,1,5,2,0,1,1,2,7,5.5,+6,Ben Wallace
2007-11-02,33-053,CHI,HOME,PHI,L (-11),1,24:35,0,3,.000,0,0,,1,2,.500,3,1,4,2,0,2,1,2,1,1.9,-8,Ben Wallace
2007-11-03,33-054,CHI,AWAY,MIL,L (-6),1,27:17,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,2,1,2,5,4.6,-15,Ben Wallace
2007-11-06,33-057,CHI,HOME,LAC,L (-6),1,27:26,1,6,.167,0,0,,0,2,.000,3,3,6,0,1,1,1,2,2,0.3,+5,Ben Wallace
2007-11-08,33-059,CHI,HOME,DET,W (+4),1,24:55,3,8,.375,0,0,,0,1,.000,1,6,7,1,2,0,2,2,6,3.6,-8,Ben Wallace
2007-11-10,33-061,CHI,HOME,TOR,L (-30),1,17:58,0,0,,0,0,,0,0,,1,4,5,2,1,1,1,1,0,3.6,-20,Ben Wallace
2007-11-15,33-066,CHI,AWAY,PHO,L (-10),1,23:09,1,5,.200,0,0,,3,4,.750,4,6,10,1,1,1,1,2,5,6.7,-7,Ben Wallace
2007-11-17,33-068,CHI,AWAY,LAC,W (+19),1,42:30,4,8,.500,0,0,,1,5,.200,8,5,13,1,6,3,0,3,9,18.1,+17,Ben Wallace
2007-11-18,33-069,CHI,AWAY,LAL,L (-28),1,27:47,2,4,.500,0,0,,1,2,.500,2,6,8,2,2,0,1,2,5,7.4,-17,Ben Wallace
