DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-20,28-323,LAC,AWAY,MIA,W (+17),0,14:30,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.1,-17,Glen Davis
2014-11-23,28-326,LAC,AWAY,MEM,L (-16),0,14:59,2,2,1.000,0,0,,0,2,.000,0,4,4,0,2,1,2,4,4,2.9,+3,Glen Davis
2014-11-24,28-327,LAC,AWAY,CHO,W (+21),0,9:36,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,4,2.5,-10,Glen Davis
2014-11-26,28-329,LAC,AWAY,DET,W (+6),0,11:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1,Glen Davis
2014-11-28,28-331,LAC,AWAY,HOU,W (+17),0,10:28,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.9,+3,Glen Davis
2014-11-29,28-332,LAC,AWAY,UTA,W (+16),0,14:24,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-15,Glen Davis
2014-12-01,28-334,LAC,HOME,MIN,W (+26),0,15:56,1,3,.333,0,0,,6,8,.750,1,3,4,2,0,1,0,2,8,8.4,+9,Glen Davis
2014-12-03,28-336,LAC,HOME,ORL,W (+28),0,12:51,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,0,0,1,5,5.5,+8,Glen Davis
2014-12-06,28-339,LAC,HOME,NOP,W (+20),0,8:39,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,-0.5,-12,Glen Davis
2014-12-08,28-341,LAC,HOME,PHO,W (+1),0,5:44,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,0,Glen Davis
2014-12-10,28-343,LAC,AWAY,IND,W (+7),0,8:41,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-11,Glen Davis
2014-12-12,28-345,LAC,AWAY,WAS,L (-8),0,13:25,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,0,1,2,5,2.4,-6,Glen Davis
2014-12-13,28-346,LAC,AWAY,MIL,L (-5),0,5:58,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-9,Glen Davis
2014-12-15,28-348,LAC,HOME,DET,W (+22),0,19:03,4,5,.800,0,0,,0,0,,1,3,4,2,3,0,0,2,8,11.3,+8,Glen Davis
2014-12-17,28-350,LAC,HOME,IND,W (+2),0,11:25,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1.9,-13,Glen Davis
2014-12-19,28-352,LAC,AWAY,DEN,L (-3),0,10:42,0,0,,0,0,,0,0,,0,1,1,1,3,0,1,1,0,2.6,-19,Glen Davis
2014-12-20,28-353,LAC,HOME,MIL,W (+4),0,13:21,1,2,.500,0,0,,0,0,,0,4,4,1,3,0,0,0,2,5.9,-5,Glen Davis
2014-12-22,28-355,LAC,AWAY,SAS,L (-7),0,11:30,4,5,.800,0,0,,1,1,1.000,1,0,1,0,4,0,0,1,9,11.4,+3,Glen Davis
2014-12-23,28-356,LAC,AWAY,ATL,L (-3),0,9:18,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,3,2,-0.1,-8,Glen Davis
2014-12-25,28-358,LAC,HOME,GSW,W (+14),0,10:42,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,0,Glen Davis
2014-12-27,28-360,LAC,HOME,TOR,L (-12),0,12:31,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,0,2,6,6.2,+2,Glen Davis
2014-12-29,28-362,LAC,HOME,UTA,W (+4),0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2.2,-5,Glen Davis
2014-12-31,28-364,LAC,HOME,NYK,W (+21),0,11:17,0,4,.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,0,2,1.8,+1,Glen Davis
2015-01-03,29-002,LAC,HOME,PHI,W (+36),0,13:48,2,2,1.000,0,0,,4,4,1.000,0,3,3,2,1,0,0,0,8,10.7,+24,Glen Davis
2015-01-07,29-006,LAC,HOME,LAL,W (+25),0,15:30,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,4,4,-1.0,-14,Glen Davis
2015-01-10,29-009,LAC,HOME,DAL,W (+20),0,4:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Glen Davis
2015-01-11,29-010,LAC,HOME,MIA,L (-14),0,3:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-9,Glen Davis
2015-01-14,29-013,LAC,AWAY,POR,W (+6),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,Glen Davis
2015-01-17,29-016,LAC,AWAY,SAC,W (+9),0,11:28,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,+1,Glen Davis
2015-01-19,29-018,LAC,HOME,BOS,W (+9),0,10:45,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,1,4,3.6,+2,Glen Davis
2015-01-22,29-021,LAC,HOME,BRK,W (+39),0,21:01,4,10,.400,0,0,,2,2,1.000,0,3,3,1,1,1,1,2,10,6.1,+3,Glen Davis
2015-01-25,29-024,LAC,AWAY,PHO,W (+20),0,7:47,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,0,2,2,0.9,-4,Glen Davis
2015-01-26,29-025,LAC,HOME,DEN,W (+4),0,10:20,2,2,1.000,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,8,7.9,+5,Glen Davis
2015-01-28,29-027,LAC,AWAY,UTA,W (+5),0,8:57,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,3,0,2.1,+5,Glen Davis
2015-01-30,29-029,LAC,AWAY,NOP,L (-5),0,6:52,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,+3,Glen Davis
2015-01-31,29-030,LAC,AWAY,SAS,W (+20),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Glen Davis
2015-02-02,29-032,LAC,AWAY,BRK,L (-2),0,5:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,+1,Glen Davis
2015-02-05,29-035,LAC,AWAY,CLE,L (-11),0,19:20,3,9,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,7,2.0,+15,Glen Davis
2015-02-06,29-036,LAC,AWAY,TOR,L (-16),0,4:31,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Glen Davis
2015-02-08,29-038,LAC,AWAY,OKC,L (-23),0,5:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,Glen Davis
2015-02-09,29-039,LAC,AWAY,DAL,W (+17),0,3:18,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3,Glen Davis
2015-02-11,29-041,LAC,HOME,HOU,W (+15),0,16:46,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,8,6.8,+10,Glen Davis
2015-02-19,29-049,LAC,HOME,SAS,W (+4),0,16:31,4,6,.667,0,0,,2,5,.400,3,3,6,0,1,1,1,4,10,8.3,+17,Glen Davis
2015-02-21,29-051,LAC,HOME,SAC,W (+27),0,18:58,1,2,.500,0,0,,3,9,.333,1,7,8,3,0,3,1,2,5,6.8,+30,Glen Davis
2015-02-23,29-053,LAC,HOME,MEM,L (-3),0,12:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-5,Glen Davis
2015-02-25,29-055,LAC,AWAY,HOU,L (-5),0,14:52,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,0,2,4,4.6,-2,Glen Davis
2015-02-27,29-057,LAC,AWAY,MEM,W (+18),0,23:52,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,1,3,6,2.8,+4,Glen Davis
2015-03-01,29-059,LAC,AWAY,CHI,W (+10),0,11:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-10,Glen Davis
2015-03-02,29-060,LAC,AWAY,MIN,W (+5),0,25:20,5,8,.625,0,0,,2,4,.500,2,1,3,2,2,1,2,6,12,9.0,-2,Glen Davis
2015-03-04,29-062,LAC,HOME,POR,L (-5),0,22:07,2,6,.333,0,0,,0,2,.000,0,1,1,1,2,0,0,3,4,1.6,0,Glen Davis
2015-03-08,29-066,LAC,AWAY,GSW,L (-8),0,24:01,4,11,.364,0,0,,0,1,.000,2,5,7,0,0,1,1,4,8,2.5,+3,Glen Davis
2015-03-09,29-067,LAC,HOME,MIN,W (+13),0,20:03,0,2,.000,0,0,,3,4,.750,0,4,4,1,1,0,1,4,3,1.5,-8,Glen Davis
2015-03-11,29-069,LAC,AWAY,OKC,W (+12),0,20:36,5,9,.556,0,1,.000,2,2,1.000,1,2,3,1,2,0,0,3,12,10.5,-8,Glen Davis
2015-03-13,29-071,LAC,AWAY,DAL,L (-30),0,18:05,4,7,.571,0,0,,0,0,,2,0,2,3,1,1,1,3,8,7.7,-24,Glen Davis
2015-03-15,29-073,LAC,HOME,HOU,L (-2),0,16:20,3,5,.600,0,0,,0,0,,2,1,3,0,1,1,0,3,6,5.9,+8,Glen Davis
2015-03-17,29-075,LAC,HOME,CHO,W (+7),0,14:29,1,1,1.000,0,0,,0,0,,0,2,2,3,1,2,1,4,2,4.2,-12,Glen Davis
2015-03-18,29-076,LAC,AWAY,SAC,W (+11),0,10:27,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,4,0.6,-8,Glen Davis
2015-03-22,29-080,LAC,HOME,NOP,W (+7),0,10:34,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,1,0,5,3.9,-5,Glen Davis
2015-03-25,29-083,LAC,AWAY,NYK,W (+31),0,19:31,2,3,.667,0,0,,1,2,.500,0,4,4,1,0,0,1,3,5,3.0,-4,Glen Davis
2015-03-27,29-085,LAC,AWAY,PHI,W (+21),0,14:36,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,+1,Glen Davis
2015-03-29,29-087,LAC,AWAY,BOS,W (+13),0,14:15,2,6,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1.2,-4,Glen Davis
2015-03-31,29-089,LAC,HOME,GSW,L (-4),0,9:35,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,-7,Glen Davis
2015-04-01,29-090,LAC,AWAY,POR,W (+4),0,11:36,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.8,+5,Glen Davis
2015-04-04,29-093,LAC,AWAY,DEN,W (+15),0,15:49,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,2,0,4,4,2.7,+3,Glen Davis
2015-04-05,29-094,LAC,AWAY,LAL,W (+28),0,10:46,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3.2,+17,Glen Davis
2015-04-07,29-096,LAC,HOME,LAL,W (+5),0,13:54,0,1,.000,0,0,,0,2,.000,2,3,5,1,0,0,1,2,0,-0.3,-13,Glen Davis
2015-04-11,29-100,LAC,HOME,MEM,W (+8),0,10:55,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-9,Glen Davis
2015-04-13,29-102,LAC,HOME,DEN,W (+7),0,12:10,0,1,.000,0,0,,7,8,.875,2,2,4,1,0,0,1,1,7,7.2,-5,Glen Davis
2015-04-14,29-103,LAC,AWAY,PHO,W (+11),0,13:39,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.1,-4,Glen Davis
