DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-21,24-013,ORL,HOME,UTA,W (+5),1,36:39,5,8,.625,0,0,,11,15,.733,3,6,9,2,1,5,4,3,21,20.4,+10,Dwight Howard
2009-12-23,24-015,ORL,HOME,HOU,W (+15),1,32:40,5,7,.714,0,0,,3,4,.750,4,16,20,3,2,4,3,4,13,19.6,+23,Dwight Howard
2009-12-25,24-017,ORL,HOME,BOS,L (-9),1,43:39,1,7,.143,0,0,,3,4,.750,3,17,20,1,2,4,7,4,5,4.2,-5,Dwight Howard
2009-12-30,24-022,ORL,HOME,MIL,W (+25),1,24:07,8,11,.727,0,0,,1,2,.500,1,9,10,1,2,2,2,4,17,16.0,+11,Dwight Howard
2010-01-01,24-024,ORL,AWAY,MIN,W (+12),1,41:42,4,10,.400,0,0,,1,2,.500,2,13,15,4,2,3,2,4,9,11.8,+18,Dwight Howard
2010-01-02,24-025,ORL,AWAY,CHI,L (-8),1,33:12,3,7,.429,0,0,,3,8,.375,5,7,12,1,0,2,2,4,9,7.4,0,Dwight Howard
2010-01-05,24-028,ORL,AWAY,IND,L (-7),1,28:03,2,6,.333,0,0,,7,12,.583,7,8,15,0,1,2,5,6,11,7.9,-3,Dwight Howard
2010-01-06,24-029,ORL,HOME,TOR,L (-5),1,37:18,7,10,.700,0,0,,6,11,.545,3,9,12,1,0,1,9,5,20,9.0,+5,Dwight Howard
2010-01-08,24-031,ORL,AWAY,WAS,L (-7),1,35:14,9,13,.692,0,0,,5,12,.417,5,7,12,1,2,2,3,3,23,20.2,-14,Dwight Howard
2010-01-09,24-032,ORL,HOME,ATL,W (+32),1,22:32,4,8,.500,0,0,,4,6,.667,2,5,7,4,0,3,4,4,12,9.4,+13,Dwight Howard
2010-01-12,24-035,ORL,AWAY,SAC,W (+21),1,41:27,9,15,.600,0,0,,12,17,.706,3,13,16,5,3,3,3,3,30,31.5,+17,Dwight Howard
2010-01-13,24-036,ORL,AWAY,DEN,L (-18),1,30:47,1,7,.143,0,0,,6,8,.750,4,9,13,1,1,3,5,1,8,6.6,-20,Dwight Howard
2010-01-15,24-038,ORL,AWAY,POR,L (-15),1,32:22,4,7,.571,0,0,,3,10,.300,2,9,11,0,0,2,1,2,11,8.6,-15,Dwight Howard
2010-01-18,24-041,ORL,AWAY,LAL,L (-6),1,42:51,10,14,.714,0,0,,4,6,.667,4,8,12,2,0,3,1,4,24,23.5,-10,Dwight Howard
2010-01-20,24-043,ORL,HOME,IND,W (+11),1,37:16,8,13,.615,0,0,,16,24,.667,7,4,11,0,4,0,6,2,32,26.2,+15,Dwight Howard
2010-01-22,24-045,ORL,HOME,SAC,W (+16),1,26:19,4,7,.571,0,0,,11,12,.917,3,12,15,1,3,2,5,4,19,19.5,+21,Dwight Howard
2010-01-23,24-046,ORL,AWAY,CHA,W (+11),1,48:48,4,11,.364,0,1,.000,2,4,.500,3,17,20,1,2,7,6,3,10,10.7,+9,Dwight Howard
2010-01-25,24-048,ORL,AWAY,MEM,L (-5),1,44:50,9,14,.643,0,0,,9,11,.818,5,10,15,3,0,6,4,4,27,27.2,0,Dwight Howard
2010-01-28,24-051,ORL,HOME,BOS,W (+2),1,32:03,8,12,.667,0,0,,3,10,.300,4,6,10,0,2,4,3,4,19,15.8,+6,Dwight Howard
2010-01-30,24-053,ORL,HOME,ATL,W (+18),1,40:50,10,16,.625,0,0,,11,18,.611,1,18,19,2,1,3,4,4,31,26.0,+12,Dwight Howard
2010-01-31,24-054,ORL,AWAY,DET,W (+5),1,41:05,4,9,.444,0,0,,8,18,.444,1,14,15,3,0,5,3,4,16,13.2,+3,Dwight Howard
2010-02-02,24-056,ORL,HOME,MIL,W (+17),1,31:09,7,10,.700,0,0,,8,13,.615,3,8,11,1,0,5,6,4,22,16.9,+8,Dwight Howard
2010-02-05,24-059,ORL,HOME,WAS,L (-1),1,40:01,8,14,.571,0,0,,4,6,.667,4,14,18,4,2,3,4,3,20,21.3,+5,Dwight Howard
2010-02-07,24-061,ORL,AWAY,BOS,W (+7),1,31:48,4,9,.444,0,0,,8,12,.667,2,11,13,1,0,2,2,5,16,12.5,+10,Dwight Howard
2010-02-08,24-062,ORL,HOME,NOH,W (+6),1,42:50,8,13,.615,0,0,,9,13,.692,2,10,12,2,1,4,5,5,25,20.1,+12,Dwight Howard
2010-02-10,24-064,ORL,AWAY,CHI,W (+20),1,25:02,7,10,.700,0,0,,4,6,.667,4,10,14,1,1,1,5,4,18,14.6,+23,Dwight Howard
2010-02-11,24-065,ORL,AWAY,CLE,L (-9),1,30:47,6,9,.667,0,0,,7,10,.700,2,9,11,1,0,2,3,5,19,15.1,-2,Dwight Howard
2010-02-17,24-071,ORL,HOME,DET,W (+25),1,41:15,11,16,.688,0,0,,11,13,.846,5,12,17,3,0,7,1,1,33,38.1,+20,Dwight Howard
2010-02-19,24-073,ORL,HOME,DAL,L (-10),1,42:28,11,19,.579,0,0,,7,10,.700,4,12,16,1,0,5,2,2,29,26.7,-7,Dwight Howard
2010-02-21,24-075,ORL,HOME,CLE,W (+6),1,43:29,7,15,.467,0,0,,8,13,.615,3,13,16,2,1,4,0,4,22,21.9,+9,Dwight Howard
2010-02-24,24-078,ORL,AWAY,HOU,W (+18),1,33:51,11,11,1.000,0,0,,8,12,.667,3,13,16,3,0,1,3,4,30,29.3,+9,Dwight Howard
2010-02-26,24-080,ORL,AWAY,NOH,L (-7),1,42:40,11,18,.611,0,0,,4,6,.667,2,8,10,1,0,3,1,2,26,21.8,-13,Dwight Howard
2010-02-28,24-082,ORL,HOME,MIA,W (+16),1,24:53,1,7,.143,0,0,,5,8,.625,1,4,5,1,0,3,2,5,7,2.0,-7,Dwight Howard
2010-03-01,24-083,ORL,AWAY,PHI,W (+21),1,24:09,4,7,.571,0,0,,6,7,.857,1,2,3,0,0,1,4,4,14,6.7,+10,Dwight Howard
2010-03-03,24-085,ORL,HOME,GSW,W (+27),1,32:23,11,17,.647,0,1,.000,6,11,.545,3,9,12,2,2,2,3,0,28,25.1,+13,Dwight Howard
2010-03-05,24-087,ORL,AWAY,NJN,W (+10),1,39:59,5,9,.556,0,0,,1,4,.250,5,11,16,4,3,4,5,3,11,14.7,+14,Dwight Howard
2010-03-07,24-089,ORL,HOME,LAL,W (+2),1,31:52,6,14,.429,0,0,,3,8,.375,5,11,16,2,0,2,2,5,15,11.2,+5,Dwight Howard
2010-03-09,24-091,ORL,HOME,LAC,W (+26),1,32:17,9,12,.750,0,0,,4,4,1.000,3,12,15,3,0,2,4,0,22,22.4,+25,Dwight Howard
2010-03-11,24-093,ORL,HOME,CHI,W (+29),1,19:45,4,6,.667,0,0,,4,6,.667,1,5,6,2,0,2,5,4,12,7.0,+16,Dwight Howard
2010-03-13,24-095,ORL,AWAY,WAS,W (+14),1,37:18,11,13,.846,0,0,,6,9,.667,4,11,15,5,1,2,4,1,28,29.7,+20,Dwight Howard
2010-03-14,24-096,ORL,HOME,CHA,L (-7),1,41:19,12,14,.857,0,1,.000,3,10,.300,6,10,16,1,1,2,4,5,27,23.5,-15,Dwight Howard
2010-03-17,24-099,ORL,HOME,SAS,W (+26),1,24:23,3,4,.750,0,0,,3,8,.375,1,6,7,2,0,1,3,3,9,5.8,+14,Dwight Howard
2010-03-18,24-100,ORL,AWAY,MIA,W (+6),1,30:56,3,9,.333,0,0,,4,8,.500,5,6,11,1,0,4,2,5,10,8.1,+2,Dwight Howard
2010-03-22,24-104,ORL,AWAY,PHI,W (+16),1,34:45,9,11,.818,0,0,,5,12,.417,4,11,15,0,0,2,4,4,23,18.0,+8,Dwight Howard
2010-03-24,24-106,ORL,AWAY,ATL,L (-2),1,42:14,4,11,.364,0,0,,11,16,.688,5,19,24,1,2,4,5,3,19,19.4,+11,Dwight Howard
2010-03-26,24-108,ORL,HOME,MIN,W (+9),1,30:47,6,7,.857,0,0,,12,16,.750,5,14,19,4,3,4,5,4,24,29.6,+18,Dwight Howard
2010-03-28,24-110,ORL,HOME,DEN,W (+6),1,42:43,7,15,.467,0,0,,4,9,.444,4,7,11,5,1,2,2,2,18,16.3,+1,Dwight Howard
2010-04-01,24-114,ORL,AWAY,DAL,W (+15),1,42:38,6,11,.545,0,0,,5,8,.625,4,16,20,1,1,5,3,0,17,20.3,+17,Dwight Howard
2010-04-02,24-115,ORL,AWAY,SAS,L (-12),1,23:54,4,7,.571,0,0,,2,11,.182,1,5,6,2,0,0,1,6,10,3.3,-2,Dwight Howard
2010-04-04,24-117,ORL,HOME,MEM,W (+15),1,34:00,2,6,.333,0,0,,4,7,.571,1,10,11,1,0,5,4,5,8,5.3,+2,Dwight Howard
2010-04-07,24-120,ORL,HOME,WAS,W (+27),1,29:27,7,10,.700,0,0,,3,4,.750,4,6,10,2,1,3,4,1,17,17.1,+13,Dwight Howard
2010-04-09,24-122,ORL,HOME,NYK,W (+15),1,37:14,11,14,.786,0,0,,3,8,.375,5,8,13,2,0,1,0,3,25,24.4,+16,Dwight Howard
2010-04-11,24-124,ORL,AWAY,CLE,W (+6),1,37:42,9,13,.692,0,1,.000,4,9,.444,4,9,13,3,0,6,2,3,22,23.1,+8,Dwight Howard
2010-04-12,24-125,ORL,AWAY,IND,W (+20),1,25:57,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,4,1,3,12,13.8,+19,Dwight Howard
2010-04-14,24-127,ORL,HOME,PHI,W (+14),1,29:25,6,8,.750,0,0,,3,5,.600,1,11,12,2,0,1,3,4,15,12.5,+32,Dwight Howard
2006-11-01,20-328,ORL,HOME,CHI,W (+15),1,33:21,9,12,.750,0,0,,9,10,.900,2,9,11,3,1,2,4,3,27,25.2,+14,Dwight Howard
2006-11-03,20-330,ORL,HOME,PHI,L (-2),1,35:28,5,9,.556,0,0,,4,9,.444,3,6,9,2,0,2,6,3,14,7.2,-6,Dwight Howard
2006-11-05,20-332,ORL,AWAY,ATL,L (-13),1,24:36,3,5,.600,0,0,,5,8,.625,3,5,8,0,1,2,5,5,11,6.5,+2,Dwight Howard
2006-11-06,20-333,ORL,HOME,WAS,W (+3),1,35:06,2,6,.333,0,0,,3,5,.600,6,8,14,1,0,5,2,1,7,11.2,+1,Dwight Howard
2006-11-08,20-335,ORL,HOME,SEA,W (+1),1,30:26,3,5,.600,0,0,,2,2,1.000,2,8,10,4,2,0,5,4,8,7.7,+6,Dwight Howard
2006-11-10,20-337,ORL,AWAY,IND,L (-10),1,42:04,7,12,.583,0,0,,3,7,.429,4,10,14,1,1,3,8,4,17,9.8,-4,Dwight Howard
2006-11-11,20-338,ORL,AWAY,MIN,W (+11),1,37:33,10,16,.625,0,0,,1,3,.333,7,15,22,1,0,1,0,1,21,23.4,+6,Dwight Howard
2006-11-13,20-340,ORL,AWAY,BOS,W (+3),1,38:44,5,8,.625,0,0,,7,11,.636,2,13,15,4,0,3,3,2,17,18.2,+8,Dwight Howard
2006-11-15,20-342,ORL,HOME,DEN,W (+9),1,39:46,2,5,.400,0,0,,5,8,.625,4,4,8,0,1,2,2,1,9,9.1,+4,Dwight Howard
2006-11-18,20-345,ORL,HOME,CHA,W (+14),1,29:42,7,12,.583,0,0,,10,13,.769,6,15,21,2,1,0,1,2,24,26.5,+6,Dwight Howard
2006-11-20,20-347,ORL,AWAY,MEM,L (-9),1,40:54,9,12,.750,0,0,,6,8,.750,8,15,23,1,1,1,3,0,24,27.9,-3,Dwight Howard
2006-11-22,20-349,ORL,HOME,IND,W (+5),1,38:39,7,12,.583,0,0,,2,6,.333,4,7,11,1,0,1,5,5,16,8.1,+9,Dwight Howard
2006-11-24,20-351,ORL,AWAY,MIA,W (+3),1,38:25,6,19,.316,0,0,,11,15,.733,4,8,12,2,0,1,2,3,23,14.6,+2,Dwight Howard
2006-11-25,20-352,ORL,HOME,ATL,W (+19),1,32:59,4,6,.667,0,0,,3,5,.600,2,9,11,3,1,3,5,6,11,9.5,+19,Dwight Howard
2006-11-27,20-354,ORL,AWAY,UTA,W (+13),1,39:12,4,11,.364,0,0,,13,16,.813,3,13,16,2,0,1,2,2,21,19.0,+2,Dwight Howard
2006-11-29,20-356,ORL,AWAY,SEA,W (+10),1,31:15,8,8,1.000,0,0,,8,12,.667,4,8,12,0,0,4,4,3,24,22.8,+2,Dwight Howard
2006-12-01,20-358,ORL,AWAY,POR,W (+2),1,41:05,8,11,.727,0,0,,2,3,.667,4,12,16,1,0,4,1,0,18,22.0,+2,Dwight Howard
2006-12-03,20-360,ORL,AWAY,LAC,L (-25),1,35:36,5,7,.714,0,0,,6,10,.600,1,6,7,2,0,2,1,4,16,14.2,-10,Dwight Howard
2006-12-04,20-361,ORL,AWAY,SAC,W (+3),1,39:34,7,9,.778,0,0,,4,8,.500,2,14,16,0,1,1,4,2,18,15.4,+3,Dwight Howard
2006-12-06,20-363,ORL,AWAY,IND,L (-14),1,39:28,9,13,.692,0,0,,2,5,.400,1,7,8,3,0,3,4,2,20,15.5,-13,Dwight Howard
2006-12-08,21-000,ORL,HOME,DET,L (-4),1,38:56,7,13,.538,0,0,,11,13,.846,3,7,10,0,3,1,5,2,25,20.0,-11,Dwight Howard
2006-12-09,21-001,ORL,HOME,PHI,W (+2),1,42:50,12,17,.706,0,0,,4,6,.667,5,7,12,0,2,0,1,3,28,25.5,+6,Dwight Howard
2006-12-11,21-003,ORL,HOME,PHO,L (-14),1,19:15,2,6,.333,0,0,,0,0,,0,3,3,2,0,0,5,6,4,-4.5,-5,Dwight Howard
2006-12-13,21-005,ORL,HOME,TOR,L (-7),1,35:31,6,17,.353,0,0,,5,8,.625,8,5,13,3,2,0,2,4,17,13.9,-20,Dwight Howard
2006-12-14,21-006,ORL,AWAY,CHA,L (-10),1,36:38,4,7,.571,0,0,,2,8,.250,3,9,12,3,1,3,6,3,10,7.1,-4,Dwight Howard
2006-12-16,21-008,ORL,HOME,CLE,W (+7),1,38:52,5,11,.455,0,0,,4,6,.667,4,12,16,1,2,5,6,4,14,12.5,+3,Dwight Howard
2006-12-20,21-012,ORL,HOME,NOK,W (+3),1,34:40,6,7,.857,0,0,,4,5,.800,3,10,13,3,1,2,4,4,16,17.1,+5,Dwight Howard
2006-12-22,21-014,ORL,HOME,GSW,L (-9),1,40:02,4,8,.500,0,0,,7,8,.875,3,10,13,2,1,5,1,3,15,19.4,-3,Dwight Howard
2006-12-23,21-015,ORL,AWAY,CLE,L (-3),1,30:53,6,15,.400,0,0,,5,7,.714,4,9,13,1,1,1,3,2,17,12.2,0,Dwight Howard
2006-12-27,21-019,ORL,HOME,LAL,L (-13),1,37:39,4,10,.400,0,0,,4,5,.800,2,6,8,1,1,1,3,3,12,7.6,-10,Dwight Howard
2006-12-29,21-021,ORL,AWAY,WAS,L (-1),1,40:07,9,17,.529,0,0,,2,4,.500,2,10,12,4,1,0,5,5,20,12.1,-6,Dwight Howard
2006-12-30,21-022,ORL,HOME,MIA,W (+29),1,30:06,5,8,.625,0,0,,8,9,.889,3,7,10,2,0,2,1,2,18,19.2,+12,Dwight Howard
2007-01-02,21-025,ORL,HOME,LAC,W (+5),1,37:26,6,10,.600,0,0,,2,3,.667,7,7,14,5,1,2,6,1,14,15.5,+6,Dwight Howard
2007-01-05,21-028,ORL,HOME,CHA,W (+32),1,34:30,8,10,.800,1,1,1.000,5,9,.556,1,11,12,0,3,4,4,2,22,21.6,+20,Dwight Howard
2007-01-07,21-030,ORL,HOME,BOS,W (+8),1,36:52,5,13,.385,0,0,,8,12,.667,0,12,12,0,1,0,5,4,18,7.3,+5,Dwight Howard
2007-01-10,21-033,ORL,AWAY,GSW,W (+15),1,44:46,11,18,.611,0,0,,8,15,.533,9,16,25,0,2,1,5,4,30,26.2,+14,Dwight Howard
2007-01-12,21-035,ORL,AWAY,LAL,L (-3),1,36:05,9,14,.643,0,0,,7,16,.438,3,7,10,3,0,2,5,5,25,15.9,-7,Dwight Howard
2007-01-13,21-036,ORL,AWAY,PHO,L (-6),1,29:03,5,12,.417,0,0,,0,2,.000,3,2,5,1,0,4,3,3,10,4.8,-17,Dwight Howard
2007-01-16,21-039,ORL,AWAY,NOK,L (-6),1,37:48,6,13,.462,0,0,,5,9,.556,4,11,15,3,1,1,2,2,17,15.8,-9,Dwight Howard
2007-01-19,21-042,ORL,HOME,WAS,L (-21),1,39:14,8,9,.889,0,0,,4,6,.667,3,10,13,3,0,1,4,2,20,19.2,-15,Dwight Howard
2007-01-20,21-043,ORL,AWAY,NJN,L (-7),1,25:45,0,6,.000,0,0,,1,2,.500,1,5,6,1,0,2,5,6,1,-6.7,-14,Dwight Howard
2007-01-22,21-045,ORL,AWAY,CLE,W (+11),1,34:16,7,10,.700,0,0,,4,8,.500,3,10,13,2,0,2,5,4,18,13.5,+2,Dwight Howard
2007-01-23,21-046,ORL,HOME,DAL,L (-16),1,35:02,4,10,.400,0,0,,7,14,.500,4,10,14,1,0,1,3,3,15,9.8,-16,Dwight Howard
2007-01-26,21-049,ORL,HOME,ATL,L (-3),1,39:26,5,10,.500,0,0,,9,18,.500,0,4,4,2,0,1,3,4,19,9.1,-9,Dwight Howard
2007-01-29,21-052,ORL,AWAY,ATL,L (-10),1,36:32,5,11,.455,0,0,,5,6,.833,1,6,7,1,0,1,3,1,15,9.4,-7,Dwight Howard
2007-01-31,21-054,ORL,HOME,MIL,W (+25),1,21:39,2,2,1.000,0,0,,2,8,.250,2,5,7,1,1,2,5,5,6,2.0,+3,Dwight Howard
2007-02-02,21-056,ORL,HOME,NJN,W (+33),1,29:04,8,11,.727,0,0,,3,4,.750,2,7,9,0,0,0,2,3,19,14.4,+26,Dwight Howard
2007-02-03,21-057,ORL,HOME,NYK,L (-8),1,34:24,6,11,.545,0,0,,3,4,.750,5,6,11,0,0,0,2,5,15,10.6,-6,Dwight Howard
2007-02-06,21-060,ORL,AWAY,MIL,L (-5),1,34:32,9,9,1.000,0,0,,3,7,.429,1,10,11,2,1,1,4,4,21,17.9,-1,Dwight Howard
2007-02-07,21-061,ORL,AWAY,TOR,L (-10),1,42:26,13,14,.929,0,0,,6,8,.750,3,6,9,4,0,2,5,5,32,27.7,-4,Dwight Howard
2007-02-09,21-063,ORL,HOME,SAS,W (+2),1,43:18,11,14,.786,0,0,,8,12,.667,1,7,8,3,4,3,4,3,30,28.8,+4,Dwight Howard
2007-02-10,21-064,ORL,AWAY,NJN,L (-15),1,40:52,11,15,.733,0,0,,3,5,.600,3,9,12,1,0,4,7,2,25,18.6,-4,Dwight Howard
2007-02-14,21-068,ORL,HOME,POR,W (+12),1,36:16,8,12,.667,0,0,,4,4,1.000,2,14,16,2,1,2,4,1,20,19.8,+17,Dwight Howard
2007-02-20,21-074,ORL,AWAY,NYK,L (-6),1,41:59,9,13,.692,0,0,,9,13,.692,5,9,14,0,3,3,4,2,27,26.4,-4,Dwight Howard
2007-02-21,21-075,ORL,AWAY,DET,L (-22),1,35:26,11,15,.733,0,0,,4,9,.444,7,8,15,1,2,1,6,2,26,21.8,-8,Dwight Howard
2007-02-23,21-077,ORL,HOME,DET,L (-5),1,44:18,7,12,.583,0,0,,6,9,.667,3,10,13,3,0,1,4,4,20,15.5,-8,Dwight Howard
2007-02-25,21-079,ORL,HOME,HOU,L (-4),1,41:13,7,14,.500,0,0,,4,8,.500,7,9,16,3,2,4,4,3,18,18.7,-6,Dwight Howard
2007-02-26,21-080,ORL,AWAY,CHI,W (+7),1,37:44,7,10,.700,0,0,,7,9,.778,8,8,16,1,1,2,11,4,21,14.5,+16,Dwight Howard
2007-02-28,21-082,ORL,AWAY,DEN,L (-10),1,33:03,9,14,.643,0,1,.000,5,7,.714,4,8,12,3,2,1,4,4,23,20.4,-2,Dwight Howard
2007-03-02,21-084,ORL,AWAY,SAS,L (-24),1,34:22,4,8,.500,0,0,,1,4,.250,3,6,9,0,1,1,2,4,9,5.8,-8,Dwight Howard
2007-03-03,21-085,ORL,AWAY,DAL,L (-5),1,40:41,9,14,.643,0,0,,7,11,.636,4,6,10,4,0,4,1,3,25,25.2,-11,Dwight Howard
2007-03-05,21-087,ORL,HOME,MIL,W (+18),1,26:26,4,5,.800,0,0,,2,2,1.000,0,9,9,2,1,2,5,4,10,8.0,+19,Dwight Howard
2007-03-08,21-090,ORL,HOME,CHI,L (-24),1,36:55,6,11,.545,0,0,,5,14,.357,7,7,14,2,1,2,4,5,17,12.9,-14,Dwight Howard
2007-03-11,21-093,ORL,AWAY,HOU,L (-11),1,31:33,6,12,.500,0,0,,4,5,.800,3,9,12,3,2,1,2,2,16,16.4,-13,Dwight Howard
2007-03-12,21-094,ORL,AWAY,CHA,L (-11),1,46:36,8,11,.727,0,0,,10,19,.526,4,7,11,4,1,2,1,1,26,26.6,-11,Dwight Howard
2007-03-14,21-096,ORL,HOME,UTA,W (+11),1,44:25,13,16,.813,0,0,,5,7,.714,5,10,15,2,0,2,3,3,31,29.3,+10,Dwight Howard
2007-03-17,21-099,ORL,HOME,SAC,L (-12),1,40:06,2,10,.200,0,0,,2,4,.500,2,10,12,3,0,2,5,2,6,1.1,-12,Dwight Howard
2007-03-18,21-100,ORL,AWAY,MIA,W (+14),1,34:08,6,6,1.000,0,0,,5,10,.500,4,7,11,0,0,1,5,4,17,12.2,+9,Dwight Howard
2007-03-21,21-103,ORL,AWAY,TOR,L (-7),1,43:37,6,8,.750,0,0,,5,13,.385,1,11,12,3,0,3,3,3,17,14.6,-8,Dwight Howard
2007-03-23,21-105,ORL,HOME,NJN,W (+8),1,38:16,3,6,.500,0,0,,4,8,.500,3,13,16,2,0,0,3,4,10,8.2,+12,Dwight Howard
2007-03-26,21-108,ORL,AWAY,NYK,W (+5),1,41:55,5,7,.714,0,0,,0,4,.000,1,13,14,5,3,4,6,0,10,13.4,+3,Dwight Howard
2007-03-28,21-110,ORL,AWAY,BOS,L (-9),1,51:27,4,9,.444,0,0,,4,12,.333,3,11,14,3,2,6,6,3,12,10.6,+3,Dwight Howard
2007-03-30,21-112,ORL,HOME,IND,W (+8),1,42:36,4,10,.400,0,0,,2,4,.500,1,7,8,2,1,5,7,4,10,3.9,+11,Dwight Howard
2007-04-01,21-114,ORL,HOME,MIN,L (-1),1,39:00,3,5,.600,0,0,,2,4,.500,5,14,19,1,0,1,5,3,8,7.8,-9,Dwight Howard
2007-04-04,21-117,ORL,HOME,TOR,L (-3),1,45:02,7,12,.583,0,0,,4,6,.667,5,10,15,5,0,2,7,3,18,14.8,-2,Dwight Howard
2007-04-07,21-120,ORL,HOME,MEM,W (+27),1,31:46,10,13,.769,0,0,,11,17,.647,3,8,11,2,1,0,2,3,31,27.2,+39,Dwight Howard
2007-04-09,21-122,ORL,AWAY,MIL,W (+23),1,28:37,7,10,.700,0,0,,1,4,.250,2,9,11,2,2,1,1,0,15,16.8,+24,Dwight Howard
2007-04-11,21-124,ORL,AWAY,DET,L (-5),1,41:33,3,12,.250,0,0,,6,16,.375,8,8,16,1,0,2,2,1,12,8.5,-10,Dwight Howard
2007-04-14,21-127,ORL,AWAY,PHI,W (+17),1,42:34,14,15,.933,0,0,,7,10,.700,5,6,11,5,3,0,5,3,35,34.5,+23,Dwight Howard
2007-04-15,21-128,ORL,HOME,BOS,W (+2),1,41:27,3,8,.375,0,0,,4,12,.333,4,10,14,3,2,2,5,3,10,7.5,+13,Dwight Howard
2007-04-17,21-130,ORL,AWAY,WAS,W (+6),1,40:57,7,11,.636,0,0,,3,6,.500,3,9,12,2,0,3,6,3,17,12.0,+10,Dwight Howard
2007-04-18,21-131,ORL,HOME,MIA,W (+26),1,27:09,5,8,.625,0,0,,2,4,.500,3,11,14,1,0,1,3,2,12,10.6,+26,Dwight Howard
2015-10-28,29-324,HOU,HOME,DEN,L (-20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2015-10-30,29-326,HOU,HOME,GSW,L (-20),1,21:49,4,11,.364,0,0,,1,2,.500,4,3,7,2,1,1,4,5,9,3.3,-16,Dwight Howard
2015-11-01,29-328,HOU,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-02,29-329,HOU,HOME,OKC,W (+5),1,34:38,6,13,.462,0,0,,4,7,.571,2,6,8,0,2,4,1,2,16,14.3,+2,Dwight Howard
2015-11-04,29-331,HOU,HOME,ORL,W (+5),1,31:13,10,10,1.000,0,0,,3,7,.429,6,8,14,2,0,0,3,4,23,21.8,+3,Dwight Howard
2015-11-06,29-333,HOU,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-07,29-334,HOU,AWAY,LAC,W (+4),1,29:02,8,10,.800,0,0,,4,5,.800,7,13,20,3,0,1,5,5,20,20.4,+2,Dwight Howard
2015-11-11,29-338,HOU,HOME,BRK,L (-8),1,37:14,10,16,.625,0,0,,0,2,.000,7,10,17,1,0,5,1,0,20,23.1,-7,Dwight Howard
2015-11-13,29-340,HOU,AWAY,DEN,L (-9),1,27:40,4,6,.667,0,0,,4,6,.667,3,7,10,1,1,1,6,5,12,7.2,-6,Dwight Howard
2015-11-14,29-341,HOU,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-16,29-343,HOU,HOME,BOS,L (-16),1,29:41,2,4,.500,0,0,,1,2,.500,4,8,12,3,0,1,2,4,5,7.0,-11,Dwight Howard
2015-11-18,29-345,HOU,HOME,POR,W (+5),1,40:16,2,5,.400,0,0,,3,5,.600,5,14,19,2,1,3,3,4,7,11.1,+1,Dwight Howard
2015-11-20,29-347,HOU,AWAY,MEM,L (-12),1,35:36,4,5,.800,0,0,,4,8,.500,4,11,15,3,0,2,3,3,12,13.9,-10,Dwight Howard
2015-11-21,29-348,HOU,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-11-25,29-352,HOU,HOME,MEM,L (-9),1,39:49,4,8,.500,0,0,,4,6,.667,1,4,5,1,3,1,3,5,12,8.5,-12,Dwight Howard
2015-11-27,29-354,HOU,HOME,PHI,W (+2),1,36:03,4,7,.571,0,0,,6,8,.750,4,9,13,4,1,0,1,4,14,16.6,+1,Dwight Howard
