DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-10,30-137,ORL,AWAY,BOS,L (-18),0,18:19,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,3,2,4,9,6.7,0,Kelvin Cato
2005-01-12,30-139,ORL,AWAY,MIN,W (+7),1,25:09,3,6,.500,0,0,,0,0,,0,9,9,0,0,0,2,1,6,3.3,+10,Kelvin Cato
2005-01-14,30-141,ORL,AWAY,DET,L (-7),1,32:28,3,3,1.000,0,0,,0,0,,3,11,14,0,2,2,3,2,6,10.1,-7,Kelvin Cato
2005-01-15,30-142,ORL,AWAY,IND,W (+1),1,27:32,2,5,.400,0,0,,5,6,.833,5,4,9,0,0,1,1,3,9,9.1,-4,Kelvin Cato
2005-01-18,30-145,ORL,HOME,DET,W (+2),1,28:56,3,5,.600,0,0,,2,2,1.000,1,5,6,0,0,0,2,4,8,4.3,-6,Kelvin Cato
2005-01-20,30-147,ORL,HOME,HOU,L (-9),1,30:28,5,6,.833,0,0,,4,5,.800,3,5,8,1,1,1,1,3,14,15.2,-7,Kelvin Cato
2005-01-22,30-149,ORL,HOME,PHI,W (+4),1,19:33,3,4,.750,0,0,,5,6,.833,2,7,9,0,3,0,3,3,11,11.3,-7,Kelvin Cato
2005-01-24,30-151,ORL,AWAY,HOU,L (-11),1,36:34,3,6,.500,0,0,,5,6,.833,1,5,6,0,1,2,0,4,11,10.6,-8,Kelvin Cato
2005-01-25,30-152,ORL,AWAY,MEM,L (-12),1,21:59,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,1,0,2,3,4.4,-3,Kelvin Cato
2005-01-28,30-155,ORL,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2005-01-29,30-156,ORL,AWAY,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-01-31,30-158,ORL,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2005-02-01,30-159,ORL,HOME,CLE,W (+3),0,9:14,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-12,Kelvin Cato
2005-02-04,30-162,ORL,AWAY,BOS,L (-12),0,6:27,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.1,-6,Kelvin Cato
2005-02-05,30-163,ORL,AWAY,CLE,L (-9),0,17:38,2,3,.667,0,0,,2,2,1.000,1,3,4,1,2,0,1,1,6,7.6,0,Kelvin Cato
2005-02-08,30-166,ORL,HOME,GSW,L (-4),1,26:15,6,8,.750,0,0,,0,0,,2,6,8,0,2,2,1,2,12,13.6,-5,Kelvin Cato
2005-02-10,30-168,ORL,HOME,ATL,W (+5),1,28:11,2,3,.667,0,0,,2,2,1.000,3,7,10,0,0,1,1,1,6,8.2,+13,Kelvin Cato
2005-02-12,30-170,ORL,AWAY,PHI,L (-13),1,19:32,1,2,.500,0,0,,1,2,.500,2,4,6,2,1,2,1,3,3,5.8,-15,Kelvin Cato
2005-02-13,30-171,ORL,HOME,NOH,W (+3),1,31:22,1,1,1.000,0,0,,1,2,.500,2,6,8,1,2,4,0,3,3,9.8,-3,Kelvin Cato
2005-02-15,30-173,ORL,HOME,LAC,W (+5),1,29:19,3,9,.333,0,0,,2,2,1.000,3,4,7,0,2,0,2,6,8,3.8,+8,Kelvin Cato
2005-02-22,30-180,ORL,HOME,IND,L (-24),1,18:18,2,2,1.000,0,0,,2,4,.500,1,5,6,0,1,0,2,3,6,4.6,-16,Kelvin Cato
2005-02-26,30-184,ORL,AWAY,MIA,L (-3),1,30:05,2,4,.500,0,0,,1,2,.500,2,8,10,2,1,2,0,1,5,9.8,+12,Kelvin Cato
2005-02-27,30-185,ORL,HOME,MIA,L (-9),1,15:39,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,+1,Kelvin Cato
2005-03-02,30-188,ORL,HOME,SAC,W (+3),1,34:29,5,8,.625,0,0,,3,4,.750,3,9,12,4,2,0,1,2,13,16.8,+6,Kelvin Cato
2005-03-04,30-190,ORL,HOME,NYK,W (+22),1,29:23,6,7,.857,0,0,,2,2,1.000,1,8,9,0,0,2,1,4,14,13.4,+24,Kelvin Cato
2005-03-05,30-191,ORL,AWAY,NJN,W (+24),1,23:31,7,9,.778,0,0,,2,3,.667,1,4,5,2,1,1,0,2,16,16.3,+25,Kelvin Cato
2005-03-08,30-194,ORL,AWAY,CLE,L (-19),1,30:18,4,8,.500,0,0,,2,2,1.000,3,7,10,0,2,2,2,1,10,11.2,-13,Kelvin Cato
2005-03-09,30-195,ORL,AWAY,TOR,L (-10),1,27:59,3,8,.375,0,0,,0,2,.000,5,5,10,0,2,1,2,3,6,5.3,-4,Kelvin Cato
2005-03-11,30-197,ORL,HOME,MIN,L (-5),1,20:52,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,2,0,1,-2.3,+7,Kelvin Cato
2005-03-13,30-199,ORL,HOME,NJN,L (-16),1,14:31,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,0.1,-8,Kelvin Cato
2005-03-15,30-201,ORL,AWAY,SAC,L (-11),1,32:51,0,7,.000,0,0,,4,4,1.000,4,8,12,1,4,0,2,3,4,5.8,-3,Kelvin Cato
2005-03-16,30-202,ORL,AWAY,LAC,L (-8),1,35:57,4,8,.500,0,0,,2,2,1.000,1,4,5,0,2,2,1,4,10,8.7,+10,Kelvin Cato
2005-03-18,30-204,ORL,AWAY,SEA,L (-8),1,23:54,3,5,.600,0,0,,0,0,,1,3,4,1,2,2,0,4,6,7.8,-12,Kelvin Cato
2005-03-19,30-205,ORL,AWAY,POR,W (+5),1,31:14,6,11,.545,0,0,,0,0,,3,5,8,2,1,1,0,4,12,11.8,+26,Kelvin Cato
2005-03-21,30-207,ORL,AWAY,CHA,L (-5),1,25:43,0,3,.000,0,0,,4,4,1.000,0,4,4,1,0,1,2,5,4,0.5,-7,Kelvin Cato
2005-03-24,30-210,ORL,HOME,CHA,L (-14),1,30:18,0,4,.000,0,0,,0,0,,1,3,4,0,1,2,0,4,0,-0.4,-5,Kelvin Cato
2005-03-26,30-212,ORL,HOME,PHO,L (-2),1,29:04,2,5,.400,0,0,,2,2,1.000,0,6,6,0,0,0,1,5,6,2.1,+3,Kelvin Cato
2005-03-28,30-214,ORL,HOME,ATL,W (+7),1,20:26,3,5,.600,0,0,,0,1,.000,1,3,4,2,0,2,0,2,6,6.9,+13,Kelvin Cato
2005-03-30,30-216,ORL,HOME,TOR,W (+12),1,27:59,6,8,.750,0,0,,5,6,.833,2,4,6,1,1,1,0,3,17,17.2,+21,Kelvin Cato
2005-04-01,30-218,ORL,HOME,WAS,L (-9),1,32:04,4,5,.800,0,0,,0,0,,1,3,4,0,0,2,1,2,8,7.3,+5,Kelvin Cato
2005-04-02,30-219,ORL,AWAY,NJN,W (+1),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-10,Kelvin Cato
2005-04-05,30-222,ORL,AWAY,DAL,L (-9),0,14:29,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,4,2.8,+1,Kelvin Cato
2005-04-06,30-223,ORL,HOME,CHI,L (-1),0,26:35,3,6,.500,0,0,,0,0,,4,5,9,2,0,2,0,4,6,8.5,-8,Kelvin Cato
2005-04-08,30-225,ORL,HOME,DET,L (-12),1,22:29,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,0,1,4,4.4,-11,Kelvin Cato
2005-04-11,30-228,ORL,HOME,CLE,L (-8),1,19:26,3,4,.750,0,0,,1,2,.500,0,3,3,1,1,1,1,2,7,6.5,+6,Kelvin Cato
2005-04-15,30-232,ORL,AWAY,CHI,L (-40),0,15:32,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-10,Kelvin Cato
2005-04-16,30-233,ORL,AWAY,MIL,L (-10),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kelvin Cato
2005-04-18,30-235,ORL,HOME,IND,W (+4),0,16:30,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-8,Kelvin Cato
2005-04-20,30-237,ORL,HOME,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
