DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-03,23-226,CLE,AWAY,WAS,W (+15),1,36:50,13,17,.765,0,0,,2,4,.500,4,9,13,2,1,2,3,3,28,25.6,+19,Jarrett Allen
2021-12-05,23-228,CLE,HOME,UTA,L (-1),1,32:11,7,12,.583,0,0,,3,3,1.000,4,6,10,2,2,2,2,1,17,18.4,-4,Jarrett Allen
2021-12-06,23-229,CLE,AWAY,MIL,L (-8),1,38:23,10,12,.833,0,0,,5,5,1.000,1,8,9,0,0,2,2,3,25,21.9,-10,Jarrett Allen
2021-12-08,23-231,CLE,HOME,CHI,W (+23),1,32:11,5,9,.556,0,1,.000,3,4,.750,1,11,12,4,1,1,3,3,13,12.6,+18,Jarrett Allen
2021-12-10,23-233,CLE,AWAY,MIN,W (+17),1,26:30,9,11,.818,0,0,,3,3,1.000,2,8,10,2,1,2,0,4,21,22.9,+26,Jarrett Allen
2021-12-11,23-234,CLE,HOME,SAC,W (+14),1,38:48,5,8,.625,0,1,.000,9,10,.900,2,9,11,1,2,3,0,0,19,23.9,+11,Jarrett Allen
2021-12-13,23-236,CLE,HOME,MIA,W (+11),1,32:00,6,6,1.000,0,0,,5,5,1.000,4,4,8,3,0,1,3,2,17,18.2,+7,Jarrett Allen
2021-12-15,23-238,CLE,HOME,HOU,W (+35),1,18:09,3,8,.375,0,0,,0,1,.000,5,4,9,4,0,2,3,3,6,5.9,+16,Jarrett Allen
2021-12-18,23-241,CLE,AWAY,MIL,W (+29),1,29:07,6,9,.667,0,0,,2,2,1.000,3,2,5,2,1,1,0,2,14,15.1,+12,Jarrett Allen
2021-12-31,23-254,CLE,HOME,ATL,L (-3),1,37:16,9,11,.818,0,0,,3,7,.429,4,4,8,0,1,3,1,0,21,21.4,-2,Jarrett Allen
2022-01-02,23-256,CLE,HOME,IND,W (+4),1,32:07,6,12,.500,0,1,.000,6,8,.750,4,7,11,2,1,2,2,2,18,17.1,+3,Jarrett Allen
2022-01-04,23-258,CLE,HOME,MEM,L (-4),1,34:21,11,14,.786,0,0,,0,0,,3,9,12,2,1,3,0,2,22,25.1,-3,Jarrett Allen
2022-01-07,23-261,CLE,AWAY,POR,W (+13),1,33:24,5,6,.833,0,0,,3,4,.750,4,9,13,1,2,0,2,4,13,15.0,+16,Jarrett Allen
2022-01-09,23-263,CLE,AWAY,GSW,L (-14),1,29:49,5,7,.714,0,0,,2,4,.500,2,5,7,1,0,2,2,0,12,11.3,-17,Jarrett Allen
2022-01-10,23-264,CLE,AWAY,SAC,W (+1),1,30:32,8,14,.571,0,1,.000,2,2,1.000,6,11,17,1,1,2,0,2,18,21.2,-5,Jarrett Allen
2022-01-12,23-266,CLE,AWAY,UTA,W (+20),1,30:29,5,7,.714,0,0,,2,2,1.000,0,7,7,2,0,1,4,1,12,8.9,+23,Jarrett Allen
2022-01-14,23-268,CLE,AWAY,SAS,W (+5),1,31:30,7,11,.636,0,0,,3,5,.600,3,13,16,2,1,0,2,2,17,16.9,-7,Jarrett Allen
2022-01-15,23-269,CLE,AWAY,OKC,W (+5),1,33:16,5,9,.556,0,0,,3,8,.375,6,7,13,1,0,0,2,1,13,11.3,+1,Jarrett Allen
2022-01-17,23-271,CLE,HOME,BRK,W (+7),1,33:06,6,6,1.000,0,0,,2,2,1.000,3,7,10,2,0,2,1,3,14,17.0,+4,Jarrett Allen
2022-01-19,23-273,CLE,AWAY,CHI,L (-13),1,35:46,2,5,.400,0,0,,2,2,1.000,4,6,10,3,1,1,4,2,6,6.9,-10,Jarrett Allen
2022-01-22,23-276,CLE,HOME,OKC,W (+7),1,34:23,6,9,.667,0,0,,2,6,.333,6,7,13,3,0,2,1,1,14,16.9,+12,Jarrett Allen
2022-01-26,23-280,CLE,HOME,MIL,W (+16),1,33:11,4,9,.444,0,0,,2,2,1.000,4,6,10,1,1,0,0,4,10,10.0,+8,Jarrett Allen
2022-01-30,23-284,CLE,AWAY,DET,L (-10),1,35:02,4,11,.364,0,1,.000,7,8,.875,3,6,9,3,0,2,1,3,15,13.7,-11,Jarrett Allen
2022-01-31,23-285,CLE,HOME,NOP,W (+3),1,33:32,7,12,.583,0,0,,2,2,1.000,2,6,8,1,0,2,0,0,16,15.7,+4,Jarrett Allen
2022-02-02,23-287,CLE,AWAY,HOU,L (-11),1,23:15,5,7,.714,0,0,,1,4,.250,3,3,6,2,0,1,2,3,11,8.8,-3,Jarrett Allen
2022-02-04,23-289,CLE,AWAY,CHO,W (+1),1,33:53,12,20,.600,0,0,,5,7,.714,11,11,22,2,1,0,1,1,29,31.0,-5,Jarrett Allen
2022-02-06,23-291,CLE,HOME,IND,W (+13),1,31:20,5,12,.417,0,1,.000,5,9,.556,7,10,17,0,0,2,2,2,15,13.5,0,Jarrett Allen
2022-02-09,23-294,CLE,HOME,SAS,W (+13),1,31:40,7,11,.636,0,0,,1,1,1.000,4,10,14,1,1,1,1,0,15,17.3,+11,Jarrett Allen
2022-02-11,23-296,CLE,AWAY,IND,W (+7),1,33:41,8,12,.667,0,0,,6,6,1.000,6,8,14,1,1,1,1,1,22,24.4,+6,Jarrett Allen
2022-02-12,23-297,CLE,AWAY,PHI,L (-10),1,33:10,5,9,.556,0,0,,3,3,1.000,2,3,5,1,0,1,1,3,13,10.2,-27,Jarrett Allen
2022-02-15,23-300,CLE,AWAY,ATL,L (-8),1,32:59,6,8,.750,0,0,,2,2,1.000,3,4,7,4,0,1,3,2,14,13.8,0,Jarrett Allen
2022-02-24,23-309,CLE,AWAY,DET,L (-3),1,32:31,5,9,.556,0,0,,1,2,.500,3,6,9,0,1,3,1,1,11,11.9,+6,Jarrett Allen
2022-02-26,23-311,CLE,HOME,WAS,W (+6),1,34:24,7,8,.875,0,0,,4,4,1.000,4,10,14,0,3,0,1,0,18,23.0,+11,Jarrett Allen
2022-02-28,23-313,CLE,HOME,MIN,L (-5),1,33:31,9,10,.900,0,0,,3,4,.750,2,6,8,1,0,1,3,1,21,18.4,-7,Jarrett Allen
2022-03-02,23-315,CLE,HOME,CHO,L (-21),1,33:12,7,9,.778,0,0,,4,5,.800,1,10,11,0,2,1,1,2,18,18.7,-24,Jarrett Allen
2022-03-04,23-317,CLE,AWAY,PHI,L (-6),1,35:27,9,11,.818,0,0,,2,3,.667,1,6,7,0,1,1,0,2,20,18.9,+1,Jarrett Allen
2022-03-06,23-319,CLE,HOME,TOR,W (+8),1,10:02,3,4,.750,0,0,,0,0,,0,2,2,0,0,2,0,0,6,6.4,0,Jarrett Allen
2019-10-23,21-185,BRK,HOME,MIN,L (-1),1,36:22,3,6,.500,0,0,,0,4,.000,3,6,9,1,1,5,0,4,6,8.9,+11,Jarrett Allen
2019-10-25,21-187,BRK,HOME,NYK,W (+4),1,25:12,2,6,.333,0,0,,0,0,,3,8,11,2,1,0,2,2,4,4.7,-5,Jarrett Allen
2019-10-27,21-189,BRK,AWAY,MEM,L (-1),0,27:29,5,6,.833,0,0,,4,4,1.000,4,9,13,1,0,0,2,2,14,15.2,+8,Jarrett Allen
2019-10-30,21-192,BRK,HOME,IND,L (-10),0,21:40,3,5,.600,0,0,,2,3,.667,4,4,8,1,0,2,2,1,8,9.0,-9,Jarrett Allen
2019-11-01,21-194,BRK,HOME,HOU,W (+7),1,31:02,3,3,1.000,0,0,,1,4,.250,2,8,10,1,0,2,2,1,7,8.4,+29,Jarrett Allen
2019-11-02,21-195,BRK,AWAY,DET,L (-4),0,18:02,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,0,0,1,7,6.2,+3,Jarrett Allen
2019-11-04,21-197,BRK,HOME,NOP,W (+10),1,30:03,7,8,.875,0,0,,4,7,.571,4,6,10,1,1,0,3,3,18,16.1,+12,Jarrett Allen
2019-11-08,21-201,BRK,AWAY,POR,W (+4),1,35:46,4,8,.500,0,0,,4,8,.500,3,6,9,1,1,5,0,2,12,14.7,0,Jarrett Allen
2019-11-10,21-203,BRK,AWAY,PHO,L (-26),1,11:55,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,4,5,5,-1.4,-20,Jarrett Allen
2019-11-12,21-205,BRK,AWAY,UTA,L (-5),1,17:34,1,2,.500,0,0,,2,2,1.000,2,5,7,1,0,2,2,6,4,3.6,-14,Jarrett Allen
2019-11-14,21-207,BRK,AWAY,DEN,L (-8),1,29:51,7,10,.700,0,1,.000,3,5,.600,1,9,10,0,0,1,0,0,17,16.1,-6,Jarrett Allen
2019-11-16,21-209,BRK,AWAY,CHI,W (+6),1,21:43,5,5,1.000,0,0,,1,1,1.000,1,6,7,2,2,2,0,2,11,16.0,+6,Jarrett Allen
2019-11-18,21-211,BRK,HOME,IND,L (-29),1,24:10,4,7,.571,0,0,,2,4,.500,2,10,12,1,0,1,0,1,10,11.3,-8,Jarrett Allen
2019-11-20,21-213,BRK,HOME,CHO,W (+10),1,27:34,9,12,.750,0,0,,4,6,.667,8,9,17,0,2,0,2,4,22,23.1,+10,Jarrett Allen
2019-11-22,21-215,BRK,HOME,SAC,W (+19),1,25:19,5,6,.833,0,0,,1,2,.500,1,8,9,1,1,1,1,2,11,12.1,+8,Jarrett Allen
2019-11-24,21-217,BRK,AWAY,NYK,W (+2),1,31:44,5,9,.556,0,0,,8,11,.727,4,6,10,1,1,0,0,2,18,18.0,+5,Jarrett Allen
2019-11-25,21-218,BRK,AWAY,CLE,W (+2),1,34:17,9,10,.900,0,0,,4,5,.800,9,12,21,3,2,2,0,2,22,32.8,+7,Jarrett Allen
2019-11-27,21-220,BRK,AWAY,BOS,L (-11),1,29:40,6,8,.750,0,0,,5,12,.417,5,9,14,3,0,1,1,3,17,17.8,-7,Jarrett Allen
2019-11-29,21-222,BRK,HOME,BOS,W (+5),1,25:18,7,12,.583,0,0,,0,2,.000,4,7,11,1,1,1,2,4,14,11.3,+14,Jarrett Allen
2019-12-01,21-224,BRK,HOME,MIA,L (-3),1,24:22,1,3,.333,0,0,,2,2,1.000,3,9,12,2,0,0,0,5,4,6.5,-1,Jarrett Allen
2019-12-04,21-227,BRK,AWAY,ATL,W (+12),1,28:55,8,11,.727,0,0,,4,4,1.000,7,6,13,2,2,3,1,3,20,25.5,+6,Jarrett Allen
2019-12-06,21-229,BRK,AWAY,CHO,W (+7),1,22:07,7,10,.700,0,0,,0,0,,4,6,10,0,2,2,2,2,14,15.0,+6,Jarrett Allen
2019-12-08,21-231,BRK,HOME,DEN,W (+3),1,29:45,7,13,.538,0,0,,5,8,.625,6,5,11,2,1,0,2,0,19,17.6,+10,Jarrett Allen
2019-12-11,21-234,BRK,HOME,CHO,L (-5),1,26:11,7,9,.778,0,0,,7,11,.636,6,4,10,2,0,1,0,3,21,22.2,0,Jarrett Allen
2019-12-14,21-237,BRK,AWAY,TOR,L (-8),1,25:11,3,3,1.000,0,0,,1,2,.500,1,9,10,1,0,1,1,2,7,8.7,-12,Jarrett Allen
2019-12-15,21-238,BRK,HOME,PHI,W (+20),1,21:59,3,9,.333,0,0,,2,2,1.000,4,4,8,1,0,0,0,1,8,7.2,+11,Jarrett Allen
2019-12-17,21-240,BRK,AWAY,NOP,W (+7),1,34:35,6,7,.857,0,0,,0,0,,2,12,14,1,0,6,3,5,12,14.4,+22,Jarrett Allen
2019-12-19,21-242,BRK,AWAY,SAS,L (-13),1,30:08,7,10,.700,0,0,,5,5,1.000,4,9,13,6,1,1,2,3,19,23.0,0,Jarrett Allen
2019-12-21,21-244,BRK,HOME,ATL,W (+10),1,21:50,3,6,.500,0,1,.000,0,2,.000,3,5,8,1,2,1,0,2,6,8.4,-6,Jarrett Allen
2019-12-26,21-249,BRK,HOME,NYK,L (-12),1,26:41,0,2,.000,0,0,,4,6,.667,3,3,6,2,1,1,2,2,4,5.1,-16,Jarrett Allen
2019-12-28,21-251,BRK,AWAY,HOU,L (-10),1,26:32,5,7,.714,0,0,,6,6,1.000,3,7,10,0,1,2,1,1,16,18.3,-24,Jarrett Allen
2019-12-30,21-253,BRK,AWAY,MIN,L (-7),1,26:11,2,4,.500,0,0,,2,3,.667,1,4,5,1,0,1,3,5,6,1.9,-10,Jarrett Allen
2020-01-02,21-256,BRK,AWAY,DAL,L (-12),0,24:31,3,4,.750,0,0,,3,3,1.000,1,5,6,0,0,0,1,3,9,7.4,-3,Jarrett Allen
2020-01-04,21-258,BRK,HOME,TOR,L (-19),1,24:47,3,4,.750,0,0,,1,3,.333,0,5,5,0,1,2,1,2,7,6.7,-3,Jarrett Allen
2020-01-06,21-260,BRK,AWAY,ORL,L (-12),1,25:16,2,6,.333,0,0,,1,1,1.000,4,4,8,1,2,0,0,1,5,7.9,-9,Jarrett Allen
2020-01-07,21-261,BRK,HOME,OKC,L (-8),1,32:49,4,7,.571,0,1,.000,4,4,1.000,2,5,7,2,0,2,0,2,12,13.6,-9,Jarrett Allen
2020-01-10,21-264,BRK,HOME,MIA,W (+4),1,28:04,5,6,.833,0,0,,1,1,1.000,3,8,11,0,1,1,0,1,11,14.6,+24,Jarrett Allen
2020-01-12,21-266,BRK,HOME,ATL,W (+22),1,23:52,4,5,.800,0,0,,2,7,.286,2,10,12,2,1,1,3,4,10,9.0,+22,Jarrett Allen
2020-01-14,21-268,BRK,HOME,UTA,L (-11),1,24:32,4,8,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,8,5.6,-13,Jarrett Allen
2020-01-15,21-269,BRK,AWAY,PHI,L (-11),1,31:24,7,8,.875,0,0,,3,5,.600,2,8,10,1,0,0,1,4,17,15.3,-7,Jarrett Allen
2020-01-18,21-272,BRK,HOME,MIL,L (-20),1,28:59,1,3,.333,0,0,,3,4,.750,1,9,10,3,0,4,1,2,5,9.4,-7,Jarrett Allen
2020-01-20,21-274,BRK,HOME,PHI,L (-6),1,30:54,5,8,.625,0,0,,3,4,.750,4,9,13,2,1,1,2,0,13,15.6,-4,Jarrett Allen
2020-01-23,21-277,BRK,HOME,LAL,L (-15),1,29:36,3,8,.375,0,1,.000,1,2,.500,2,6,8,0,0,1,0,3,7,4.9,-24,Jarrett Allen
2020-01-25,21-279,BRK,AWAY,DET,W (+10),1,39:56,8,13,.615,0,0,,4,6,.667,5,10,15,1,1,4,2,4,20,20.7,+21,Jarrett Allen
2020-01-26,21-280,BRK,AWAY,NYK,L (-13),1,31:36,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,2,2,2,5,4.2,-8,Jarrett Allen
2020-01-29,21-283,BRK,HOME,DET,W (+10),1,27:30,4,7,.571,0,0,,3,4,.750,2,4,6,2,1,4,2,3,11,11.9,+12,Jarrett Allen
2020-01-31,21-285,BRK,HOME,CHI,W (+15),1,29:13,5,5,1.000,0,0,,2,3,.667,2,3,5,5,1,2,1,2,12,16.5,+14,Jarrett Allen
2020-02-01,21-286,BRK,AWAY,WAS,L (-6),1,26:58,5,6,.833,0,0,,3,7,.429,3,12,15,5,0,2,0,3,13,18.6,-10,Jarrett Allen
2020-02-03,21-288,BRK,HOME,PHO,W (+22),1,23:12,4,7,.571,0,1,.000,0,1,.000,4,4,8,3,0,2,2,2,8,9.0,+12,Jarrett Allen
2020-02-05,21-290,BRK,HOME,GSW,W (+41),1,17:56,2,6,.333,0,0,,0,0,,3,10,13,1,0,1,0,1,4,6.7,+28,Jarrett Allen
2020-02-08,21-293,BRK,AWAY,TOR,L (-1),1,19:21,1,2,.500,0,0,,1,2,.500,3,3,6,0,1,0,1,2,3,3.8,-8,Jarrett Allen
2020-02-10,21-295,BRK,AWAY,IND,W (+1),1,19:53,6,9,.667,0,0,,1,2,.500,3,5,8,0,0,2,0,1,13,13.3,+2,Jarrett Allen
2020-02-12,21-297,BRK,HOME,TOR,W (+10),1,20:18,3,6,.500,0,0,,4,5,.800,5,8,13,3,0,1,0,2,10,14.5,+12,Jarrett Allen
2020-02-20,21-305,BRK,AWAY,PHI,L (-8),1,12:40,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5.0,-15,Jarrett Allen
2020-02-22,21-307,BRK,AWAY,CHO,W (+29),1,24:53,4,5,.800,0,0,,4,6,.667,3,8,11,3,0,2,1,1,12,15.9,+13,Jarrett Allen
2020-02-24,21-309,BRK,HOME,ORL,L (-2),1,26:01,8,8,1.000,0,0,,0,1,.000,3,8,11,3,1,2,0,1,16,21.8,+10,Jarrett Allen
2020-02-26,21-311,BRK,AWAY,WAS,L (-4),1,18:23,1,2,.500,0,0,,3,6,.500,3,5,8,1,0,0,2,6,5,2.7,-3,Jarrett Allen
2020-02-28,21-313,BRK,AWAY,ATL,L (-23),1,21:39,2,2,1.000,0,0,,1,3,.333,2,7,9,2,1,2,0,2,5,10.1,-5,Jarrett Allen
2020-02-29,21-314,BRK,AWAY,MIA,L (-3),1,27:47,7,8,.875,0,0,,3,4,.750,4,7,11,0,0,0,0,1,17,18.3,-5,Jarrett Allen
2020-03-03,21-317,BRK,AWAY,BOS,W (+9),1,17:33,3,8,.375,0,0,,2,2,1.000,6,4,10,0,0,0,2,1,8,6.6,-18,Jarrett Allen
2020-03-04,21-318,BRK,HOME,MEM,L (-39),1,28:47,3,5,.600,0,0,,0,2,.000,4,5,9,0,0,0,3,1,6,3.8,-22,Jarrett Allen
2020-03-06,21-320,BRK,HOME,SAS,W (+19),1,20:15,5,7,.714,0,0,,2,2,1.000,0,8,8,1,0,0,1,0,12,11.2,+9,Jarrett Allen
2020-03-08,21-322,BRK,HOME,CHI,W (+3),0,19:00,4,5,.800,0,0,,3,4,.750,1,5,6,1,0,1,2,1,11,9.9,-7,Jarrett Allen
2020-03-10,21-324,BRK,AWAY,LAL,W (+2),0,20:36,1,2,.500,0,0,,1,4,.250,4,3,7,0,2,1,0,2,3,6.4,+2,Jarrett Allen
2020-07-31,22-101,BRK,HOME,ORL,L (-10),1,26:53,7,9,.778,0,0,,0,0,,2,3,5,3,0,0,0,4,14,13.3,-24,Jarrett Allen
2020-08-02,22-103,BRK,HOME,WAS,W (+8),1,38:08,6,10,.600,0,0,,10,10,1.000,5,10,15,2,1,1,1,3,22,24.8,-1,Jarrett Allen
2020-08-05,22-106,BRK,AWAY,BOS,L (-34),1,28:03,5,8,.625,0,1,.000,1,1,1.000,2,6,8,4,1,0,0,3,11,13.2,-14,Jarrett Allen
2020-08-07,22-108,BRK,HOME,SAC,W (+13),1,36:28,5,8,.625,0,0,,7,10,.700,2,9,11,8,0,1,1,4,17,20.0,+24,Jarrett Allen
2020-08-09,22-110,BRK,AWAY,LAC,W (+9),1,37:42,7,9,.778,0,0,,2,3,.667,4,12,16,4,1,2,2,3,16,20.5,+13,Jarrett Allen
2020-08-13,22-114,BRK,HOME,POR,L (-1),1,37:22,5,8,.625,0,0,,4,9,.444,6,5,11,4,0,3,1,1,14,17.6,+16,Jarrett Allen
