DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-04,22-294,ORL,HOME,SAS,W (+10),0,14:34,4,4,1.000,0,0,,0,0,,0,3,3,0,0,0,2,5,8,3.7,-10,Michael Doleac
2000-04-07,22-297,ORL,HOME,NYK,L (-7),0,17:15,2,5,.400,0,0,,0,0,,0,2,2,1,1,2,0,3,4,3.8,0,Michael Doleac
2000-04-09,22-299,ORL,HOME,PHI,W (+12),0,25:27,5,8,.625,0,0,,0,0,,1,6,7,3,0,0,1,4,10,8.4,+7,Michael Doleac
2000-04-10,22-300,ORL,AWAY,MIL,L (-17),0,9:12,2,4,.500,0,0,,2,4,.500,2,1,3,1,0,0,1,1,6,4.2,+2,Michael Doleac
2000-04-12,22-302,ORL,AWAY,BOS,L (-4),0,7:59,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,4,4,0.7,-3,Michael Doleac
2000-04-14,22-304,ORL,AWAY,NJN,W (+8),0,5:25,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,0,0,4,4.6,+2,Michael Doleac
2000-04-16,22-306,ORL,AWAY,MIA,L (-11),0,11:23,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,+9,Michael Doleac
2000-04-17,22-307,ORL,HOME,MIL,L (-2),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Michael Doleac
2000-04-19,22-309,ORL,HOME,TOR,W (+6),0,22:32,4,8,.500,0,0,,0,0,,2,5,7,0,0,0,1,4,8,4.3,-2,Michael Doleac
2004-11-03,27-141,MIA,AWAY,NJN,W (+23),0,25:49,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,4,2,-0.3,+13,Michael Doleac
2004-11-04,27-142,MIA,HOME,CLE,W (+6),0,18:28,1,6,.167,0,0,,1,2,.500,1,4,5,0,0,0,0,2,3,-0.1,-1,Michael Doleac
2004-11-06,27-144,MIA,AWAY,WAS,W (+12),0,13:49,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,1,1,6,5.3,+1,Michael Doleac
2004-11-09,27-147,MIA,HOME,WAS,W (+10),0,19:52,2,2,1.000,0,0,,0,0,,3,6,9,0,1,1,1,3,4,6.8,+8,Michael Doleac
2004-11-11,27-149,MIA,HOME,DAL,L (-20),0,13:53,0,3,.000,0,0,,0,0,,2,0,2,2,0,0,0,4,0,-0.9,-6,Michael Doleac
2004-11-12,27-150,MIA,AWAY,SAS,L (-9),0,8:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9,Michael Doleac
2004-11-14,27-152,MIA,HOME,MIL,W (+2),0,13:51,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,4,4.6,-3,Michael Doleac
2004-11-16,27-154,MIA,AWAY,MIN,L (-11),0,13:44,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,0,1,4,4.3,+1,Michael Doleac
2004-11-17,27-155,MIA,AWAY,MIL,W (+7),0,8:53,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,0,Michael Doleac
2004-11-19,27-157,MIA,HOME,UTA,W (+2),0,9:52,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,+4,Michael Doleac
2004-11-21,27-159,MIA,HOME,PHI,W (+10),0,15:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,-5,Michael Doleac
2004-11-23,27-161,MIA,HOME,POR,L (-12),0,10:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7,Michael Doleac
2004-11-24,27-162,MIA,AWAY,ATL,W (+6),0,6:42,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+1,Michael Doleac
2004-11-26,27-164,MIA,AWAY,DET,L (-1),0,10:07,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,3,2,1.4,-4,Michael Doleac
2004-11-28,27-166,MIA,HOME,BOS,W (+2),0,2:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Michael Doleac
2004-11-30,27-168,MIA,HOME,TOR,L (-2),0,4:20,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-3,Michael Doleac
2004-12-03,27-171,MIA,AWAY,CHI,W (+24),0,15:51,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,4,4.5,+6,Michael Doleac
2004-12-04,27-172,MIA,AWAY,DEN,L (-9),0,15:14,5,6,.833,0,0,,0,0,,0,2,2,1,2,0,3,4,10,6.5,+2,Michael Doleac
2004-12-06,27-174,MIA,AWAY,UTA,W (+20),0,13:17,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3,Michael Doleac
2004-12-08,27-176,MIA,AWAY,MIL,W (+5),0,19:59,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,8,6.1,+1,Michael Doleac
2004-12-10,27-178,MIA,HOME,MEM,W (+8),0,11:57,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,7,6.7,+2,Michael Doleac
2004-12-12,27-180,MIA,AWAY,TOR,W (+8),0,11:38,1,5,.200,0,0,,0,2,.000,2,2,4,1,1,0,0,2,2,1.0,+8,Michael Doleac
2004-12-13,27-181,MIA,HOME,WAS,W (+23),0,8:00,1,5,.200,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,6,2.8,-3,Michael Doleac
2004-12-15,27-183,MIA,AWAY,WAS,W (+5),0,6:36,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,2.5,-2,Michael Doleac
2004-12-17,27-185,MIA,HOME,DEN,W (+7),0,9:29,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,4,5.4,+7,Michael Doleac
2004-12-19,27-187,MIA,HOME,ORL,W (+10),0,7:02,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-1,Michael Doleac
2004-12-21,27-189,MIA,HOME,BOS,W (+8),1,27:35,4,8,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,8,5.4,+10,Michael Doleac
2004-12-23,27-191,MIA,AWAY,SAC,W (+2),0,6:14,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-7,Michael Doleac
2004-12-25,27-193,MIA,AWAY,LAL,W (+2),0,5:55,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,0,Michael Doleac
2004-12-27,27-195,MIA,HOME,ATL,W (+14),0,15:42,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,+11,Michael Doleac
2004-12-30,27-198,MIA,AWAY,DET,W (+11),0,11:22,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,0,0,0,3.3,-1,Michael Doleac
2005-01-01,27-200,MIA,HOME,CHA,W (+23),0,12:07,1,1,1.000,0,0,,2,4,.500,0,5,5,0,0,0,0,4,4,2.8,+10,Michael Doleac
2005-01-03,27-202,MIA,HOME,SEA,L (-2),0,8:39,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,0,0,8,6.8,0,Michael Doleac
2005-01-05,27-204,MIA,HOME,NYK,W (+8),0,12:42,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,-6,Michael Doleac
2005-01-07,27-206,MIA,AWAY,POR,W (+11),0,14:01,2,6,.333,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.2,+3,Michael Doleac
2005-01-09,27-208,MIA,AWAY,SEA,L (-10),0,9:48,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-9,Michael Doleac
2005-01-11,27-210,MIA,AWAY,PHO,L (-15),0,8:38,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8,Michael Doleac
2005-01-12,27-211,MIA,AWAY,GSW,W (+7),0,12:16,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,1.7,-6,Michael Doleac
2005-01-14,27-213,MIA,AWAY,LAC,L (-2),0,7:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-14,Michael Doleac
2005-01-19,27-218,MIA,HOME,ATL,W (+19),0,13:47,4,4,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,8,8.7,+13,Michael Doleac
2005-01-21,27-220,MIA,HOME,IND,L (-6),0,9:47,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2.6,+3,Michael Doleac
2005-01-23,27-222,MIA,HOME,NOH,W (+29),0,25:02,6,11,.545,0,0,,1,1,1.000,2,3,5,0,0,1,0,4,13,9.1,0,Michael Doleac
2005-01-24,27-223,MIA,AWAY,PHI,L (-8),0,19:26,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,-1,Michael Doleac
2005-01-26,27-225,MIA,AWAY,TOR,W (+15),0,11:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,+6,Michael Doleac
2005-01-28,27-227,MIA,AWAY,ATL,W (+10),0,11:27,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2.8,-7,Michael Doleac
2005-01-30,27-229,MIA,HOME,HOU,W (+9),0,20:37,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,5,4,2.3,+1,Michael Doleac
2005-02-01,27-231,MIA,AWAY,DAL,L (-5),0,10:18,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-0.6,0,Michael Doleac
2005-02-03,27-233,MIA,HOME,CLE,W (+12),0,21:37,2,6,.333,0,1,.000,0,0,,1,6,7,2,0,1,1,3,4,3.0,-3,Michael Doleac
2005-02-05,27-235,MIA,HOME,CHI,W (+11),0,26:04,8,10,.800,0,0,,0,0,,0,6,6,4,1,0,0,2,16,17.0,+7,Michael Doleac
2005-02-07,27-237,MIA,HOME,GSW,W (+9),0,13:55,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-11,Michael Doleac
2005-02-09,27-239,MIA,AWAY,NYK,W (+6),0,15:59,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,+8,Michael Doleac
2005-02-11,27-241,MIA,AWAY,CHA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2005-02-13,27-243,MIA,HOME,SAS,W (+4),0,16:00,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,1,2,6,3.4,0,Michael Doleac
2005-02-16,27-246,MIA,HOME,LAC,W (+18),0,23:58,2,7,.286,0,0,,0,0,,1,3,4,2,1,1,0,3,4,3.4,+7,Michael Doleac
2005-02-22,27-252,MIA,AWAY,CHI,L (-4),0,20:21,4,4,1.000,0,0,,0,2,.000,0,3,3,2,1,0,1,5,8,6.3,+8,Michael Doleac
2005-02-23,27-253,MIA,AWAY,IND,L (-2),1,20:54,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,2,4,6,2.4,+9,Michael Doleac
2005-02-26,27-256,MIA,HOME,ORL,W (+3),1,24:47,5,16,.313,0,0,,0,0,,3,5,8,0,1,1,1,2,10,4.3,-3,Michael Doleac
2005-02-27,27-257,MIA,AWAY,ORL,W (+9),1,18:30,1,3,.333,0,0,,3,4,.750,0,5,5,3,0,0,2,4,5,2.9,+3,Michael Doleac
2005-03-03,27-261,MIA,AWAY,NJN,W (+16),0,12:05,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.9,+5,Michael Doleac
2005-03-04,27-262,MIA,HOME,SAC,W (+21),0,12:24,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,0,0,2,1.6,+4,Michael Doleac
2005-03-06,27-264,MIA,AWAY,CLE,W (+20),0,18:42,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,4.6,+4,Michael Doleac
2005-03-07,27-265,MIA,HOME,PHI,W (+8),0,17:09,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-0.3,0,Michael Doleac
2005-03-10,27-268,MIA,HOME,MIN,W (+17),0,10:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5,Michael Doleac
2005-03-12,27-270,MIA,HOME,NJN,W (+25),0,11:58,0,2,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-1.3,+6,Michael Doleac
2005-03-14,27-272,MIA,HOME,MIL,W (+39),0,14:41,1,4,.250,0,0,,3,4,.750,2,2,4,1,1,0,1,2,5,4.1,+10,Michael Doleac
2005-03-15,27-273,MIA,AWAY,NYK,W (+2),0,10:48,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-6,Michael Doleac
2005-03-17,27-275,MIA,HOME,LAL,W (+13),0,7:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+10,Michael Doleac
2005-03-19,27-277,MIA,HOME,NYK,W (+15),0,12:18,2,3,.667,0,0,,1,2,.500,3,2,5,0,0,1,0,0,5,6.7,+8,Michael Doleac
2005-03-22,27-280,MIA,AWAY,HOU,L (-2),1,25:25,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,3,2,6,1.8,-17,Michael Doleac
2005-03-25,27-283,MIA,HOME,PHO,W (+10),0,22:07,4,7,.571,0,0,,0,0,,2,0,2,2,1,1,0,3,8,8.0,+10,Michael Doleac
2005-03-26,27-284,MIA,AWAY,CHA,L (-2),1,38:03,4,12,.333,0,0,,0,0,,2,6,8,0,1,0,2,3,8,2.2,+1,Michael Doleac
2005-03-29,27-287,MIA,HOME,TOR,W (+12),0,14:40,1,6,.167,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-1.0,-6,Michael Doleac
2005-03-31,27-289,MIA,AWAY,IND,L (-6),0,10:14,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-5,Michael Doleac
2005-04-02,27-291,MIA,AWAY,NOH,W (+12),0,18:15,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,4.9,+1,Michael Doleac
2005-04-05,27-294,MIA,HOME,CHI,W (+18),1,20:00,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,2,4,2,-1.8,+6,Michael Doleac
2005-04-08,27-297,MIA,AWAY,MEM,L (-16),1,25:23,2,8,.250,0,0,,0,0,,0,7,7,1,0,0,1,1,4,0.6,-19,Michael Doleac
2005-04-10,27-299,MIA,HOME,DET,L (-8),0,20:38,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,5,6,4.4,0,Michael Doleac
2005-04-14,27-303,MIA,AWAY,PHI,L (-7),0,4:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,Michael Doleac
2005-04-17,27-306,MIA,HOME,IND,W (+4),0,5:54,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-1.9,+2,Michael Doleac
2005-04-19,27-308,MIA,HOME,CHA,W (+19),0,16:06,1,3,.333,0,0,,0,0,,3,4,7,2,0,1,0,1,2,5.3,+11,Michael Doleac
2005-04-20,27-309,MIA,AWAY,ORL,W (+5),0,28:35,3,8,.375,0,0,,2,2,1.000,2,4,6,2,1,0,1,4,8,6.0,0,Michael Doleac
