DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-07,29-100,DAL,HOME,DET,L (-10),0,15:31,1,6,.167,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,-1.9,0,Devean George
2006-12-09,29-102,DAL,HOME,DEN,W (+15),0,21:23,2,8,.250,0,2,.000,1,2,.500,3,3,6,0,1,1,3,5,5,-0.5,+6,Devean George
2006-12-11,29-104,DAL,AWAY,UTA,L (-22),0,31:04,0,5,.000,0,4,.000,1,1,1.000,0,2,2,0,2,1,0,2,1,0.0,-7,Devean George
2006-12-13,29-106,DAL,HOME,LAL,W (+9),0,24:42,2,4,.500,1,2,.500,1,3,.333,1,5,6,3,2,0,2,2,6,6.7,+5,Devean George
2006-12-15,29-108,DAL,HOME,PHI,W (+14),0,20:41,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,1,3,4,-0.1,+3,Devean George
2006-12-16,29-109,DAL,AWAY,NOK,W (+11),0,15:11,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-2,Devean George
2006-12-18,29-111,DAL,AWAY,SAC,W (+18),0,9:56,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,-0.8,0,Devean George
2006-12-20,29-113,DAL,AWAY,SEA,W (+8),0,25:18,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,0,0,2,2,3,13,9.6,+17,Devean George
2006-12-22,29-115,DAL,HOME,LAC,W (+32),0,20:50,7,12,.583,5,6,.833,2,2,1.000,1,4,5,1,0,1,1,1,21,17.3,+23,Devean George
2006-12-26,29-119,DAL,HOME,CHA,W (+13),0,23:00,5,9,.556,2,4,.500,0,0,,1,2,3,1,0,0,1,2,12,7.9,+3,Devean George
2006-12-28,29-121,DAL,HOME,PHO,W (+2),0,26:11,1,3,.333,1,3,.333,0,0,,1,3,4,1,2,1,2,2,3,3.5,+6,Devean George
2006-12-30,29-123,DAL,HOME,NOK,W (+14),0,25:20,2,7,.286,2,3,.667,1,2,.500,1,1,2,1,0,1,0,3,7,3.7,-3,Devean George
2006-12-31,29-124,DAL,AWAY,DEN,W (+4),0,24:24,1,7,.143,0,4,.000,2,4,.500,1,5,6,0,0,0,3,4,4,-3.7,-4,Devean George
2007-01-02,29-126,DAL,HOME,SEA,W (+24),0,22:21,3,9,.333,2,5,.400,0,0,,1,2,3,0,1,0,2,1,8,2.8,-12,Devean George
2007-01-04,29-128,DAL,HOME,IND,W (+9),0,30:43,5,7,.714,2,4,.500,1,2,.500,1,3,4,0,4,0,1,4,13,12.7,+13,Devean George
2007-01-05,29-129,DAL,AWAY,SAS,W (+5),0,22:40,2,6,.333,0,3,.000,2,3,.667,1,0,1,0,0,1,0,2,6,2.8,+6,Devean George
2007-01-07,29-131,DAL,AWAY,LAL,L (-3),0,20:18,4,9,.444,1,4,.250,0,1,.000,1,2,3,0,1,1,0,0,9,6.9,-2,Devean George
2007-01-09,29-133,DAL,AWAY,UTA,W (+3),0,17:55,1,6,.167,1,4,.250,0,0,,2,2,4,0,0,0,3,2,3,-2.6,-15,Devean George
2007-01-10,29-134,DAL,HOME,POR,W (+25),0,16:23,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,5,0,-4.2,-3,Devean George
2007-01-12,29-136,DAL,AWAY,IND,W (+2),0,25:49,0,2,.000,0,2,.000,0,0,,1,4,5,0,1,0,0,6,0,-0.9,-6,Devean George
2007-01-14,29-138,DAL,AWAY,TOR,W (+1),0,21:50,2,4,.500,1,2,.500,0,0,,1,3,4,0,1,1,0,3,5,5.1,-4,Devean George
2007-01-16,29-140,DAL,HOME,HOU,W (+13),0,27:43,5,8,.625,4,5,.800,0,0,,1,5,6,0,1,2,1,2,14,13.2,+13,Devean George
2007-01-18,29-142,DAL,HOME,LAL,W (+19),1,31:49,7,10,.700,0,3,.000,0,0,,2,4,6,1,1,0,2,4,14,10.5,-1,Devean George
2007-01-21,29-145,DAL,AWAY,MIA,W (+6),0,25:05,3,8,.375,0,2,.000,0,0,,3,4,7,0,0,0,1,1,6,3.5,+4,Devean George
2007-01-23,29-147,DAL,AWAY,ORL,W (+16),1,34:44,3,7,.429,1,3,.333,0,0,,0,5,5,2,1,0,0,3,7,6.0,+6,Devean George
2007-01-25,29-149,DAL,AWAY,CHI,L (-11),0,15:52,1,7,.143,1,3,.333,0,0,,0,2,2,1,0,0,0,4,3,-1.8,-1,Devean George
2007-01-27,29-151,DAL,HOME,SAC,W (+2),0,23:45,1,5,.200,1,3,.333,0,0,,1,2,3,0,3,1,1,2,3,3.1,-4,Devean George
2007-01-30,29-154,DAL,HOME,SEA,W (+20),1,24:35,4,8,.500,1,3,.333,0,0,,1,0,1,1,2,0,1,2,9,6.6,-11,Devean George
2007-01-31,29-155,DAL,AWAY,MEM,W (+1),1,20:53,0,4,.000,0,1,.000,0,0,,2,1,3,1,0,1,0,5,0,-1.7,+3,Devean George
2007-02-03,29-158,DAL,HOME,MIN,W (+1),0,20:34,3,7,.429,1,4,.250,0,0,,3,2,5,0,0,0,0,1,7,5.6,-9,Devean George
2007-02-07,29-162,DAL,HOME,MEM,W (+16),0,26:24,5,11,.455,0,1,.000,5,6,.833,2,3,5,0,4,1,2,3,15,12.7,+32,Devean George
2007-02-09,29-164,DAL,HOME,HOU,W (+21),1,24:07,0,6,.000,0,4,.000,2,2,1.000,1,2,3,4,0,0,0,2,2,1.1,+21,Devean George
2007-02-11,29-166,DAL,AWAY,PHI,W (+17),1,30:09,6,10,.600,3,3,1.000,0,0,,1,3,4,1,1,1,0,1,15,14.0,+15,Devean George
2007-02-13,29-168,DAL,AWAY,MIL,W (+6),1,21:33,4,8,.500,1,2,.500,0,0,,1,4,5,0,1,0,0,0,9,7.9,-7,Devean George
2007-03-06,29-189,DAL,HOME,NJN,W (+13),0,9:03,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,-2,Devean George
2007-03-11,29-194,DAL,AWAY,LAL,W (+36),0,21:33,1,6,.167,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,3,4,1.3,-3,Devean George
2007-03-12,29-195,DAL,AWAY,GSW,L (-17),0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,Devean George
2007-03-25,29-208,DAL,AWAY,ATL,W (+7),0,8:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-6,Devean George
2007-03-27,29-210,DAL,AWAY,NOK,W (+16),0,18:12,3,7,.429,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,7,6.4,-16,Devean George
2007-03-30,29-213,DAL,HOME,NYK,W (+2),0,17:45,2,6,.333,1,2,.500,0,0,,0,2,2,0,2,0,1,1,5,2.8,-3,Devean George
2007-04-01,29-215,DAL,AWAY,PHO,L (-22),0,21:11,0,3,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,-1.0,-3,Devean George
2007-04-03,29-217,DAL,AWAY,SAC,W (+4),1,33:24,4,6,.667,1,3,.333,0,0,,3,5,8,1,1,1,6,6,9,4.0,-11,Devean George
2007-04-06,29-220,DAL,AWAY,DEN,L (-4),1,26:26,2,10,.200,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,-1.8,-6,Devean George
2007-04-07,29-221,DAL,HOME,POR,W (+12),1,25:38,2,5,.400,0,1,.000,1,2,.500,2,7,9,3,0,2,2,0,5,6.9,+12,Devean George
2007-04-09,29-223,DAL,HOME,LAC,W (+10),1,33:02,5,7,.714,1,1,1.000,0,0,,1,3,4,0,3,1,1,2,11,11.6,+12,Devean George
2007-04-11,29-225,DAL,AWAY,MIN,W (+17),1,28:07,5,12,.417,1,4,.250,3,3,1.000,1,4,5,3,3,0,0,3,14,13.4,+16,Devean George
2007-04-13,29-227,DAL,HOME,UTA,L (-15),1,23:19,5,7,.714,1,2,.500,0,0,,0,3,3,1,2,0,0,2,11,10.9,+4,Devean George
2007-04-15,29-229,DAL,HOME,SAS,W (+5),1,19:39,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,0,1,5,3,0.9,+2,Devean George
2007-04-17,29-231,DAL,AWAY,GSW,L (-29),1,31:24,4,11,.364,0,0,,4,4,1.000,2,3,5,0,1,0,2,5,12,5.2,-20,Devean George
2007-04-18,29-232,DAL,AWAY,SEA,W (+31),1,28:42,4,7,.571,0,1,.000,0,0,,0,4,4,1,1,0,0,2,8,6.8,+8,Devean George
2007-12-06,30-099,DAL,HOME,DEN,L (-13),0,7:03,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,0,Devean George
2007-12-08,30-101,DAL,HOME,UTA,W (+8),0,9:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Devean George
2007-12-10,30-103,DAL,AWAY,NYK,W (+10),0,5:51,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,1,0,1.2,+3,Devean George
2007-12-12,30-105,DAL,AWAY,TOR,L (-16),0,12:57,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,2,4,2.1,-9,Devean George
2007-12-17,30-110,DAL,HOME,ORL,W (+3),0,10:14,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-7,Devean George
2007-12-19,30-112,DAL,HOME,PHO,W (+3),0,7:48,1,5,.200,0,0,,0,0,,2,2,4,0,2,0,0,0,2,2.9,+5,Devean George
2007-12-21,30-114,DAL,HOME,LAC,W (+13),0,19:56,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,2,5,4.8,+8,Devean George
2007-12-26,30-119,DAL,AWAY,UTA,L (-9),0,24:00,3,6,.500,2,2,1.000,5,5,1.000,3,3,6,2,0,0,1,2,13,12.6,+4,Devean George
2007-12-27,30-120,DAL,HOME,CLE,L (-7),0,6:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,Devean George
2007-12-29,30-122,DAL,HOME,ATL,W (+13),0,11:43,0,2,.000,0,0,,0,0,,3,1,4,0,1,0,1,0,0,1.0,-9,Devean George
2008-01-02,30-126,DAL,HOME,GSW,W (+22),0,7:58,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,Devean George
2008-01-04,30-128,DAL,HOME,MIA,W (+5),0,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Devean George
2008-01-06,30-130,DAL,AWAY,MIN,W (+23),0,23:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,3,0,0,2,4,4.8,+11,Devean George
2008-01-09,30-133,DAL,HOME,DET,W (+16),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-5,Devean George
2008-01-11,30-135,DAL,AWAY,SEA,W (+20),0,11:32,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0.5,-5,Devean George
2008-01-12,30-136,DAL,AWAY,LAC,W (+1),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Devean George
2008-01-14,30-138,DAL,AWAY,SAC,L (-2),0,9:16,2,4,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,2,4,3.2,-3,Devean George
2008-01-21,30-145,DAL,AWAY,WAS,L (-18),0,3:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Devean George
2008-01-28,30-152,DAL,AWAY,MEM,W (+19),0,9:07,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,+3,Devean George
2008-01-31,30-155,DAL,AWAY,BOS,L (-6),0,19:58,2,4,.500,1,2,.500,0,0,,2,5,7,1,0,0,1,6,5,3.2,+6,Devean George
2008-02-03,30-158,DAL,AWAY,DET,L (-23),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Devean George
2008-02-04,30-159,DAL,AWAY,ORL,W (+9),0,24:43,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,0,0,4,8,6.7,+2,Devean George
2008-02-06,30-161,DAL,HOME,MIL,W (+11),0,20:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,2,3,2.2,+1,Devean George
2008-02-08,30-163,DAL,HOME,MEM,W (+11),0,21:42,6,8,.750,1,2,.500,0,0,,1,4,5,3,0,0,0,4,13,12.2,+10,Devean George
2008-02-10,30-165,DAL,AWAY,NJN,L (-19),0,29:17,3,10,.300,1,4,.250,2,2,1.000,2,2,4,1,2,0,0,2,9,7.1,0,Devean George
2008-02-11,30-166,DAL,AWAY,PHI,L (-8),1,32:07,4,12,.333,1,5,.200,2,2,1.000,1,3,4,1,1,0,1,3,11,5.3,+3,Devean George
2008-02-13,30-168,DAL,HOME,POR,W (+20),1,33:24,0,11,.000,0,4,.000,0,2,.000,2,2,4,2,1,0,0,3,0,-5.3,+19,Devean George
2008-02-14,30-169,DAL,AWAY,PHO,L (-12),1,43:03,3,7,.429,1,2,.500,0,0,,2,4,6,1,0,2,1,4,7,5.4,-9,Devean George
2008-02-20,30-175,DAL,AWAY,NOH,L (-11),1,27:33,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,4.8,-8,Devean George
2008-02-22,30-177,DAL,AWAY,MEM,W (+15),0,16:01,1,3,.333,0,2,.000,0,0,,0,4,4,3,2,0,1,1,2,4.2,-2,Devean George
2008-02-24,30-179,DAL,AWAY,MIN,W (+16),0,13:21,0,2,.000,0,2,.000,1,2,.500,0,6,6,1,0,0,2,2,1,-1.1,+2,Devean George
2008-02-25,30-180,DAL,HOME,CHI,W (+8),0,5:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Devean George
2008-02-28,30-183,DAL,AWAY,SAS,L (-3),0,15:49,3,4,.750,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,7,6.1,+2,Devean George
2008-02-29,30-184,DAL,HOME,SAC,W (+9),0,5:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Devean George
2008-03-02,30-186,DAL,AWAY,LAL,L (-4),0,10:45,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-12,Devean George
2008-03-03,30-187,DAL,AWAY,UTA,L (-6),0,24:02,4,7,.571,1,3,.333,3,4,.750,3,1,4,1,0,1,0,1,12,11.7,+18,Devean George
2008-03-06,30-190,DAL,HOME,HOU,L (-15),0,17:30,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,0,4,8,5.6,-5,Devean George
2008-03-08,30-192,DAL,HOME,NJN,W (+20),0,7:53,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,+6,Devean George
2008-03-16,30-200,DAL,AWAY,MIA,W (+25),0,21:00,0,6,.000,0,3,.000,1,2,.500,0,2,2,2,1,1,2,2,1,-2.7,-7,Devean George
2008-03-18,30-202,DAL,HOME,LAL,L (-2),0,15:27,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,1,1,0,4,4.3,+11,Devean George
2008-03-20,30-204,DAL,HOME,BOS,L (-4),0,10:15,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-0.7,-8,Devean George
2008-03-23,30-207,DAL,HOME,SAS,L (-7),0,18:34,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,3,2,0.4,-11,Devean George
2008-03-25,30-209,DAL,HOME,LAC,W (+13),0,6:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,-5,Devean George
2008-03-30,30-214,DAL,AWAY,GSW,L (-10),0,13:52,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,3,2.0,-4,Devean George
2008-03-31,30-215,DAL,AWAY,LAC,W (+7),0,10:12,1,5,.200,0,2,.000,0,2,.000,0,1,1,1,0,0,0,3,2,-2.1,-7,Devean George
2008-04-02,30-217,DAL,HOME,GSW,W (+25),0,24:52,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,1,1,4,7,4.4,+15,Devean George
2008-04-04,30-219,DAL,AWAY,LAL,L (-4),0,25:39,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2.5,+7,Devean George
2008-04-06,30-221,DAL,AWAY,PHO,W (+7),0,11:18,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,+11,Devean George
2008-04-08,30-223,DAL,HOME,SEA,W (+16),0,20:23,2,6,.333,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,5,0.9,+7,Devean George
2008-04-10,30-225,DAL,HOME,UTA,W (+3),0,29:25,3,8,.375,1,1,1.000,2,2,1.000,2,4,6,1,0,0,1,0,9,6.9,-4,Devean George
2008-04-12,30-227,DAL,AWAY,POR,L (-3),0,23:12,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.1,-12,Devean George
2008-04-13,30-228,DAL,AWAY,SEA,L (-4),0,20:56,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,4,5.4,+1,Devean George
2008-04-16,30-231,DAL,HOME,NOH,W (+13),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Devean George
1999-11-02,22-065,LAL,AWAY,UTA,W (+7),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Devean George
1999-11-03,22-066,LAL,HOME,VAN,W (+15),0,13:16,1,3,.333,0,0,,4,6,.667,0,3,3,1,0,0,1,3,6,2.9,+1,Devean George
1999-11-06,22-069,LAL,AWAY,POR,L (-15),0,13:25,3,5,.600,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,5.0,+4,Devean George
1999-11-07,22-070,LAL,HOME,DAL,W (+8),0,9:59,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,2,5,0.1,-9,Devean George
1999-11-09,22-072,LAL,AWAY,DAL,W (+22),0,14:57,1,4,.250,0,1,.000,1,2,.500,0,2,2,1,1,0,1,5,3,-0.5,+1,Devean George
1999-11-10,22-073,LAL,AWAY,HOU,W (+1),0,3:54,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,5,3.7,-1,Devean George
1999-11-12,22-075,LAL,HOME,HOU,L (-16),0,12:55,3,8,.375,1,1,1.000,0,1,.000,2,1,3,0,2,1,2,1,7,4.2,+5,Devean George
1999-11-14,22-077,LAL,HOME,ATL,W (+5),0,11:04,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,1,1,0,1,1,0.8,+6,Devean George
1999-11-15,22-078,LAL,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
1999-11-18,22-081,LAL,AWAY,DEN,L (-11),0,8:03,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,1,1,3,3,2.5,0,Devean George
1999-11-19,22-082,LAL,HOME,CHI,W (+8),0,7:38,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6,Devean George
1999-11-24,22-087,LAL,HOME,UTA,W (+8),0,6:51,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3.3,-4,Devean George
1999-11-26,22-089,LAL,HOME,NJN,W (+23),0,9:50,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,2.8,-6,Devean George
1999-11-30,22-093,LAL,AWAY,SEA,W (+24),0,4:20,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+3,Devean George
1999-12-12,22-105,LAL,HOME,DET,W (+8),1,14:51,2,7,.286,1,3,.333,1,4,.250,2,1,3,0,0,0,0,5,6,0.4,-13,Devean George
1999-12-14,22-107,LAL,HOME,LAC,W (+27),0,12:14,3,7,.429,0,0,,0,0,,2,4,6,0,1,0,1,0,6,4.9,-8,Devean George
1999-12-17,22-110,LAL,AWAY,MIN,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Devean George
2000-01-04,22-128,LAL,AWAY,LAC,W (+24),0,5:31,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.8,+4,Devean George
2000-01-05,22-129,LAL,HOME,LAC,W (+17),0,2:54,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Devean George
2000-01-07,22-131,LAL,HOME,CHH,W (+4),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Devean George
2000-01-08,22-132,LAL,AWAY,SEA,W (+10),0,8:46,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,0,1,2,3,0.8,-7,Devean George
2000-01-10,22-134,LAL,HOME,DEN,W (+35),0,14:57,1,8,.125,0,1,.000,1,4,.250,1,3,4,0,0,0,2,1,3,-4.2,-3,Devean George
2000-01-17,22-141,LAL,HOME,SEA,L (-1),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Devean George
2000-01-24,22-148,LAL,AWAY,UTA,L (-4),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-2,Devean George
2000-01-28,22-152,LAL,HOME,MIL,W (+28),0,12:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,0,6,6.0,+13,Devean George
2000-02-01,22-156,LAL,AWAY,SAS,L (-24),0,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Devean George
2000-02-04,22-159,LAL,HOME,UTA,W (+46),0,9:56,1,4,.250,0,0,,4,4,1.000,2,2,4,0,0,0,0,1,6,5.2,+5,Devean George
2000-02-09,22-164,LAL,HOME,MIN,W (+33),0,7:46,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,0,1,0,6,7.0,+9,Devean George
2000-02-23,22-178,LAL,AWAY,CLE,W (+18),0,1:31,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,Devean George
2000-02-25,22-180,LAL,HOME,BOS,W (+13),0,2:11,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.8,-3,Devean George
2000-02-27,22-182,LAL,HOME,HOU,W (+16),0,4:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Devean George
2000-03-03,22-187,LAL,HOME,IND,W (+15),0,3:47,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,4.3,0,Devean George
2000-03-05,22-189,LAL,HOME,MIA,W (+13),0,1:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Devean George
2000-03-06,22-190,LAL,AWAY,LAC,W (+20),0,4:48,2,5,.400,0,1,.000,0,0,,4,1,5,0,0,0,0,0,4,4.4,+6,Devean George
2000-03-09,22-193,LAL,AWAY,GSW,W (+17),0,6:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-3,Devean George
2000-03-13,22-197,LAL,AWAY,DEN,W (+10),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Devean George
2000-03-17,22-201,LAL,AWAY,DET,W (+28),0,5:47,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,Devean George
2000-03-20,22-204,LAL,AWAY,MIA,W (+11),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Devean George
2000-03-22,22-206,LAL,HOME,GSW,W (+23),0,8:19,1,5,.200,0,1,.000,0,0,,2,1,3,1,0,0,1,1,2,-0.1,-1,Devean George
2000-03-24,22-208,LAL,HOME,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
2000-03-26,22-210,LAL,AWAY,SAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devean George
2000-03-29,22-213,LAL,AWAY,VAN,W (+9),0,4:50,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-3.3,0,Devean George
2000-03-31,22-215,LAL,HOME,PHI,W (+12),0,2:02,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Devean George
2000-04-02,22-217,LAL,HOME,NYK,W (+24),0,1:54,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+3,Devean George
2000-04-04,22-219,LAL,AWAY,PHO,W (+1),0,8:57,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,2,4,2.3,+11,Devean George
2000-04-05,22-220,LAL,AWAY,GSW,W (+7),0,17:08,5,6,.833,4,4,1.000,0,0,,1,1,2,1,1,0,1,4,14,11.9,+16,Devean George
2000-04-08,22-223,LAL,HOME,SAS,L (-18),0,7:00,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-1,Devean George
2000-04-10,22-225,LAL,HOME,SEA,W (+3),0,11:34,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,3.6,+3,Devean George
2000-04-14,22-229,LAL,HOME,SAC,W (+7),0,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Devean George
2000-04-16,22-231,LAL,HOME,MIN,W (+6),0,3:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Devean George
2000-04-18,22-233,LAL,AWAY,DAL,L (-10),0,5:22,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-5,Devean George
2000-04-19,22-234,LAL,AWAY,SAS,L (-5),0,18:44,2,8,.250,1,5,.200,0,0,,3,4,7,0,0,0,0,1,5,3.1,-1,Devean George
2005-03-24,27-207,LAL,AWAY,DEN,L (-21),0,16:00,3,5,0.6,2,4,0.5,0,0,,3,2,5,0,1,0,3,6,8,4.0,-16,Devean George
2005-03-27,27-210,LAL,HOME,PHI,L (-7),0,2:58,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.2,-9,Devean George
2005-03-29,27-212,LAL,HOME,NYK,W (+10),0,33:10,6,11,0.545,3,6,0.5,3,4,0.75,1,1,2,2,1,0,0,2,18,14.9,6,Devean George
2005-03-31,27-214,LAL,HOME,MIN,L (-9),0,26:51,3,9,0.333,1,6,0.167,0,0,,1,4,5,2,1,0,0,1,7,5.8,-6,Devean George
2005-04-02,27-216,LAL,AWAY,SAS,L (-1),1,25:43,3,6,0.5,2,4,0.5,0,0,,1,2,3,3,1,0,2,3,8,6.2,7,Devean George
2005-04-03,27-217,LAL,AWAY,MEM,L (-20),0,21:36,1,6,0.167,0,4,0.0,0,0,,0,4,4,1,0,0,1,2,2,-1.7,-7,Devean George
2005-04-05,27-219,LAL,AWAY,PHO,L (-26),1,29:10,4,12,0.333,4,6,0.667,0,0,,0,3,3,0,0,0,2,2,12,3.3,-18,Devean George
