DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-08,31-016,NJN,HOME,ORL,W (+20),1,31:10,3,10,.300,2,5,.400,0,0,,0,2,2,7,2,0,2,3,8,6.5,+13,Jason Kidd
2004-04-09,31-017,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2004-04-11,31-019,NJN,HOME,PHI,W (+14),1,27:28,1,5,.200,1,1,1.000,2,2,1.000,0,4,4,8,5,0,3,0,5,10.7,+13,Jason Kidd
2004-04-12,31-020,NJN,AWAY,ATL,L (-22),1,27:06,5,10,.500,3,6,.500,2,2,1.000,1,1,2,8,1,0,3,1,15,14.2,-15,Jason Kidd
2004-04-14,31-022,NJN,AWAY,MIA,L (-12),1,22:28,3,10,.300,1,2,.500,2,2,1.000,2,1,3,3,5,0,3,0,9,9.0,-8,Jason Kidd
2010-10-27,37-218,DAL,HOME,CHA,W (+15),1,31:46,5,8,.625,2,5,.400,0,0,,1,1,2,18,3,1,1,2,12,23.9,+30,Jason Kidd
2010-10-29,37-220,DAL,HOME,MEM,L (-1),1,34:42,3,9,.333,2,7,.286,1,2,.500,2,4,6,10,2,0,5,5,9,8.1,-7,Jason Kidd
2010-10-31,37-222,DAL,AWAY,LAC,W (+16),1,31:34,3,8,.375,3,5,.600,4,4,1.000,1,8,9,7,2,0,3,2,13,14.8,+21,Jason Kidd
2010-11-03,37-225,DAL,AWAY,DEN,W (+1),1,38:18,1,6,.167,1,4,.250,0,0,,3,0,3,12,3,1,1,2,3,11.6,+2,Jason Kidd
2010-11-06,37-228,DAL,HOME,DEN,L (-11),1,33:28,3,7,.429,2,4,.500,0,0,,1,4,5,7,1,1,3,1,8,9.4,+11,Jason Kidd
2010-11-08,37-230,DAL,HOME,BOS,W (+2),1,33:53,0,5,.000,0,2,.000,0,0,,0,3,3,10,2,0,3,2,0,2.6,-3,Jason Kidd
2010-11-10,37-232,DAL,AWAY,MEM,W (+15),1,25:44,2,6,.333,2,5,.400,0,0,,0,1,1,12,0,0,2,3,6,8.1,+8,Jason Kidd
2010-11-12,37-234,DAL,HOME,PHI,W (+9),1,33:36,3,10,.300,2,7,.286,2,2,1.000,0,2,2,8,4,0,2,3,10,11.2,-4,Jason Kidd
2010-11-15,37-237,DAL,HOME,NOH,W (+3),1,34:46,6,8,.750,3,5,.600,1,2,.500,1,7,8,6,1,0,3,0,16,17.4,+9,Jason Kidd
2010-11-17,37-239,DAL,AWAY,NOH,L (-2),1,34:56,3,7,.429,3,6,.500,2,2,1.000,0,4,4,8,2,0,5,5,11,9.1,-5,Jason Kidd
2010-11-19,37-241,DAL,HOME,CHI,L (-5),1,33:49,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,0,1,3,3.3,+5,Jason Kidd
2010-11-20,37-242,DAL,AWAY,ATL,W (+5),1,32:08,2,5,.400,1,3,.333,0,0,,1,1,2,9,1,0,2,1,5,8.2,-3,Jason Kidd
2010-11-23,37-245,DAL,HOME,DET,W (+4),1,38:46,2,9,.222,1,5,.200,2,2,1.000,0,4,4,10,1,0,0,1,7,10.3,+3,Jason Kidd
2010-11-24,37-246,DAL,AWAY,OKC,W (+8),1,35:45,3,12,.250,2,9,.222,0,0,,1,1,2,12,1,0,3,0,8,8.2,+14,Jason Kidd
2010-11-26,37-248,DAL,AWAY,SAS,W (+9),1,34:16,5,9,.556,2,3,.667,0,2,.000,1,5,6,6,3,0,2,1,12,13.9,+8,Jason Kidd
2010-11-27,37-249,DAL,HOME,MIA,W (+11),1,37:22,1,5,.200,1,3,.333,2,2,1.000,0,8,8,13,2,0,2,1,5,13.0,+11,Jason Kidd
2010-11-29,37-251,DAL,HOME,HOU,W (+10),1,25:36,3,8,.375,2,3,.667,0,0,,1,2,3,11,0,0,2,0,8,10.6,+10,Jason Kidd
2010-12-01,37-253,DAL,HOME,MIN,W (+14),1,28:30,2,11,.182,1,5,.200,0,0,,2,3,5,4,4,0,3,2,5,3.4,+14,Jason Kidd
2010-12-03,37-255,DAL,AWAY,UTA,W (+12),1,28:55,6,8,.750,3,5,.600,0,0,,0,3,3,7,0,0,2,1,15,15.2,+4,Jason Kidd
2010-12-04,37-256,DAL,AWAY,SAC,W (+2),1,32:33,2,10,.200,1,8,.125,3,3,1.000,0,5,5,5,0,0,2,2,8,4.0,+2,Jason Kidd
2010-12-07,37-259,DAL,HOME,GSW,W (+5),1,32:26,1,7,.143,1,5,.200,0,0,,0,4,4,7,2,0,0,0,3,6.6,-6,Jason Kidd
2010-12-09,37-261,DAL,HOME,NJN,W (+13),1,25:45,2,6,.333,2,5,.400,0,0,,0,1,1,8,3,0,1,1,6,10.1,0,Jason Kidd
2010-12-11,37-263,DAL,HOME,UTA,W (+6),1,35:14,1,5,.200,0,3,.000,1,1,1.000,0,4,4,9,2,0,3,3,3,5.2,+15,Jason Kidd
2010-12-13,37-265,DAL,HOME,MIL,L (-4),1,31:12,4,7,.571,1,4,.250,2,2,1.000,2,5,7,10,3,0,2,0,11,18.6,-9,Jason Kidd
2010-12-15,37-267,DAL,HOME,POR,W (+5),1,35:57,4,6,.667,3,3,1.000,0,0,,0,7,7,6,1,1,3,1,11,13.0,+13,Jason Kidd
2010-12-17,37-269,DAL,HOME,PHO,W (+15),1,25:06,2,5,.400,0,3,.000,0,0,,0,4,4,8,2,0,2,2,4,7.3,+15,Jason Kidd
2010-12-20,37-272,DAL,AWAY,MIA,W (+2),1,38:33,3,5,.600,1,2,.500,0,0,,0,4,4,7,0,0,3,3,7,6.6,-1,Jason Kidd
2010-12-21,37-273,DAL,AWAY,ORL,W (+6),1,33:17,4,12,.333,3,8,.375,2,2,1.000,1,5,6,12,1,0,1,1,13,16.4,+7,Jason Kidd
2010-12-27,37-279,DAL,AWAY,OKC,W (+10),1,35:50,4,11,.364,2,7,.286,0,0,,0,9,9,10,4,0,2,1,10,15.2,+12,Jason Kidd
2010-12-28,37-280,DAL,HOME,TOR,L (-8),1,32:37,3,11,.273,0,2,.000,1,1,1.000,1,5,6,4,1,2,3,0,7,4.9,-16,Jason Kidd
2010-12-30,37-282,DAL,HOME,SAS,L (-6),1,38:05,5,15,.333,2,5,.400,0,0,,2,8,10,13,2,2,3,3,12,15.6,+7,Jason Kidd
2011-01-01,37-284,DAL,AWAY,MIL,L (-12),1,38:10,5,12,.417,2,5,.400,2,2,1.000,2,5,7,9,6,1,3,0,14,20.5,-9,Jason Kidd
2011-01-02,37-285,DAL,AWAY,CLE,W (+9),1,34:29,3,13,.231,2,6,.333,2,2,1.000,1,3,4,8,2,1,4,1,10,7.6,+9,Jason Kidd
2011-01-04,37-287,DAL,HOME,POR,W (+3),1,39:14,3,12,.250,1,5,.200,1,1,1.000,0,6,6,8,2,0,5,0,8,5.2,+5,Jason Kidd
2011-01-06,37-289,DAL,HOME,OKC,L (-4),1,39:46,0,7,.000,0,4,.000,0,0,,1,9,10,7,1,0,2,3,0,1.2,-7,Jason Kidd
2011-01-08,37-291,DAL,HOME,ORL,L (-10),1,32:35,2,8,.250,1,5,.200,1,1,1.000,0,5,5,7,3,0,2,0,6,8.6,-23,Jason Kidd
2011-01-12,37-295,DAL,AWAY,IND,L (-13),1,32:26,4,9,.444,4,7,.571,1,1,1.000,0,3,3,7,3,2,2,0,13,16.5,-5,Jason Kidd
2011-01-14,37-297,DAL,AWAY,SAS,L (-12),1,27:04,3,8,.375,1,3,.333,0,0,,1,3,4,3,0,0,2,0,7,4.3,-14,Jason Kidd
2011-01-15,37-298,DAL,AWAY,MEM,L (-19),1,30:21,1,7,.143,1,6,.167,0,0,,0,4,4,4,0,0,1,1,3,1.1,-20,Jason Kidd
2011-01-17,37-300,DAL,AWAY,DET,L (-14),1,35:54,0,7,.000,0,7,.000,0,0,,0,1,1,13,0,0,3,4,0,-0.1,-15,Jason Kidd
2011-01-19,37-302,DAL,HOME,LAL,W (+9),1,34:54,8,12,.667,5,8,.625,0,0,,0,2,2,10,0,0,1,1,21,22.0,+10,Jason Kidd
2011-01-20,37-303,DAL,AWAY,CHI,L (-5),1,37:59,3,7,.429,2,4,.500,0,0,,1,5,6,3,1,1,6,1,8,3.9,+1,Jason Kidd
2011-01-22,37-305,DAL,AWAY,NJN,W (+1),1,34:14,1,6,.167,1,4,.250,2,2,1.000,1,4,5,8,3,0,1,2,5,9.9,-1,Jason Kidd
2011-01-25,37-308,DAL,HOME,LAC,W (+7),1,33:26,0,4,.000,0,3,.000,1,1,1.000,1,1,2,7,2,1,0,2,1,6.0,-1,Jason Kidd
2011-01-27,37-310,DAL,HOME,HOU,W (+5),1,32:14,5,9,.556,1,3,.333,0,0,,0,2,2,10,1,1,1,0,11,15.0,-1,Jason Kidd
2011-01-29,37-312,DAL,HOME,ATL,W (+11),1,34:49,4,8,.500,2,4,.500,2,2,1.000,2,6,8,5,2,0,1,2,12,14.9,+5,Jason Kidd
2011-01-31,37-314,DAL,HOME,WAS,W (+10),1,35:22,3,8,.375,3,7,.429,2,2,1.000,0,9,9,11,1,1,1,3,11,16.5,+7,Jason Kidd
2011-02-02,37-316,DAL,AWAY,NYK,W (+16),1,31:47,2,10,.200,2,7,.286,0,0,,1,5,6,10,1,0,1,1,6,8.6,+16,Jason Kidd
2011-02-04,37-318,DAL,AWAY,BOS,W (+4),1,37:08,4,9,.444,2,5,.400,0,0,,0,0,0,9,0,1,3,3,10,8.1,+12,Jason Kidd
2011-02-05,37-319,DAL,AWAY,CHA,W (+9),1,37:24,4,8,.500,4,8,.500,1,2,.500,0,5,5,6,2,3,3,1,13,15.0,+14,Jason Kidd
2011-02-07,37-321,DAL,HOME,CLE,W (+3),1,34:10,2,6,.333,2,5,.400,0,0,,0,4,4,8,2,1,3,0,6,9.1,-9,Jason Kidd
2011-02-09,37-323,DAL,AWAY,SAC,W (+2),1,33:25,5,10,.500,4,8,.500,0,0,,0,8,8,5,1,0,4,3,14,10.7,0,Jason Kidd
2011-02-10,37-324,DAL,AWAY,DEN,L (-1),1,34:29,3,9,.333,2,5,.400,2,2,1.000,0,7,7,6,1,1,1,1,10,11.5,-13,Jason Kidd
2011-02-12,37-326,DAL,AWAY,HOU,W (+4),1,32:24,4,6,.667,2,4,.500,1,2,.500,0,3,3,5,2,0,3,1,11,11.0,+6,Jason Kidd
2011-02-16,37-330,DAL,HOME,SAC,W (+16),1,28:06,7,9,.778,6,7,.857,0,0,,0,2,2,4,2,0,3,1,20,18.5,+9,Jason Kidd
2011-02-17,37-331,DAL,AWAY,PHO,W (+6),1,41:30,2,8,.250,1,6,.167,1,2,.500,0,8,8,12,1,1,1,0,6,12.3,+3,Jason Kidd
2011-02-23,37-337,DAL,HOME,UTA,W (+19),1,26:53,2,3,.667,1,2,.500,0,0,,0,3,3,12,2,0,3,3,5,10.8,+7,Jason Kidd
2011-02-26,37-340,DAL,AWAY,WAS,W (+6),1,32:29,1,1,1.000,1,1,1.000,0,0,,0,8,8,14,3,0,2,4,3,14.3,+8,Jason Kidd
2011-02-27,37-341,DAL,AWAY,TOR,W (+18),1,26:25,2,5,.400,2,4,.500,0,0,,0,1,1,7,1,0,1,0,6,8.5,-2,Jason Kidd
2011-03-01,37-343,DAL,AWAY,PHI,W (+8),1,36:50,3,8,.375,3,7,.429,4,4,1.000,0,10,10,13,3,0,0,3,13,22.5,+5,Jason Kidd
2011-03-04,37-346,DAL,HOME,IND,W (+8),1,32:49,3,4,.750,3,4,.750,6,6,1.000,1,5,6,5,1,0,4,1,15,15.7,+1,Jason Kidd
2011-03-06,37-348,DAL,HOME,MEM,L (-1),1,33:36,1,4,.250,0,2,.000,2,2,1.000,0,3,3,6,2,0,4,1,4,4.3,-8,Jason Kidd
2011-03-07,37-349,DAL,AWAY,MIN,W (+3),1,31:29,4,8,.500,2,6,.333,3,3,1.000,1,1,2,9,4,0,2,1,13,17.9,-7,Jason Kidd
2011-03-09,37-351,DAL,AWAY,NOH,L (-1),1,34:36,0,7,.000,0,5,.000,3,3,1.000,0,1,1,7,1,0,0,2,3,3.5,-1,Jason Kidd
2011-03-10,37-352,DAL,HOME,NYK,W (+18),1,30:57,2,5,.400,2,5,.400,0,0,,0,3,3,8,1,0,2,1,6,8.4,+11,Jason Kidd
2011-03-12,37-354,DAL,HOME,LAL,L (-5),1,33:12,2,5,.400,1,4,.250,0,0,,0,4,4,9,2,1,3,4,5,7.9,-7,Jason Kidd
2011-03-15,37-357,DAL,AWAY,POR,L (-3),1,35:22,0,1,.000,0,1,.000,1,2,.500,0,5,5,14,0,0,3,2,1,7.4,+4,Jason Kidd
2011-03-16,37-358,DAL,AWAY,GSW,W (+6),1,34:06,1,6,.167,1,6,.167,1,2,.500,1,4,5,11,0,0,4,2,4,4.6,+8,Jason Kidd
2011-03-18,37-360,DAL,HOME,SAS,L (-6),1,36:52,3,7,.429,1,4,.250,0,0,,0,5,5,9,1,0,3,1,7,8.7,-8,Jason Kidd
2011-03-20,37-362,DAL,HOME,GSW,W (+28),1,24:56,3,8,.375,2,7,.286,0,0,,0,2,2,6,0,0,0,1,8,8.0,+4,Jason Kidd
2011-03-24,38-001,DAL,HOME,MIN,W (+8),1,34:53,0,5,.000,0,5,.000,0,0,,0,6,6,13,3,1,2,1,0,8.7,+10,Jason Kidd
2011-03-26,38-003,DAL,AWAY,UTA,W (+17),1,33:13,3,6,.500,1,4,.250,0,0,,0,3,3,6,2,1,6,2,7,5.0,+13,Jason Kidd
2011-03-27,38-004,DAL,AWAY,PHO,W (+8),1,32:12,5,8,.625,4,7,.571,2,2,1.000,0,2,2,3,0,0,3,0,16,12.1,+1,Jason Kidd
2011-03-30,38-007,DAL,AWAY,LAC,W (+6),1,29:25,2,8,.250,1,4,.250,0,0,,0,0,0,10,1,1,2,1,5,6.5,+7,Jason Kidd
2011-03-31,38-008,DAL,AWAY,LAL,L (-28),1,32:22,2,7,.286,2,6,.333,0,0,,0,2,2,6,2,0,2,4,6,5.1,-16,Jason Kidd
2011-04-02,38-010,DAL,AWAY,GSW,L (-7),1,28:41,1,7,.143,0,5,.000,1,2,.500,0,3,3,6,1,0,0,0,3,4.2,-12,Jason Kidd
2011-04-03,38-011,DAL,AWAY,POR,L (-8),1,27:14,0,6,.000,0,5,.000,0,0,,0,2,2,4,3,1,2,0,0,0.9,-16,Jason Kidd
2011-04-10,38-018,DAL,HOME,PHO,W (+25),1,28:29,3,7,.429,1,5,.200,0,0,,0,2,2,7,3,0,3,0,7,8.8,+14,Jason Kidd
2011-04-11,38-019,DAL,AWAY,HOU,W (+7),1,39:09,1,7,.143,0,5,.000,2,2,1.000,0,5,5,4,2,1,1,4,4,3.9,0,Jason Kidd
2011-04-13,38-021,DAL,HOME,NOH,W (+32),1,28:55,4,6,.667,4,6,.667,0,0,,0,3,3,8,4,0,1,0,12,18.9,+11,Jason Kidd
1999-11-02,26-224,PHO,AWAY,DEN,L (-5),1,43:29,3,12,.250,1,2,.500,1,2,.500,0,5,5,8,1,0,1,6,8,5.1,-17,Jason Kidd
1999-11-04,26-226,PHO,HOME,PHI,W (+4),1,39:43,8,15,.533,0,2,.000,6,8,.750,2,6,8,3,3,0,7,2,22,14.4,+9,Jason Kidd
1999-11-07,26-229,PHO,HOME,SAS,W (+3),1,39:35,10,23,.435,1,4,.250,2,2,1.000,0,7,7,7,3,0,5,1,23,15.5,+2,Jason Kidd
1999-11-09,26-231,PHO,AWAY,CHI,W (+23),1,39:02,6,8,.750,0,0,,7,10,.700,3,3,6,9,5,2,9,1,19,20.9,+22,Jason Kidd
1999-11-10,26-232,PHO,AWAY,NJN,W (+15),1,39:58,7,18,.389,1,1,1.000,0,0,,0,4,4,4,1,0,3,2,15,6.4,+6,Jason Kidd
1999-11-12,26-234,PHO,AWAY,MIL,L (-15),1,42:03,6,14,.429,3,6,.500,2,2,1.000,2,6,8,3,2,0,2,2,17,14.1,-9,Jason Kidd
1999-11-13,26-235,PHO,AWAY,MIN,L (-11),1,34:15,5,14,.357,1,1,1.000,0,0,,0,4,4,7,1,0,6,2,11,3.5,-18,Jason Kidd
1999-11-15,26-237,PHO,HOME,LAL,L (-9),1,42:29,9,20,.450,1,2,.500,1,2,.500,3,3,6,10,1,0,1,0,20,19.2,-9,Jason Kidd
1999-11-17,26-239,PHO,HOME,CHI,W (+24),1,26:50,1,2,.500,0,0,,2,2,1.000,0,1,1,11,1,0,5,2,4,6.2,+16,Jason Kidd
1999-11-19,26-241,PHO,HOME,NYK,W (+15),1,39:10,5,12,.417,0,3,.000,6,6,1.000,4,3,7,10,2,1,3,2,16,19.2,+18,Jason Kidd
1999-11-21,26-243,PHO,HOME,SEA,W (+13),1,43:24,10,18,.556,4,5,.800,1,2,.500,1,6,7,14,2,0,2,1,25,27.9,+13,Jason Kidd
1999-11-23,26-245,PHO,HOME,TOR,W (+1),1,45:10,4,13,.308,0,3,.000,8,8,1.000,2,5,7,15,2,1,1,3,16,22.4,+3,Jason Kidd
1999-11-27,26-249,PHO,HOME,NJN,W (+39),1,26:51,10,12,.833,1,1,1.000,0,0,,0,3,3,5,0,1,2,1,21,19.3,+12,Jason Kidd
1999-11-30,26-252,PHO,AWAY,LAC,W (+14),1,40:48,7,15,.467,1,1,1.000,5,7,.714,2,6,8,10,2,2,3,2,20,21.3,+14,Jason Kidd
1999-12-01,26-253,PHO,HOME,HOU,W (+6),1,52:59,5,19,.263,1,2,.500,6,7,.857,0,8,8,11,4,2,3,1,17,17.4,+3,Jason Kidd
1999-12-04,26-256,PHO,AWAY,HOU,L (-10),1,36:28,5,14,.357,0,3,.000,2,2,1.000,1,5,6,5,3,0,2,0,12,10.9,-18,Jason Kidd
1999-12-05,26-257,PHO,HOME,POR,L (-2),1,39:07,4,12,.333,0,3,.000,2,3,.667,2,3,5,10,1,1,3,2,10,10.0,-1,Jason Kidd
1999-12-07,26-259,PHO,HOME,ORL,W (+3),1,40:02,10,14,.714,1,1,1.000,8,9,.889,0,0,0,11,2,2,5,3,29,27.7,-3,Jason Kidd
1999-12-09,26-261,PHO,HOME,WAS,W (+14),1,30:24,4,9,.444,1,3,.333,0,0,,1,5,6,9,1,0,0,2,9,13.0,+20,Jason Kidd
1999-12-11,26-263,PHO,AWAY,DAL,L (-5),1,41:50,7,20,.350,1,5,.200,4,5,.800,2,11,13,9,2,1,4,4,19,15.5,-5,Jason Kidd
1999-12-14,26-266,PHO,HOME,DET,W (+10),1,41:46,8,17,.471,0,1,.000,2,2,1.000,0,9,9,11,2,1,3,1,18,19.0,+11,Jason Kidd
1999-12-17,26-269,PHO,AWAY,POR,W (+8),1,40:38,14,23,.609,3,3,1.000,1,2,.500,3,9,12,10,2,0,1,3,32,32.7,+10,Jason Kidd
1999-12-18,26-270,PHO,HOME,SAC,W (+16),1,41:58,10,18,.556,1,3,.333,6,7,.857,6,8,14,14,4,0,2,2,27,35.6,+6,Jason Kidd
1999-12-20,26-272,PHO,HOME,MIL,W (+7),1,40:25,4,13,.308,1,2,.500,4,4,1.000,2,6,8,11,1,1,5,4,13,11.5,-4,Jason Kidd
1999-12-21,26-273,PHO,AWAY,SAS,L (-1),1,50:33,6,26,.231,1,4,.250,2,2,1.000,4,7,11,10,2,1,3,3,15,9.6,+4,Jason Kidd
1999-12-23,26-275,PHO,HOME,DAL,L (-1),1,43:53,11,19,.579,3,5,.600,0,0,,0,6,6,15,5,0,1,2,25,31.6,+1,Jason Kidd
1999-12-26,26-278,PHO,HOME,GSW,W (+20),1,34:35,6,11,.545,0,0,,7,7,1.000,1,5,6,7,3,0,5,0,19,18.8,+21,Jason Kidd
1999-12-27,26-279,PHO,AWAY,UTA,L (-1),1,42:10,7,13,.538,1,3,.333,1,1,1.000,1,11,12,15,1,1,9,3,16,15.7,-3,Jason Kidd
1999-12-29,26-281,PHO,AWAY,LAL,L (-16),1,40:43,6,19,.316,0,2,.000,2,2,1.000,3,4,7,11,2,0,4,2,14,11.3,-10,Jason Kidd
2000-01-04,26-287,PHO,HOME,CHH,W (+6),1,37:36,4,12,.333,1,2,.500,2,2,1.000,2,5,7,10,1,3,2,1,11,14.8,+6,Jason Kidd
2000-01-07,26-290,PHO,HOME,SAS,L (-19),1,36:04,2,14,.143,0,1,.000,0,0,,3,4,7,13,1,0,8,3,4,-0.8,-23,Jason Kidd
2000-01-08,26-291,PHO,AWAY,POR,L (-5),1,44:03,5,14,.357,2,3,.667,1,3,.333,1,6,7,14,1,0,3,5,13,12.7,-7,Jason Kidd
2000-01-11,26-294,PHO,AWAY,SEA,L (-13),1,43:34,5,15,.333,0,1,.000,2,2,1.000,2,5,7,15,0,0,3,4,12,12.3,-18,Jason Kidd
2000-01-12,26-295,PHO,AWAY,VAN,W (+3),1,43:35,4,18,.222,1,7,.143,11,13,.846,4,6,10,10,6,0,4,4,20,20.2,-3,Jason Kidd
2000-01-14,26-297,PHO,HOME,POR,L (-22),1,40:07,6,15,.400,0,1,.000,5,8,.625,1,5,6,8,3,0,4,3,17,13.3,-18,Jason Kidd
2000-01-16,26-299,PHO,HOME,DEN,W (+13),1,34:03,2,6,.333,1,2,.500,0,0,,2,5,7,13,2,0,4,2,5,10.8,+15,Jason Kidd
2000-01-21,26-304,PHO,AWAY,DEN,W (+2),1,40:51,9,19,.474,0,1,.000,6,6,1.000,1,2,3,12,2,1,2,5,24,22.7,+11,Jason Kidd
2000-01-22,26-305,PHO,HOME,CLE,W (+13),1,36:19,5,13,.385,2,5,.400,4,4,1.000,3,2,5,12,1,0,4,2,16,16.2,+17,Jason Kidd
2000-01-25,26-308,PHO,AWAY,IND,L (-6),1,44:50,8,17,.471,2,7,.286,4,4,1.000,1,6,7,8,1,0,4,2,22,17.6,+2,Jason Kidd
2000-01-26,26-309,PHO,AWAY,PHI,W (+6),1,42:03,1,11,.091,0,2,.000,3,3,1.000,3,10,13,8,2,0,2,2,5,7.6,+1,Jason Kidd
2000-01-28,26-311,PHO,AWAY,BOS,L (-3),1,44:09,1,8,.125,0,3,.000,0,0,,1,11,12,14,1,0,5,2,2,5.8,0,Jason Kidd
2000-01-29,26-312,PHO,AWAY,CHH,L (-21),1,36:55,1,10,.100,0,2,.000,2,2,1.000,0,1,1,6,4,0,3,1,4,2.5,-8,Jason Kidd
2000-01-31,26-314,PHO,AWAY,ORL,W (+4),1,42:03,7,11,.636,3,3,1.000,3,5,.600,3,5,8,14,1,0,0,2,20,27.9,+4,Jason Kidd
2000-02-02,26-316,PHO,HOME,LAC,W (+46),1,26:22,5,10,.500,0,2,.000,2,2,1.000,0,5,5,8,3,0,1,2,12,15.3,+26,Jason Kidd
2000-02-04,26-318,PHO,AWAY,SEA,L (-8),1,41:40,3,14,.214,1,4,.250,1,2,.500,2,10,12,6,2,0,2,4,8,6.0,-4,Jason Kidd
2000-02-06,26-320,PHO,HOME,SEA,W (+12),1,38:19,7,12,.583,2,2,1.000,6,7,.857,2,5,7,12,2,2,1,1,22,29.3,+18,Jason Kidd
2000-02-08,26-322,PHO,HOME,VAN,W (+18),1,34:58,4,11,.364,1,4,.250,2,2,1.000,0,7,7,9,2,0,4,2,11,10.5,+16,Jason Kidd
2000-02-10,26-324,PHO,HOME,MIN,W (+16),1,35:51,6,11,.545,1,2,.500,3,6,.500,1,3,4,7,2,1,5,2,16,12.9,+12,Jason Kidd
2000-02-15,26-329,PHO,AWAY,SAC,W (+9),1,38:56,2,8,.250,1,1,1.000,3,4,.750,1,9,10,11,2,0,3,0,8,12.9,+5,Jason Kidd
2000-02-18,26-332,PHO,HOME,ATL,W (+12),1,39:01,3,10,.300,0,2,.000,2,2,1.000,0,5,5,9,2,0,1,1,8,10.6,+14,Jason Kidd
2000-02-21,26-335,PHO,AWAY,SAS,W (+9),1,39:37,3,8,.375,0,1,.000,2,2,1.000,1,4,5,11,4,0,3,2,8,13.4,+5,Jason Kidd
2000-02-22,26-336,PHO,HOME,DEN,W (+19),1,27:29,3,6,.500,1,3,.333,3,3,1.000,0,7,7,7,1,0,2,1,10,12.6,+29,Jason Kidd
2000-02-24,26-338,PHO,AWAY,WAS,W (+9),1,36:32,3,13,.231,1,2,.500,2,6,.333,1,6,7,9,3,0,2,4,9,7.7,+12,Jason Kidd
2000-02-25,26-339,PHO,AWAY,NYK,L (-5),1,35:43,0,5,.000,0,2,.000,2,2,1.000,2,8,10,13,0,0,3,5,2,6.4,-10,Jason Kidd
2000-02-27,26-341,PHO,AWAY,TOR,L (-1),1,39:50,3,6,.500,0,1,.000,3,4,.750,0,4,4,4,1,0,5,2,9,4.8,-1,Jason Kidd
2000-02-29,26-343,PHO,AWAY,CLE,W (+7),1,38:50,7,14,.500,1,4,.250,6,7,.857,2,7,9,6,3,1,3,4,21,20.4,+5,Jason Kidd
2000-03-02,26-345,PHO,HOME,IND,W (+31),1,33:56,4,10,.400,0,1,.000,0,0,,2,7,9,15,1,0,3,1,8,14.2,+20,Jason Kidd
2000-03-04,26-347,PHO,HOME,DAL,W (+14),1,37:22,6,16,.375,0,3,.000,1,2,.500,0,5,5,14,2,0,4,2,13,12.3,+18,Jason Kidd
2000-03-06,26-349,PHO,HOME,MIA,W (+8),1,43:23,3,5,.600,0,0,,4,5,.800,1,8,9,17,2,0,5,1,10,18.9,+11,Jason Kidd
2000-03-07,26-350,PHO,AWAY,HOU,W (+7),1,41:00,4,9,.444,2,3,.667,5,5,1.000,4,8,12,8,3,0,2,3,15,20.9,+13,Jason Kidd
2000-03-10,26-353,PHO,HOME,UTA,L (-3),1,39:58,5,10,.500,0,4,.000,2,2,1.000,0,5,5,12,0,1,5,3,12,11.4,-2,Jason Kidd
2000-03-11,26-354,PHO,AWAY,DAL,L (-5),1,37:23,7,12,.583,2,2,1.000,3,4,.750,0,10,10,9,2,1,4,6,19,18.6,-3,Jason Kidd
2000-03-14,26-357,PHO,HOME,MIN,W (+7),1,39:15,0,5,.000,0,2,.000,8,10,.800,1,5,6,12,1,0,6,3,8,8.1,+11,Jason Kidd
2000-03-17,26-360,PHO,AWAY,VAN,W (+15),1,40:26,5,12,.417,0,3,.000,2,2,1.000,0,8,8,15,2,0,4,1,12,16.1,+20,Jason Kidd
2000-03-19,26-362,PHO,AWAY,GSW,W (+17),1,40:48,4,11,.364,3,5,.600,4,4,1.000,0,9,9,14,3,1,1,0,15,24.1,+18,Jason Kidd
2000-03-20,26-363,PHO,HOME,BOS,W (+4),1,42:01,5,10,.500,0,2,.000,6,6,1.000,3,6,9,11,2,0,5,1,16,19.2,-1,Jason Kidd
2000-03-22,26-365,PHO,HOME,SAC,W (+21),1,20:02,0,1,.000,0,0,,0,0,,1,4,5,7,2,0,4,0,0,4.1,0,Jason Kidd
2012-11-02,39-224,NYK,HOME,MIA,W (+20),1,23:15,3,5,.600,3,5,.600,3,3,1.000,1,3,4,3,2,0,1,1,12,14.0,+20,Jason Kidd
2012-11-04,39-226,NYK,HOME,PHI,W (+16),1,25:03,4,8,.500,2,5,.400,2,2,1.000,1,2,3,6,3,0,0,1,12,16.1,+14,Jason Kidd
2012-11-05,39-227,NYK,AWAY,PHI,W (+22),1,17:59,1,1,1.000,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,3,6.3,+12,Jason Kidd
2012-11-09,39-231,NYK,HOME,DAL,W (+10),1,15:28,2,3,.667,0,1,.000,2,2,1.000,0,1,1,3,3,0,0,1,6,9.7,+7,Jason Kidd
