DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-27,26-317,SEA,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-29,26-319,SEA,HOME,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-31,26-321,SEA,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2008-01-03,26-324,SEA,AWAY,PHO,L (-8),0,9:51,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-6,Luke Ridnour
2008-01-14,26-335,SEA,HOME,LAL,L (-2),0,24:17,5,12,.417,0,1,.000,0,0,,0,2,2,11,0,0,1,1,10,10.5,+5,Luke Ridnour
2008-01-16,26-337,SEA,AWAY,NOH,L (-31),0,23:35,0,3,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,2,1,3,0.4,-23,Luke Ridnour
2008-01-18,26-339,SEA,AWAY,MEM,L (-24),0,27:12,4,10,.400,0,0,,0,0,,0,5,5,6,0,0,1,3,8,6.1,+5,Luke Ridnour
2008-01-19,26-340,SEA,AWAY,DAL,L (-15),0,23:16,3,7,.429,0,0,,3,3,1.000,0,1,1,5,0,0,2,5,9,5.1,+7,Luke Ridnour
2008-01-21,26-342,SEA,AWAY,HOU,L (-7),0,22:33,3,8,.375,0,2,.000,2,2,1.000,0,3,3,5,1,1,2,4,8,6.1,+1,Luke Ridnour
2008-01-23,26-344,SEA,HOME,HOU,L (-2),0,23:25,5,10,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,1,10,10.2,-5,Luke Ridnour
2008-01-25,26-346,SEA,HOME,ATL,L (-9),0,22:43,3,6,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,2,7,5.5,+6,Luke Ridnour
2008-01-27,26-348,SEA,HOME,SAC,L (-2),0,13:29,0,6,.000,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,1,-2.9,-6,Luke Ridnour
2008-01-29,26-350,SEA,HOME,SAS,W (+3),0,24:18,1,6,.167,0,0,,2,2,1.000,0,2,2,5,0,0,0,0,4,4.3,+14,Luke Ridnour
2008-01-31,26-352,SEA,HOME,CLE,W (+6),0,20:43,0,2,.000,0,0,,2,2,1.000,0,0,0,4,0,0,3,2,2,-0.4,-2,Luke Ridnour
2008-02-02,26-354,SEA,HOME,NYK,W (+1),0,16:55,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.0,+6,Luke Ridnour
2008-02-04,26-356,SEA,HOME,CHI,L (-10),0,23:29,3,5,.600,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,4,11,8.9,0,Luke Ridnour
2008-02-06,26-358,SEA,AWAY,SAC,W (+13),0,15:32,0,4,.000,0,2,.000,1,1,1.000,1,2,3,4,0,1,0,1,1,2.6,+1,Luke Ridnour
2008-02-08,26-360,SEA,AWAY,PHO,L (-4),0,20:01,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,3,6,0.8,-6,Luke Ridnour
2008-02-13,27-000,SEA,HOME,UTA,L (-19),0,17:42,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,2,3,2,0.2,-8,Luke Ridnour
2008-02-19,27-006,SEA,HOME,MEM,W (+7),0,14:03,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,1,1,6,5.1,-11,Luke Ridnour
2008-02-21,27-008,SEA,AWAY,POR,L (-4),0,17:59,3,4,.750,3,4,.750,1,2,.500,0,0,0,2,0,0,1,2,10,7.6,-15,Luke Ridnour
2008-02-22,27-009,SEA,HOME,POR,W (+12),0,21:28,4,6,.667,1,2,.500,2,2,1.000,1,3,4,3,0,0,2,3,11,8.9,-7,Luke Ridnour
2008-02-24,27-011,SEA,HOME,LAL,L (-20),0,21:43,3,7,.429,1,2,.500,0,1,.000,0,1,1,5,0,0,1,2,7,4.9,-1,Luke Ridnour
2008-02-26,27-013,SEA,AWAY,GSW,L (-6),1,40:24,4,10,.400,0,1,.000,0,2,.000,0,6,6,15,3,0,4,3,8,11.9,-4,Luke Ridnour
2008-02-27,27-014,SEA,HOME,DEN,L (-42),1,17:15,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-0.8,-14,Luke Ridnour
2008-02-29,27-016,SEA,HOME,MIA,L (-10),0,20:37,1,2,.500,0,0,,2,2,1.000,0,2,2,5,0,1,2,1,4,5.4,-6,Luke Ridnour
2008-03-02,27-018,SEA,AWAY,MIN,W (+3),0,21:08,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,7,1,0,0,1,13,15.2,+8,Luke Ridnour
2008-03-04,27-020,SEA,AWAY,DET,L (-3),0,9:35,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,Luke Ridnour
2008-03-05,27-021,SEA,AWAY,MIL,L (-12),0,13:26,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,5,0.8,0,Luke Ridnour
2008-03-07,27-023,SEA,AWAY,PHI,L (-34),0,18:39,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,0.6,-18,Luke Ridnour
2008-03-09,27-025,SEA,AWAY,TOR,L (-8),0,16:59,2,4,.500,0,1,.000,2,2,1.000,0,0,0,9,2,0,1,0,6,11.3,+1,Luke Ridnour
2008-03-11,27-027,SEA,AWAY,IND,L (-7),0,24:27,5,7,.714,2,2,1.000,0,0,,0,3,3,8,2,0,2,3,12,14.4,0,Luke Ridnour
2008-03-12,27-028,SEA,AWAY,BOS,L (-29),0,16:59,3,8,.375,0,1,.000,2,3,.667,2,1,3,2,1,0,0,0,8,7.3,-14,Luke Ridnour
2008-03-14,27-030,SEA,HOME,MIN,L (-5),0,20:15,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,3,2,1,2,4,11,9.2,+7,Luke Ridnour
2008-03-16,27-032,SEA,AWAY,DEN,L (-52),0,11:52,0,4,.000,0,0,,4,4,1.000,0,1,1,2,1,1,0,2,4,3.8,-15,Luke Ridnour
2008-03-19,27-035,SEA,HOME,PHO,L (-12),0,25:18,6,11,.545,0,0,,4,4,1.000,0,0,0,3,4,0,1,3,16,14.6,-8,Luke Ridnour
2008-03-21,27-037,SEA,AWAY,LAL,L (-25),0,17:08,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,3,0,2,0,12,11.1,-7,Luke Ridnour
2008-03-22,27-038,SEA,AWAY,UTA,L (-14),0,36:00,3,10,.300,0,5,.000,4,5,.800,0,1,1,4,0,1,3,2,10,3.8,-25,Luke Ridnour
2008-03-24,27-040,SEA,HOME,POR,W (+13),1,43:30,6,12,.500,0,2,.000,3,4,.750,0,1,1,9,1,0,3,1,15,12.8,+12,Luke Ridnour
2008-03-26,27-042,SEA,HOME,WAS,L (-5),0,17:06,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-11,Luke Ridnour
2008-03-28,27-044,SEA,HOME,CHA,L (-3),0,20:15,3,4,.750,1,2,.500,0,1,.000,0,3,3,3,0,0,1,3,7,5.8,+13,Luke Ridnour
2008-03-30,27-046,SEA,HOME,SAC,L (-13),0,13:03,1,6,.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,2.2,-11,Luke Ridnour
2008-04-02,27-049,SEA,HOME,LAC,L (-18),0,21:51,1,6,.167,0,3,.000,0,0,,0,1,1,6,0,1,1,1,2,2.0,-2,Luke Ridnour
2008-04-04,27-051,SEA,HOME,HOU,L (-13),0,20:40,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,2,1,7,4.7,+6,Luke Ridnour
2008-04-06,27-053,SEA,HOME,DEN,W (+4),0,35:23,9,14,.643,0,3,.000,1,2,.500,1,3,4,8,0,1,0,3,19,19.1,+4,Luke Ridnour
2008-04-08,27-055,SEA,AWAY,DAL,L (-16),0,18:22,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,2,5,1.5,-4,Luke Ridnour
2008-04-09,27-056,SEA,AWAY,HOU,L (-23),0,16:23,0,4,.000,0,1,.000,4,4,1.000,1,1,2,3,1,0,2,2,4,2.5,+2,Luke Ridnour
2008-04-11,27-058,SEA,AWAY,SAS,L (-21),0,26:17,2,9,.222,0,0,,0,0,,1,4,5,4,0,1,0,4,4,2.3,-12,Luke Ridnour
2008-04-13,27-060,SEA,HOME,DAL,W (+4),0,16:10,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-1,Luke Ridnour
2008-04-16,27-063,SEA,AWAY,GSW,W (+5),0,16:22,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-6,Luke Ridnour
2010-10-27,29-256,MIN,HOME,SAC,L (-1),1,31:47,8,13,.615,2,2,1.000,2,2,1.000,1,4,5,5,0,0,3,3,20,15.3,0,Luke Ridnour
2010-10-29,29-258,MIN,HOME,MIL,W (+11),1,33:07,4,6,.667,0,1,.000,5,6,.833,1,5,6,7,2,0,2,0,13,17.1,+8,Luke Ridnour
2010-10-30,29-259,MIN,AWAY,MEM,L (-20),1,25:07,3,10,.300,1,3,.333,0,1,.000,0,4,4,3,1,0,3,2,7,1.3,-20,Luke Ridnour
2010-11-02,29-262,MIN,AWAY,MIA,L (-32),1,17:39,1,7,.143,1,3,.333,0,0,,0,1,1,1,2,0,0,3,3,0.3,-26,Luke Ridnour
2010-11-03,29-263,MIN,AWAY,ORL,L (-42),1,22:22,3,4,.750,0,0,,3,3,1.000,0,0,0,1,1,0,3,3,9,4.9,-21,Luke Ridnour
2010-11-05,29-265,MIN,HOME,ATL,L (-10),1,21:00,4,6,.667,1,2,.500,0,0,,1,1,2,2,0,0,1,1,9,7.4,-11,Luke Ridnour
2010-11-07,29-267,MIN,AWAY,HOU,L (-26),1,16:40,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,2,0,2,0.0,-11,Luke Ridnour
2010-11-17,29-277,MIN,HOME,LAC,W (+2),0,25:06,3,8,.375,2,3,.667,4,4,1.000,1,1,2,8,3,0,1,2,12,15.4,+5,Luke Ridnour
2010-11-19,29-279,MIN,HOME,LAL,L (-17),0,18:02,4,7,.571,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,11,7.3,-17,Luke Ridnour
2010-11-22,29-282,MIN,AWAY,OKC,L (-10),0,32:22,7,14,.500,1,3,.333,2,2,1.000,1,4,5,7,0,0,2,3,17,13.6,+13,Luke Ridnour
2010-11-24,29-284,MIN,HOME,SAS,L (-4),1,40:49,2,12,.167,1,4,.250,2,2,1.000,0,3,3,5,0,0,1,0,7,2.8,-1,Luke Ridnour
2010-11-27,29-287,MIN,HOME,GSW,L (-10),1,36:33,5,10,.500,2,4,.500,4,4,1.000,1,2,3,5,1,0,5,1,16,11.4,-1,Luke Ridnour
2010-12-01,29-291,MIN,AWAY,DAL,L (-14),1,32:28,4,11,.364,1,3,.333,0,0,,0,3,3,3,4,2,2,0,9,9.3,-6,Luke Ridnour
2010-12-03,29-293,MIN,AWAY,SAS,L (-6),1,33:30,5,7,.714,0,1,.000,4,4,1.000,2,5,7,2,1,0,3,4,14,11.8,-13,Luke Ridnour
2010-12-04,29-294,MIN,HOME,CLE,W (+34),1,21:31,3,5,.600,2,2,1.000,0,0,,0,0,0,5,0,0,0,2,8,8.4,+20,Luke Ridnour
2010-12-06,29-296,MIN,AWAY,NYK,L (-7),1,28:26,6,9,.667,3,4,.750,1,1,1.000,0,0,0,4,1,0,5,2,16,10.1,+8,Luke Ridnour
2010-12-08,29-298,MIN,HOME,OKC,L (-8),1,35:59,3,6,.500,0,1,.000,1,1,1.000,0,1,1,9,1,1,1,4,7,9.7,+9,Luke Ridnour
2010-12-10,29-300,MIN,HOME,DET,W (+10),1,37:48,7,11,.636,3,5,.600,3,4,.750,0,3,3,10,3,0,2,3,20,22.4,+9,Luke Ridnour
2010-12-11,29-301,MIN,AWAY,CHI,L (-31),1,28:59,3,8,.375,1,2,.500,0,0,,0,1,1,8,0,0,1,1,7,7.1,-16,Luke Ridnour
2010-12-14,29-304,MIN,AWAY,GSW,L (-9),1,31:29,1,9,.111,0,3,.000,3,4,.750,1,2,3,11,3,0,1,3,5,8.5,-9,Luke Ridnour
2010-12-15,29-305,MIN,AWAY,PHO,L (-6),1,31:30,4,8,.500,0,2,.000,0,0,,0,2,2,8,2,0,2,3,8,9.0,-21,Luke Ridnour
2010-12-17,29-307,MIN,AWAY,POR,L (-5),1,30:45,3,8,.375,0,2,.000,0,0,,0,3,3,3,3,0,3,2,6,3.8,+2,Luke Ridnour
2010-12-18,29-308,MIN,AWAY,DEN,L (-2),1,24:08,1,7,.143,0,3,.000,1,1,1.000,0,4,4,5,2,1,2,2,3,3.1,-5,Luke Ridnour
2010-12-20,29-310,MIN,AWAY,LAC,L (-23),1,25:24,4,8,.500,2,2,1.000,0,0,,0,0,0,6,0,0,1,2,10,8.4,-23,Luke Ridnour
2010-12-22,29-312,MIN,HOME,UTA,L (-5),1,32:52,7,12,.583,1,3,.333,1,1,1.000,0,1,1,5,1,0,1,2,16,13.4,-3,Luke Ridnour
2010-12-26,29-316,MIN,AWAY,CLE,W (+1),1,27:36,7,12,.583,5,5,1.000,4,4,1.000,0,5,5,6,1,0,1,2,23,22.3,+6,Luke Ridnour
2010-12-27,29-317,MIN,HOME,NOH,W (+15),1,31:37,3,7,.429,0,3,.000,6,7,.857,0,4,4,11,1,0,1,1,12,16.4,+3,Luke Ridnour
2010-12-29,29-319,MIN,HOME,DEN,L (-6),1,36:30,8,10,.800,1,1,1.000,3,3,1.000,0,4,4,8,2,0,4,5,20,19.0,-3,Luke Ridnour
2011-01-01,29-322,MIN,HOME,NJN,W (+15),1,32:31,3,8,.375,1,3,.333,2,2,1.000,0,0,0,6,3,0,1,1,9,10.4,+17,Luke Ridnour
2011-01-03,29-324,MIN,AWAY,BOS,L (-3),1,35:02,4,14,.286,0,1,.000,5,5,1.000,1,1,2,5,1,1,2,3,13,7.8,+2,Luke Ridnour
2011-01-05,29-326,MIN,HOME,CHA,L (-3),1,30:26,4,7,.571,0,1,.000,0,0,,2,2,4,4,1,0,2,3,8,7.3,+11,Luke Ridnour
2011-01-07,29-328,MIN,HOME,POR,L (-10),1,33:57,4,6,.667,1,2,.500,1,1,1.000,0,0,0,11,2,0,4,0,10,13.1,-9,Luke Ridnour
2011-01-09,29-330,MIN,AWAY,SAS,L (-3),1,32:12,7,12,.583,2,3,.667,0,0,,2,4,6,7,1,0,1,4,16,16.3,+8,Luke Ridnour
2011-01-11,29-332,MIN,HOME,SAS,L (-11),1,33:40,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,1,0,2,3,18,16.4,-9,Luke Ridnour
2011-01-13,29-334,MIN,HOME,WAS,W (+12),1,35:16,5,11,.455,3,4,.750,3,4,.750,2,2,4,9,1,0,4,2,16,14.4,+24,Luke Ridnour
2011-01-15,29-336,MIN,HOME,ORL,L (-9),1,35:03,6,15,.400,3,5,.600,4,4,1.000,0,1,1,6,1,0,0,2,19,15.6,+1,Luke Ridnour
2011-01-17,29-338,MIN,AWAY,POR,L (-11),1,32:52,3,11,.273,1,4,.250,0,0,,2,6,8,6,0,0,3,4,7,3.3,-12,Luke Ridnour
2011-01-19,29-340,MIN,AWAY,LAC,L (-15),1,28:48,7,11,.636,1,3,.333,1,1,1.000,0,3,3,5,1,0,2,4,16,12.9,-18,Luke Ridnour
2011-01-24,29-345,MIN,HOME,HOU,L (-4),1,27:34,6,12,.500,3,3,1.000,3,3,1.000,0,1,1,4,2,0,1,1,18,15.7,-7,Luke Ridnour
2011-01-26,29-347,MIN,HOME,OKC,L (-1),1,37:26,4,13,.308,0,4,.000,4,6,.667,0,1,1,8,3,0,3,1,12,9.2,-2,Luke Ridnour
2011-01-28,29-349,MIN,AWAY,UTA,L (-8),1,30:03,3,8,.375,0,0,,2,2,1.000,0,3,3,4,1,0,3,2,8,4.5,-7,Luke Ridnour
2011-01-29,29-350,MIN,HOME,TOR,W (+16),1,16:57,2,2,1.000,0,0,,0,0,,0,3,3,3,1,0,3,1,4,4.0,-1,Luke Ridnour
2011-02-05,29-357,MIN,HOME,DEN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2011-02-12,29-364,MIN,HOME,PHI,L (-20),0,19:09,5,11,.455,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,2,13,10.0,-12,Luke Ridnour
2011-02-14,30-001,MIN,HOME,POR,L (-14),0,35:12,6,13,.462,3,5,.600,1,1,1.000,0,2,2,4,1,0,3,2,16,9.9,+9,Luke Ridnour
2011-02-16,30-003,MIN,HOME,LAC,L (-8),1,32:03,3,12,.250,1,3,.333,3,3,1.000,2,0,2,3,0,0,3,1,10,2.9,-21,Luke Ridnour
2011-02-22,30-009,MIN,AWAY,MIL,L (-6),1,33:40,5,14,.357,1,3,.333,1,1,1.000,1,3,4,3,1,0,4,5,12,2.9,0,Luke Ridnour
2011-02-23,30-010,MIN,HOME,MEM,L (-9),1,33:42,5,12,.417,2,3,.667,3,4,.750,0,5,5,5,3,0,1,4,15,13.6,-8,Luke Ridnour
2011-02-25,30-012,MIN,HOME,NOH,L (-14),1,32:37,6,11,.545,2,6,.333,8,9,.889,0,1,1,2,1,0,3,0,22,16.0,-9,Luke Ridnour
2011-02-27,30-014,MIN,HOME,GSW,W (+3),1,28:18,5,16,.313,2,2,1.000,1,1,1.000,1,1,2,5,0,0,3,2,13,4.5,+14,Luke Ridnour
2011-03-01,30-016,MIN,HOME,LAL,L (-11),1,32:23,4,7,.571,0,1,.000,1,2,.500,1,2,3,5,0,0,1,2,9,8.3,-5,Luke Ridnour
2011-03-02,30-017,MIN,AWAY,DET,W (+11),1,17:58,5,5,1.000,0,0,,5,5,1.000,0,1,1,1,0,0,1,2,15,12.7,-1,Luke Ridnour
2011-03-04,30-019,MIN,AWAY,PHI,L (-11),1,31:22,4,11,.364,0,1,.000,0,0,,1,1,2,10,2,0,3,2,8,8.1,-6,Luke Ridnour
2011-03-05,30-020,MIN,AWAY,WAS,L (-7),1,35:05,7,15,.467,0,1,.000,0,0,,1,1,2,6,3,0,3,6,14,9.1,-6,Luke Ridnour
2011-03-07,30-022,MIN,HOME,DAL,L (-3),1,34:57,3,10,.300,2,3,.667,1,1,1.000,0,2,2,4,4,0,3,2,9,6.8,+13,Luke Ridnour
2011-03-09,30-024,MIN,HOME,IND,W (+26),1,24:34,5,10,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,1,13,9.9,+22,Luke Ridnour
2011-03-11,30-026,MIN,HOME,UTA,W (+21),1,24:18,3,5,.600,0,1,.000,0,0,,1,3,4,7,0,0,1,1,6,8.8,+13,Luke Ridnour
2011-03-13,30-028,MIN,AWAY,GSW,L (-23),1,27:27,5,8,.625,2,5,.400,1,1,1.000,1,3,4,6,1,1,5,3,13,10.7,-9,Luke Ridnour
2011-03-16,30-031,MIN,AWAY,UTA,L (-15),1,32:21,6,9,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,1,2,1,16,14.5,-5,Luke Ridnour
2011-03-18,30-033,MIN,AWAY,LAL,L (-8),1,32:45,3,8,.375,0,2,.000,1,1,1.000,1,4,5,8,3,0,2,1,7,10.7,+1,Luke Ridnour
2011-03-20,30-035,MIN,HOME,SAC,L (-32),1,35:30,8,13,.615,3,3,1.000,3,4,.750,1,0,1,4,1,0,4,2,22,15.4,-18,Luke Ridnour
2011-03-24,30-039,MIN,AWAY,DAL,L (-8),1,23:52,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,0.9,0,Luke Ridnour
2011-03-25,30-040,MIN,AWAY,OKC,L (-8),1,29:52,5,8,.625,1,2,.500,1,2,.500,0,1,1,5,1,0,3,1,12,9.4,+2,Luke Ridnour
2011-03-27,30-042,MIN,HOME,BOS,L (-3),1,38:16,4,10,.400,1,3,.333,1,2,.500,2,2,4,8,1,0,0,1,10,12.4,-3,Luke Ridnour
2011-03-30,30-045,MIN,HOME,CHI,L (-17),1,21:51,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,0,11,7.0,-20,Luke Ridnour
2011-04-01,30-047,MIN,HOME,MIA,L (-19),1,34:59,5,11,.455,3,5,.600,1,2,.500,0,3,3,9,3,0,6,2,14,11.3,-15,Luke Ridnour
2011-04-02,30-048,MIN,AWAY,MEM,L (-17),1,30:43,7,11,.636,1,2,.500,2,2,1.000,1,2,3,3,1,1,3,2,17,13.4,-12,Luke Ridnour
2011-04-05,30-051,MIN,AWAY,NJN,L (-2),1,34:47,5,9,.556,1,2,.500,0,1,.000,1,3,4,9,1,0,4,4,11,9.6,-2,Luke Ridnour
2011-04-06,30-052,MIN,HOME,PHO,L (-10),1,32:14,4,13,.308,1,3,.333,0,0,,0,5,5,5,2,0,3,4,9,3.9,+2,Luke Ridnour
2011-04-09,30-055,MIN,AWAY,DEN,L (-24),1,25:08,3,11,.273,1,6,.167,0,0,,0,3,3,1,2,0,1,1,7,2.7,-28,Luke Ridnour
2011-04-11,30-057,MIN,AWAY,PHO,L (-8),1,48:16,10,13,.769,1,1,1.000,0,0,,1,8,9,9,1,1,5,1,21,21.6,-7,Luke Ridnour
2011-04-13,30-059,MIN,HOME,HOU,L (-19),1,42:58,3,11,.273,1,2,.500,0,0,,1,3,4,11,1,0,0,2,7,10.0,-9,Luke Ridnour
2013-10-30,32-259,MIL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2013-11-01,32-261,MIL,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2013-11-02,32-262,MIL,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2013-11-15,32-275,MIL,AWAY,IND,L (-27),0,21:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,1,1,0,4,1.0,-30,Luke Ridnour
2013-11-16,32-276,MIL,HOME,OKC,L (-13),0,20:11,1,4,.250,0,2,.000,0,0,,0,2,2,5,1,0,2,1,2,2.3,-3,Luke Ridnour
2013-11-20,32-280,MIL,HOME,POR,L (-9),1,29:47,6,14,.429,0,1,.000,1,3,.333,2,3,5,5,1,0,1,1,13,10.2,-10,Luke Ridnour
2013-11-22,32-282,MIL,AWAY,PHI,L (-8),1,34:13,1,7,.143,1,2,.500,1,2,.500,1,3,4,9,2,0,3,1,4,5.6,+3,Luke Ridnour
2013-11-23,32-283,MIL,HOME,CHA,L (-24),1,19:14,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,2,2,2,-0.1,-24,Luke Ridnour
2013-11-25,32-285,MIL,AWAY,DET,L (-19),0,10:07,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.0,-18,Luke Ridnour
2013-11-27,32-287,MIL,HOME,WAS,L (-8),0,22:57,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,2,1,8,4.0,-9,Luke Ridnour
2013-11-29,32-289,MIL,AWAY,CHA,L (-16),0,13:45,1,6,.167,0,1,.000,0,0,,0,2,2,0,1,0,0,2,2,-1.0,-10,Luke Ridnour
2013-11-30,32-290,MIL,HOME,BOS,W (+7),0,20:57,2,6,.333,1,4,.250,1,2,.500,0,1,1,3,2,0,0,2,6,5.8,+1,Luke Ridnour
2013-12-03,32-293,MIL,AWAY,BOS,L (-8),0,17:06,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,1,0,6,6.1,-10,Luke Ridnour
2013-12-04,32-294,MIL,HOME,DET,L (-7),0,28:24,4,10,.400,0,1,.000,2,2,1.000,1,2,3,8,3,0,2,2,10,11.7,+12,Luke Ridnour
2013-12-06,32-296,MIL,AWAY,WAS,W (+4),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Luke Ridnour
2013-12-11,32-301,MIL,HOME,SAS,L (-32),0,26:06,3,10,.300,0,1,.000,1,2,.500,0,4,4,2,1,0,3,3,7,0.2,-1,Luke Ridnour
2013-12-14,32-304,MIL,AWAY,DAL,L (-13),0,16:27,3,4,.750,2,3,.667,0,0,,0,0,0,2,1,0,0,0,8,8.8,+15,Luke Ridnour
2013-12-18,32-308,MIL,HOME,NYK,L (-6),0,16:51,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,0.3,-13,Luke Ridnour
2013-12-20,32-310,MIL,AWAY,CLE,L (-3),0,21:21,5,8,.625,1,4,.250,0,0,,1,3,4,2,1,0,0,1,11,11.0,+1,Luke Ridnour
2013-12-21,32-311,MIL,HOME,PHI,W (+10),0,13:25,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,7,6.1,0,Luke Ridnour
2013-12-23,32-313,MIL,AWAY,CHA,L (-1),0,11:54,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-1,Luke Ridnour
2013-12-27,32-317,MIL,AWAY,BRK,L (-11),0,19:44,3,5,.600,1,3,.333,0,0,,1,1,2,5,0,0,0,2,7,8.4,-2,Luke Ridnour
2013-12-31,32-321,MIL,AWAY,LAL,W (+15),1,34:55,5,11,.455,1,6,.167,0,0,,1,3,4,3,1,0,0,3,11,8.8,+30,Luke Ridnour
2014-01-02,32-323,MIL,AWAY,UTA,L (-9),1,37:03,4,8,.500,0,2,.000,4,4,1.000,1,2,3,8,1,0,3,1,12,12.5,-4,Luke Ridnour
2014-01-04,32-325,MIL,AWAY,PHO,L (-16),1,20:55,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1,-20,Luke Ridnour
