DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-09,24-133,SAS,AWAY,SAC,W (+18),1,31:37,10,13,.769,3,4,.750,1,2,.500,0,3,3,2,2,2,0,2,24,23.4,+31,Kawhi Leonard
2015-11-11,24-135,SAS,AWAY,POR,W (+12),1,34:49,7,14,.500,1,5,.200,5,5,1.000,0,7,7,3,1,0,1,3,20,16.0,+2,Kawhi Leonard
2015-11-16,24-140,SAS,HOME,POR,W (+13),1,30:47,8,15,.533,3,5,.600,0,1,.000,2,7,9,3,2,2,0,1,19,19.9,+4,Kawhi Leonard
2015-11-18,24-142,SAS,HOME,DEN,W (+11),1,36:49,8,16,.500,3,4,.750,1,1,1.000,1,7,8,3,2,1,0,2,20,18.8,+8,Kawhi Leonard
2015-11-20,24-144,SAS,AWAY,NOP,L (-14),1,36:37,9,20,.450,3,5,.600,1,2,.500,0,5,5,2,1,1,0,2,22,15.0,-8,Kawhi Leonard
2015-11-21,24-145,SAS,HOME,MEM,W (+10),1,40:16,5,15,.333,3,6,.500,6,8,.750,2,5,7,3,0,1,0,1,19,15.0,+3,Kawhi Leonard
2015-11-23,24-147,SAS,HOME,PHO,W (+14),1,37:13,11,18,.611,1,2,.500,1,1,1.000,3,10,13,4,4,1,3,1,24,25.0,+7,Kawhi Leonard
2015-11-25,24-149,SAS,HOME,DAL,W (+5),1,40:26,9,16,.563,4,7,.571,4,4,1.000,4,4,8,5,2,0,2,0,26,25.9,+4,Kawhi Leonard
2015-11-27,24-151,SAS,AWAY,DEN,W (+11),1,31:52,11,18,.611,2,4,.500,1,1,1.000,1,6,7,6,4,5,2,1,25,28.6,+18,Kawhi Leonard
2015-11-28,24-152,SAS,HOME,ATL,W (+20),1,29:14,6,11,.545,3,3,1.000,7,7,1.000,1,6,7,2,1,1,2,0,22,20.3,+32,Kawhi Leonard
2015-11-30,24-154,SAS,AWAY,CHI,L (-3),1,40:13,9,21,.429,0,3,.000,7,9,.778,3,5,8,3,2,0,2,4,25,17.2,+14,Kawhi Leonard
2015-12-02,24-156,SAS,HOME,MIL,W (+25),1,25:06,3,12,.250,0,1,.000,7,8,.875,2,1,3,4,0,0,0,1,13,9.5,+14,Kawhi Leonard
2015-12-03,24-157,SAS,AWAY,MEM,W (+20),1,32:58,9,13,.692,7,9,.778,2,2,1.000,0,8,8,3,2,1,1,2,27,26.9,+16,Kawhi Leonard
2015-12-05,24-159,SAS,HOME,BOS,W (+3),1,34:06,4,13,.308,2,4,.500,5,6,.833,0,7,7,4,2,0,3,4,15,9.4,-2,Kawhi Leonard
2015-12-09,24-163,SAS,AWAY,TOR,L (-3),1,26:41,3,8,.375,1,2,.500,0,1,.000,3,3,6,2,1,1,2,1,7,5.9,-14,Kawhi Leonard
2015-12-11,24-165,SAS,HOME,LAL,W (+22),1,24:59,6,12,.500,0,2,.000,4,4,1.000,2,9,11,2,3,1,0,0,16,19.2,+10,Kawhi Leonard
2015-12-12,24-166,SAS,AWAY,ATL,W (+25),1,32:26,7,13,.538,1,3,.333,7,7,1.000,1,7,8,4,5,0,2,2,22,23.5,+36,Kawhi Leonard
2015-12-14,24-168,SAS,HOME,UTA,W (+37),1,24:43,7,10,.700,2,3,.667,6,6,1.000,0,7,7,2,2,0,0,1,22,22.9,+36,Kawhi Leonard
2015-12-16,24-170,SAS,HOME,WAS,W (+19),1,38:09,9,15,.600,4,7,.571,5,6,.833,0,3,3,4,4,0,1,2,27,25.6,+4,Kawhi Leonard
2015-12-18,24-172,SAS,HOME,LAC,W (+8),1,35:54,6,14,.429,1,3,.333,6,7,.857,1,8,9,2,0,0,0,3,19,14.5,-10,Kawhi Leonard
2015-12-21,24-175,SAS,HOME,IND,W (+14),1,34:44,10,19,.526,1,6,.167,3,3,1.000,1,5,6,5,3,0,0,2,24,22.6,+11,Kawhi Leonard
2015-12-23,24-177,SAS,AWAY,MIN,W (+25),1,30:37,8,16,.500,3,7,.429,0,0,,2,4,6,2,2,2,1,1,19,17.0,+13,Kawhi Leonard
2015-12-25,24-179,SAS,AWAY,HOU,L (-4),1,39:02,8,19,.421,2,5,.400,2,2,1.000,4,4,8,4,5,3,1,4,20,21.2,+7,Kawhi Leonard
2015-12-26,24-180,SAS,HOME,DEN,W (+15),1,31:58,7,13,.538,2,2,1.000,4,4,1.000,2,3,5,5,2,0,2,1,20,19.1,+17,Kawhi Leonard
2015-12-28,24-182,SAS,HOME,MIN,W (+6),1,37:23,5,9,.556,1,1,1.000,6,7,.857,0,11,11,3,1,0,0,5,17,16.7,+2,Kawhi Leonard
2015-12-30,24-184,SAS,HOME,PHO,W (+33),1,29:17,6,10,.600,3,4,.750,4,4,1.000,0,0,0,2,2,0,0,0,19,17.8,+24,Kawhi Leonard
2016-01-02,24-187,SAS,HOME,HOU,W (+18),1,34:11,8,12,.667,2,2,1.000,4,5,.800,1,5,6,2,0,0,3,3,22,15.8,+13,Kawhi Leonard
2016-01-04,24-189,SAS,AWAY,MIL,W (+25),1,30:50,9,12,.750,3,5,.600,3,3,1.000,0,2,2,1,2,1,4,1,24,18.8,+17,Kawhi Leonard
2016-01-06,24-191,SAS,HOME,UTA,W (+25),1,23:12,6,11,.545,2,4,.500,1,1,1.000,0,4,4,3,2,0,2,0,15,13.0,+14,Kawhi Leonard
2016-01-08,24-193,SAS,HOME,NYK,W (+1),1,36:54,8,19,.421,0,2,.000,3,4,.750,4,8,12,0,2,2,1,1,19,15.7,-4,Kawhi Leonard
2016-01-11,24-196,SAS,AWAY,BRK,W (+27),1,29:33,6,14,.429,2,5,.400,3,3,1.000,2,6,8,0,1,0,1,1,17,12.4,+19,Kawhi Leonard
2016-01-12,24-197,SAS,AWAY,DET,W (+10),1,34:20,1,7,.143,0,2,.000,5,7,.714,1,4,5,1,1,1,3,3,7,1.8,+11,Kawhi Leonard
2016-01-14,24-199,SAS,HOME,CLE,W (+4),1,39:51,6,14,.429,2,4,.500,6,6,1.000,2,8,10,5,1,2,4,1,20,17.9,-5,Kawhi Leonard
2016-01-17,24-202,SAS,HOME,DAL,W (+29),1,29:07,5,11,.455,1,3,.333,4,6,.667,0,4,4,1,2,0,1,0,15,11.4,+17,Kawhi Leonard
2016-01-21,24-206,SAS,AWAY,PHO,W (+28),1,22:12,6,15,.400,1,1,1.000,8,8,1.000,1,2,3,3,0,0,0,2,21,15.5,+24,Kawhi Leonard
2016-01-22,24-207,SAS,AWAY,LAL,W (+13),1,28:40,5,11,.455,1,4,.250,7,8,.875,1,3,4,2,2,3,0,0,18,19.0,+15,Kawhi Leonard
2016-01-25,24-210,SAS,AWAY,GSW,L (-30),1,25:08,4,6,.667,1,1,1.000,7,7,1.000,0,5,5,2,2,0,3,1,16,14.9,-19,Kawhi Leonard
2016-01-27,24-212,SAS,HOME,HOU,W (+31),1,28:03,7,12,.583,3,4,.750,1,2,.500,0,1,1,1,1,1,1,1,18,13.3,+24,Kawhi Leonard
2016-01-30,24-215,SAS,AWAY,CLE,L (-14),1,35:14,7,15,.467,3,7,.429,7,8,.875,1,5,6,2,0,0,2,2,24,16.7,-14,Kawhi Leonard
2016-02-01,24-217,SAS,HOME,ORL,W (+15),1,26:29,4,11,.364,2,7,.286,0,0,,0,5,5,2,1,2,2,1,10,6.8,+3,Kawhi Leonard
2016-02-03,24-219,SAS,HOME,NOP,W (+13),1,35:38,11,17,.647,1,2,.500,3,4,.750,0,5,5,1,1,2,2,1,26,20.3,+3,Kawhi Leonard
2016-02-05,24-221,SAS,AWAY,DAL,W (+26),1,26:40,9,16,.563,2,4,.500,3,3,1.000,1,1,2,1,0,0,2,0,23,15.1,+24,Kawhi Leonard
2016-02-06,24-222,SAS,HOME,LAL,W (+4),1,33:59,4,13,.308,0,3,.000,12,15,.800,5,8,13,3,1,0,1,3,20,18.1,+2,Kawhi Leonard
2016-02-09,24-225,SAS,AWAY,MIA,W (+18),1,33:29,11,17,.647,1,1,1.000,0,0,,2,7,9,4,3,1,3,1,23,22.1,+23,Kawhi Leonard
2016-02-10,24-226,SAS,AWAY,ORL,W (+2),1,32:51,12,19,.632,3,3,1.000,2,2,1.000,1,6,7,2,2,1,2,2,29,24.3,+6,Kawhi Leonard
2016-02-18,24-234,SAS,AWAY,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-19,24-235,SAS,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-21,24-237,SAS,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2016-02-24,24-240,SAS,AWAY,SAC,W (+16),1,27:55,5,16,.313,2,5,.400,6,6,1.000,1,7,8,1,4,1,1,2,18,15.2,+4,Kawhi Leonard
2016-02-25,24-241,SAS,AWAY,UTA,W (+18),1,35:10,10,15,.667,3,5,.600,6,6,1.000,0,5,5,3,3,0,0,2,29,28.3,+17,Kawhi Leonard
2016-02-27,24-243,SAS,AWAY,HOU,W (+10),1,39:09,8,13,.615,3,4,.750,8,9,.889,0,8,8,1,1,1,2,3,27,22.3,+16,Kawhi Leonard
2016-03-02,24-247,SAS,HOME,DET,W (+16),1,35:52,13,22,.591,1,6,.167,0,0,,0,6,6,5,2,0,0,3,27,22.9,+22,Kawhi Leonard
2016-03-03,24-248,SAS,AWAY,NOP,W (+8),1,39:01,12,22,.545,6,10,.600,0,0,,1,10,11,3,2,2,2,1,30,26.2,+14,Kawhi Leonard
2016-03-05,24-250,SAS,HOME,SAC,W (+10),1,36:23,9,24,.375,1,5,.200,6,7,.857,5,8,13,6,1,1,4,1,25,18.8,+5,Kawhi Leonard
2016-03-07,24-252,SAS,AWAY,IND,L (-8),1,39:40,9,23,.391,1,7,.143,4,6,.667,3,3,6,2,0,1,1,3,23,12.6,-3,Kawhi Leonard
2016-03-08,24-253,SAS,AWAY,MIN,W (+25),1,24:31,6,12,.500,0,1,.000,3,3,1.000,1,4,5,2,1,0,0,1,15,12.9,+29,Kawhi Leonard
2016-03-10,24-255,SAS,HOME,CHI,W (+8),1,38:36,10,15,.667,4,5,.800,5,5,1.000,1,6,7,2,2,2,1,1,29,28.4,+19,Kawhi Leonard
2016-03-12,24-257,SAS,HOME,OKC,W (+8),1,37:50,10,24,.417,1,6,.167,5,5,1.000,2,5,7,3,3,1,2,1,26,19.5,+3,Kawhi Leonard
2016-03-15,24-260,SAS,HOME,LAC,W (+21),1,33:42,9,15,.600,0,3,.000,2,2,1.000,0,5,5,4,3,0,3,2,20,16.6,+8,Kawhi Leonard
2016-03-17,24-262,SAS,HOME,POR,W (+8),1,30:34,8,11,.727,4,4,1.000,2,2,1.000,0,2,2,1,0,3,0,1,22,20.5,+21,Kawhi Leonard
2016-03-19,24-264,SAS,HOME,GSW,W (+8),1,38:32,5,14,.357,1,3,.333,7,8,.875,6,8,14,4,0,2,4,4,18,15.0,+7,Kawhi Leonard
2016-03-21,24-266,SAS,AWAY,CHO,L (-3),1,30:44,6,14,.429,1,4,.250,2,2,1.000,0,6,6,0,2,0,1,3,15,9.2,+4,Kawhi Leonard
2016-03-23,24-268,SAS,HOME,MIA,W (+24),1,24:06,12,21,.571,3,7,.429,5,7,.714,2,6,8,0,1,1,1,1,32,24.8,+16,Kawhi Leonard
2016-03-26,24-271,SAS,AWAY,OKC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-03-30,24-275,SAS,HOME,NOP,W (+8),1,22:10,4,9,.444,1,5,.200,7,7,1.000,0,6,6,4,3,2,0,1,16,19.9,+17,Kawhi Leonard
2016-04-02,24-278,SAS,HOME,TOR,W (+7),1,40:07,10,17,.588,2,5,.400,11,11,1.000,0,6,6,7,3,1,2,5,33,31.5,+14,Kawhi Leonard
2016-04-05,24-281,SAS,AWAY,UTA,W (+2),1,38:18,5,14,.357,0,4,.000,8,9,.889,1,7,8,0,1,2,2,3,18,11.8,-18,Kawhi Leonard
2016-04-07,24-283,SAS,AWAY,GSW,L (-11),1,34:50,8,12,.667,2,3,.667,5,8,.625,1,2,3,2,1,0,2,0,23,18.3,-15,Kawhi Leonard
2016-04-10,24-286,SAS,HOME,GSW,L (-6),1,38:59,7,22,.318,0,3,.000,6,7,.857,6,7,13,5,2,3,0,3,20,19.7,-10,Kawhi Leonard
2016-04-12,24-288,SAS,HOME,OKC,W (+4),1,38:44,10,20,.500,1,5,.200,5,8,.625,1,4,5,5,2,2,3,3,26,19.4,-1,Kawhi Leonard
2016-04-13,24-289,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-10-25,25-118,SAS,AWAY,GSW,W (+29),1,32:03,10,21,.476,0,3,.000,15,15,1.000,3,2,5,3,5,0,2,1,35,31.7,+14,Kawhi Leonard
2016-10-27,25-120,SAS,AWAY,SAC,W (+8),1,34:55,11,21,.524,1,5,.200,7,7,1.000,0,3,3,5,5,0,1,5,30,26.1,+4,Kawhi Leonard
2016-10-29,25-122,SAS,HOME,NOP,W (+19),1,28:00,6,12,.500,2,4,.500,6,6,1.000,0,4,4,3,2,0,0,1,20,18.9,+13,Kawhi Leonard
2016-10-30,25-123,SAS,AWAY,MIA,W (+7),1,29:49,8,16,.500,1,3,.333,10,12,.833,0,2,2,6,1,1,4,3,27,19.5,+12,Kawhi Leonard
2016-11-01,25-125,SAS,HOME,UTA,L (-15),1,35:47,10,18,.556,5,7,.714,5,5,1.000,0,7,7,2,2,0,2,1,30,24.5,-5,Kawhi Leonard
2016-11-04,25-128,SAS,AWAY,UTA,W (+14),1,31:30,9,18,.500,1,5,.200,10,10,1.000,4,7,11,4,1,1,1,2,29,27.6,+7,Kawhi Leonard
2016-11-05,25-129,SAS,HOME,LAC,L (-24),1,27:55,3,13,.231,0,3,.000,8,8,1.000,1,5,6,1,1,1,2,1,14,8.3,-9,Kawhi Leonard
2016-11-09,25-133,SAS,HOME,HOU,L (-2),1,38:59,11,26,.423,4,6,.667,8,8,1.000,2,5,7,1,1,2,2,1,34,23.8,-12,Kawhi Leonard
2016-11-11,25-135,SAS,HOME,DET,W (+10),1,37:12,5,18,.278,4,5,.800,3,3,1.000,0,4,4,1,4,0,2,1,17,9.9,-1,Kawhi Leonard
2016-11-12,25-136,SAS,AWAY,HOU,W (+6),1,37:38,9,16,.563,0,5,.000,2,2,1.000,0,2,2,0,4,0,2,3,20,13.8,+1,Kawhi Leonard
2016-11-14,25-138,SAS,HOME,MIA,W (+4),1,34:34,7,19,.368,3,5,.600,7,9,.778,1,11,12,4,0,0,4,2,24,14.7,-1,Kawhi Leonard
2016-11-16,25-140,SAS,AWAY,SAC,W (+5),1,32:02,7,14,.500,4,9,.444,2,2,1.000,2,4,6,1,4,1,1,1,20,19.6,+25,Kawhi Leonard
2016-11-18,25-142,SAS,AWAY,LAL,W (+9),1,39:12,7,15,.467,2,7,.286,7,8,.875,1,11,12,7,2,0,3,0,23,22.8,+10,Kawhi Leonard
2016-11-21,25-145,SAS,HOME,DAL,W (+5),1,33:48,8,19,.421,1,1,1.000,7,8,.875,2,7,9,4,1,0,1,2,24,19.0,-7,Kawhi Leonard
2016-11-23,25-147,SAS,AWAY,CHO,W (+5),1,36:36,14,21,.667,2,7,.286,0,1,.000,2,3,5,4,1,1,0,2,30,26.5,+7,Kawhi Leonard
2016-11-25,25-149,SAS,AWAY,BOS,W (+6),1,35:01,8,18,.444,3,7,.429,6,6,1.000,2,8,10,4,0,2,2,1,25,21.2,-2,Kawhi Leonard
2016-11-26,25-150,SAS,AWAY,WAS,W (+12),1,35:37,5,14,.357,1,6,.167,8,10,.800,0,1,1,5,3,0,3,1,19,13.8,+8,Kawhi Leonard
2016-11-29,25-153,SAS,HOME,ORL,L (-12),1,32:02,6,16,.375,1,4,.250,8,9,.889,1,1,2,0,2,0,2,1,21,12.4,-18,Kawhi Leonard
2016-11-30,25-154,SAS,AWAY,DAL,W (+7),1,31:02,5,16,.313,2,5,.400,9,12,.750,1,6,7,2,2,0,2,1,21,14.1,+5,Kawhi Leonard
2016-12-02,25-156,SAS,HOME,WAS,W (+2),1,34:18,9,18,.500,2,4,.500,3,3,1.000,1,4,5,2,2,0,1,1,23,17.9,-4,Kawhi Leonard
2016-12-05,25-159,SAS,AWAY,MIL,W (+1),1,30:45,9,22,.409,1,5,.200,2,2,1.000,2,7,9,0,0,2,2,1,21,11.7,+4,Kawhi Leonard
2016-12-06,25-160,SAS,AWAY,MIN,W (+14),1,35:36,11,15,.733,2,3,.667,7,8,.875,0,1,1,4,2,0,1,1,31,28.2,+16,Kawhi Leonard
2016-12-08,25-162,SAS,AWAY,CHI,L (-4),1,38:07,10,19,.526,1,2,.500,3,3,1.000,3,5,8,5,2,0,2,3,24,20.6,-9,Kawhi Leonard
2016-12-10,25-164,SAS,HOME,BRK,W (+29),1,27:08,10,18,.556,4,7,.571,6,6,1.000,1,6,7,3,1,1,0,1,30,27.3,+21,Kawhi Leonard
2016-12-14,25-168,SAS,HOME,BOS,W (+7),1,36:31,9,17,.529,1,5,.200,7,7,1.000,1,2,3,6,2,1,4,1,26,21.5,+8,Kawhi Leonard
2016-12-15,25-169,SAS,AWAY,PHO,W (+15),1,27:26,6,12,.500,1,3,.333,5,5,1.000,2,8,10,4,2,0,1,0,18,19.6,+14,Kawhi Leonard
2016-12-18,25-172,SAS,HOME,NOP,W (+13),1,24:27,5,10,.500,1,3,.333,2,2,1.000,0,2,2,0,1,1,0,1,13,9.9,+20,Kawhi Leonard
2016-12-20,25-174,SAS,AWAY,HOU,W (+2),1,36:21,5,15,.333,0,4,.000,11,13,.846,0,5,5,4,5,0,7,1,21,13.6,0,Kawhi Leonard
2016-12-22,25-176,SAS,AWAY,LAC,L (-5),1,34:04,8,19,.421,1,3,.333,10,11,.909,4,5,9,5,1,2,4,2,27,21.9,-8,Kawhi Leonard
2016-12-23,25-177,SAS,AWAY,POR,W (+20),1,31:43,9,15,.600,5,7,.714,10,10,1.000,0,3,3,2,1,0,2,2,33,26.6,+11,Kawhi Leonard
2016-12-25,25-179,SAS,HOME,CHI,W (+19),1,37:38,7,14,.500,3,5,.600,8,8,1.000,4,6,10,5,3,1,2,1,25,27.4,+22,Kawhi Leonard
2016-12-28,25-182,SAS,HOME,PHO,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2016-12-30,25-184,SAS,HOME,POR,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2017-01-01,25-186,SAS,AWAY,ATL,L (-2),1,28:09,3,12,.250,1,6,.167,6,7,.857,2,2,4,2,1,1,1,3,13,8.3,-7,Kawhi Leonard
2017-01-03,25-188,SAS,HOME,TOR,W (+28),1,28:10,8,12,.667,5,7,.714,4,5,.800,1,3,4,2,2,3,0,2,25,25.7,+38,Kawhi Leonard
2017-01-05,25-190,SAS,AWAY,DEN,W (+28),1,36:12,9,19,.474,3,6,.500,3,4,.750,1,5,6,5,0,2,1,2,24,19.2,+26,Kawhi Leonard
2017-01-07,25-192,SAS,HOME,CHO,W (+17),1,32:53,7,18,.389,3,10,.300,2,2,1.000,0,2,2,3,0,1,2,2,19,9.8,+2,Kawhi Leonard
2017-01-10,25-195,SAS,HOME,MIL,L (-2),1,36:02,10,16,.625,2,3,.667,8,10,.800,2,5,7,2,3,3,1,1,30,30.0,+5,Kawhi Leonard
2017-01-12,25-197,SAS,HOME,LAL,W (+40),1,26:06,10,13,.769,3,5,.600,8,9,.889,0,2,2,2,2,0,0,0,31,29.5,+27,Kawhi Leonard
2017-01-14,25-199,SAS,AWAY,PHO,L (-3),1,32:23,12,20,.600,2,5,.400,12,14,.857,1,3,4,3,1,0,3,2,38,28.9,-8,Kawhi Leonard
2017-01-17,25-202,SAS,HOME,MIN,W (+8),1,38:34,12,17,.706,2,3,.667,8,9,.889,1,6,7,5,1,0,1,4,34,30.9,+5,Kawhi Leonard
2017-01-19,25-204,SAS,HOME,DEN,W (+14),1,36:03,12,22,.545,2,5,.400,8,8,1.000,0,5,5,4,2,1,1,1,34,29.0,+16,Kawhi Leonard
2017-01-21,25-206,SAS,AWAY,CLE,W (+3),1,45:59,15,30,.500,3,8,.375,8,8,1.000,0,6,6,5,1,1,6,3,41,25.8,+3,Kawhi Leonard
2017-01-27,25-212,SAS,AWAY,NOP,L (-16),1,30:26,6,16,.375,2,6,.333,9,9,1.000,1,5,6,6,1,0,4,2,23,16.8,+2,Kawhi Leonard
2017-01-29,25-214,SAS,HOME,DAL,L (-4),1,37:04,7,17,.412,3,7,.429,7,8,.875,1,6,7,2,1,1,4,2,24,15.3,-10,Kawhi Leonard
2017-01-31,25-216,SAS,HOME,OKC,W (+14),1,35:36,13,26,.500,1,4,.250,9,11,.818,1,7,8,4,0,2,3,0,36,26.2,+4,Kawhi Leonard
2017-02-02,25-218,SAS,HOME,PHI,W (+16),1,25:17,8,17,.471,0,2,.000,3,5,.600,4,4,8,5,2,2,4,1,19,16.0,+8,Kawhi Leonard
2017-02-04,25-220,SAS,HOME,DEN,W (+24),1,31:48,6,13,.462,1,6,.167,6,8,.750,1,5,6,5,2,2,2,0,19,18.6,+18,Kawhi Leonard
2017-02-06,25-222,SAS,AWAY,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2017-02-08,25-224,SAS,AWAY,PHI,W (+8),1,36:49,9,18,.500,3,7,.429,11,11,1.000,1,5,6,5,0,0,2,2,32,25.9,+14,Kawhi Leonard
2017-02-10,25-226,SAS,AWAY,DET,W (+11),1,32:52,11,22,.500,3,8,.375,7,9,.778,0,6,6,5,1,0,3,2,32,22.7,+18,Kawhi Leonard
2017-02-12,25-228,SAS,AWAY,NYK,L (-4),1,35:42,13,27,.481,1,7,.143,9,11,.818,2,7,9,4,4,0,3,3,36,27.6,0,Kawhi Leonard
2017-02-13,25-229,SAS,AWAY,IND,W (+4),1,38:57,13,23,.565,2,3,.667,4,5,.800,0,6,6,3,5,0,2,0,32,27.6,+17,Kawhi Leonard
2017-02-15,25-231,SAS,AWAY,ORL,W (+28),1,27:07,8,18,.444,2,5,.400,4,4,1.000,1,4,5,1,2,1,1,1,22,16.5,+16,Kawhi Leonard
2017-02-24,25-240,SAS,AWAY,LAC,W (+8),1,30:51,7,16,.438,0,4,.000,7,10,.700,1,2,3,6,1,0,3,5,21,12.9,-2,Kawhi Leonard
2017-02-26,25-242,SAS,AWAY,LAL,W (+21),1,25:32,9,18,.500,2,7,.286,5,6,.833,1,2,3,1,0,0,2,0,25,15.6,+18,Kawhi Leonard
2017-03-01,25-245,SAS,HOME,IND,W (+1),1,34:29,11,22,.500,3,9,.333,6,6,1.000,2,9,11,2,3,0,2,4,31,24.9,-11,Kawhi Leonard
2017-03-03,25-247,SAS,AWAY,NOP,W (+3),1,39:46,11,26,.423,1,5,.200,8,10,.800,1,6,7,6,3,0,1,1,31,24.7,+4,Kawhi Leonard
2017-03-04,25-248,SAS,HOME,MIN,W (+7),1,43:55,11,25,.440,1,5,.200,11,12,.917,1,9,10,5,6,1,1,1,34,32.7,+18,Kawhi Leonard
2017-03-06,25-250,SAS,HOME,HOU,W (+2),1,39:00,12,18,.667,4,5,.800,11,11,1.000,0,6,6,5,1,2,1,1,39,37.5,+4,Kawhi Leonard
2017-03-09,25-253,SAS,AWAY,OKC,L (-10),1,26:22,6,15,.400,0,2,.000,7,7,1.000,1,1,2,2,1,0,2,2,19,11.5,-1,Kawhi Leonard
2017-03-13,25-257,SAS,HOME,ATL,W (+8),1,38:50,10,24,.417,3,8,.375,8,10,.800,0,5,5,4,0,1,5,4,31,15.8,+10,Kawhi Leonard
2017-03-15,25-259,SAS,HOME,POR,L (-4),1,36:31,12,21,.571,4,7,.571,6,7,.857,0,9,9,6,3,2,2,4,34,31.4,0,Kawhi Leonard
2017-03-18,25-262,SAS,AWAY,MEM,L (-8),1,36:27,6,15,.400,2,6,.333,8,9,.889,1,6,7,3,0,1,4,2,22,14.0,-12,Kawhi Leonard
2017-03-19,25-263,SAS,HOME,SAC,W (+16),1,26:11,3,12,.250,1,6,.167,5,6,.833,1,1,2,3,2,0,0,1,12,9.1,+17,Kawhi Leonard
2017-03-21,25-265,SAS,AWAY,MIN,W (+7),1,30:45,7,13,.538,0,5,.000,8,10,.800,0,3,3,4,3,1,3,2,22,18.5,+4,Kawhi Leonard
2017-03-23,25-267,SAS,HOME,MEM,W (+7),1,38:11,7,15,.467,1,5,.200,4,7,.571,3,4,7,4,1,0,2,2,19,14.4,+2,Kawhi Leonard
2017-03-25,25-269,SAS,HOME,NYK,W (+8),1,39:13,11,18,.611,4,6,.667,3,5,.600,0,5,5,5,1,2,2,1,29,25.0,+12,Kawhi Leonard
2017-03-27,25-271,SAS,HOME,CLE,W (+29),1,29:55,11,21,.524,0,7,.000,3,3,1.000,0,6,6,6,3,1,2,2,25,21.6,+30,Kawhi Leonard
2017-03-29,25-273,SAS,HOME,GSW,L (-12),1,35:36,7,20,.350,0,5,.000,5,7,.714,3,4,7,5,1,0,5,0,19,9.8,-4,Kawhi Leonard
2017-03-31,25-275,SAS,AWAY,OKC,W (+5),1,38:06,10,22,.455,2,9,.222,6,8,.750,2,6,8,2,3,2,0,2,28,24.0,+13,Kawhi Leonard
2017-04-02,25-277,SAS,HOME,UTA,W (+6),1,35:51,8,15,.533,3,3,1.000,6,7,.857,2,2,4,7,0,2,3,1,25,22.2,-4,Kawhi Leonard
