DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-12,27-277,NYK,HOME,DAL,W (+23),0,21:10,2,4,.500,0,1,.000,0,0,,2,4,6,0,1,2,0,3,4,5.8,+2,Nerlens Noel
2022-01-23,27-288,NYK,HOME,LAC,W (+8),0,26:18,4,5,.800,0,0,,0,0,,3,4,7,0,3,1,1,1,8,11.7,+2,Nerlens Noel
2022-01-24,27-289,NYK,AWAY,CLE,L (-2),1,29:04,1,1,1.000,0,0,,0,3,.000,3,10,13,1,2,0,0,4,2,6.7,-1,Nerlens Noel
2022-01-28,27-293,NYK,AWAY,MIL,L (-15),0,20:16,1,2,.500,0,0,,3,4,.750,0,5,5,1,1,1,1,4,5,4.9,-11,Nerlens Noel
2022-01-31,27-296,NYK,HOME,SAC,W (+20),0,21:19,1,1,1.000,0,0,,0,0,,0,5,5,5,2,1,1,1,2,8.0,+14,Nerlens Noel
2022-02-02,27-298,NYK,HOME,MEM,L (-12),0,16:10,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,1.5,-15,Nerlens Noel
2022-02-05,27-301,NYK,AWAY,LAL,L (-7),0,23:06,1,3,.333,0,0,,3,3,1.000,1,0,1,1,1,1,1,3,5,4.2,-15,Nerlens Noel
2022-02-07,27-303,NYK,AWAY,UTA,L (-9),0,11:49,0,1,.000,0,0,,0,2,.000,1,2,3,0,1,0,1,3,0,-1.4,-16,Nerlens Noel
2019-10-23,25-196,OKC,AWAY,UTA,L (-5),0,4:42,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-5,Nerlens Noel
2019-10-25,25-198,OKC,HOME,WAS,L (-12),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-9,Nerlens Noel
2019-10-27,25-200,OKC,HOME,GSW,W (+28),0,14:51,3,4,.750,0,0,,0,0,,2,2,4,2,1,2,1,2,6,8.4,+9,Nerlens Noel
2019-10-28,25-201,OKC,AWAY,HOU,L (-4),0,21:10,5,6,.833,0,0,,5,6,.833,1,2,3,0,2,0,0,3,15,14.5,+1,Nerlens Noel
2019-10-30,25-203,OKC,HOME,POR,L (-3),1,28:27,6,7,.857,0,0,,3,4,.750,3,11,14,2,1,1,3,4,15,16.0,+1,Nerlens Noel
2019-11-02,25-206,OKC,HOME,NOP,W (+11),1,23:40,4,8,.500,0,0,,0,0,,1,2,3,2,1,6,2,3,8,8.7,-3,Nerlens Noel
2019-11-05,25-209,OKC,HOME,ORL,W (+8),0,16:05,1,2,.500,0,0,,3,4,.750,1,4,5,2,0,1,2,3,5,4.4,+2,Nerlens Noel
2019-11-07,25-211,OKC,AWAY,SAS,L (-9),0,20:00,3,3,1.000,0,0,,1,1,1.000,1,5,6,2,2,1,1,3,7,10.2,-4,Nerlens Noel
2019-11-09,25-213,OKC,HOME,GSW,W (+6),0,7:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-0.2,-15,Nerlens Noel
2019-11-10,25-214,OKC,HOME,MIL,L (-2),1,29:53,6,9,.667,0,0,,2,2,1.000,1,2,3,6,0,2,2,4,14,13.4,-1,Nerlens Noel
2019-11-12,25-216,OKC,AWAY,IND,L (-26),0,20:31,1,4,.250,0,0,,0,0,,0,1,1,2,2,3,1,3,2,3.2,-16,Nerlens Noel
2019-11-15,25-219,OKC,HOME,PHI,W (+8),0,17:37,2,3,.667,0,0,,2,2,1.000,1,6,7,1,2,0,4,6,6,3.5,-3,Nerlens Noel
2019-11-18,25-222,OKC,AWAY,LAC,L (-2),0,20:44,1,2,.500,0,0,,5,6,.833,3,5,8,3,2,3,0,3,7,14.2,-2,Nerlens Noel
2019-11-19,25-223,OKC,AWAY,LAL,L (-5),0,23:51,7,11,.636,0,0,,1,2,.500,3,5,8,1,3,0,1,3,15,14.8,-1,Nerlens Noel
2019-11-22,25-226,OKC,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2019-11-25,25-229,OKC,AWAY,GSW,W (+3),0,20:23,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,5,2,3,9,8.6,-7,Nerlens Noel
2019-11-27,25-231,OKC,AWAY,POR,L (-17),0,15:47,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,1,0,4,8,6.8,-9,Nerlens Noel
2019-11-29,25-233,OKC,HOME,NOP,W (+5),0,23:46,3,4,.750,0,0,,2,4,.500,1,6,7,2,0,2,0,2,8,10.1,+1,Nerlens Noel
2019-12-01,25-235,OKC,AWAY,NOP,W (+3),0,19:29,3,6,.500,0,0,,2,4,.500,2,3,5,0,1,1,0,1,8,7.8,-1,Nerlens Noel
2019-12-04,25-238,OKC,HOME,IND,L (-7),0,19:17,3,4,.750,0,0,,2,2,1.000,1,2,3,1,2,1,2,4,8,7.5,-5,Nerlens Noel
2019-12-06,25-240,OKC,HOME,MIN,W (+12),0,16:36,2,2,1.000,0,0,,0,0,,1,2,3,3,0,0,0,4,4,5.2,+7,Nerlens Noel
2019-12-08,25-242,OKC,AWAY,POR,W (+12),0,20:00,5,7,.714,0,0,,3,3,1.000,6,6,12,0,1,2,1,0,13,17.5,+7,Nerlens Noel
2019-12-09,25-243,OKC,AWAY,UTA,W (+14),0,16:49,2,4,.500,0,0,,0,0,,0,6,6,4,1,1,0,2,4,7.5,+6,Nerlens Noel
2019-12-11,25-245,OKC,AWAY,SAC,L (-1),0,19:52,4,5,.800,0,0,,3,3,1.000,1,3,4,0,2,1,1,3,11,11.2,+2,Nerlens Noel
2019-12-14,25-248,OKC,AWAY,DEN,L (-8),0,17:15,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,4,4,2.7,+2,Nerlens Noel
2019-12-16,25-250,OKC,HOME,CHI,W (+3),0,19:55,3,5,.600,0,0,,3,4,.750,0,5,5,0,1,2,1,2,9,8.4,+2,Nerlens Noel
2019-12-18,25-252,OKC,HOME,MEM,W (+4),0,17:44,4,6,.667,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,10,7.6,-4,Nerlens Noel
2019-12-20,25-254,OKC,HOME,PHO,W (+18),0,20:10,4,6,.667,0,0,,2,2,1.000,2,3,5,1,2,1,1,2,10,11.3,+10,Nerlens Noel
2019-12-22,25-256,OKC,HOME,LAC,W (+6),0,16:33,4,5,.800,0,0,,0,0,,3,2,5,0,0,1,1,2,8,7.7,+10,Nerlens Noel
2019-12-26,25-260,OKC,HOME,MEM,L (-13),0,16:33,1,2,.500,0,0,,0,0,,2,1,3,1,2,3,0,2,2,6.7,-10,Nerlens Noel
2019-12-27,25-261,OKC,AWAY,CHO,W (+2),0,19:14,2,2,1.000,0,0,,4,6,.667,2,5,7,2,3,0,4,3,8,8.7,+1,Nerlens Noel
2019-12-29,25-263,OKC,AWAY,TOR,W (+1),0,19:13,5,5,1.000,0,0,,3,3,1.000,1,3,4,1,3,3,2,0,13,16.9,+1,Nerlens Noel
2019-12-31,25-265,OKC,HOME,DAL,W (+5),0,22:50,5,9,.556,0,0,,2,4,.500,8,4,12,0,1,2,0,1,12,15.7,+2,Nerlens Noel
2020-01-02,25-267,OKC,AWAY,SAS,W (+6),0,18:06,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,2,0,1,6,8.7,-2,Nerlens Noel
2020-01-04,25-269,OKC,AWAY,CLE,W (+15),0,9:27,0,0,,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,2,5.6,+5,Nerlens Noel
2020-01-17,25-282,OKC,HOME,MIA,L (-7),1,21:09,4,6,.667,1,1,1.000,1,1,1.000,2,4,6,0,1,3,0,3,10,11.9,-11,Nerlens Noel
2020-01-18,25-283,OKC,HOME,POR,W (+13),0,19:10,6,7,.857,0,0,,3,4,.750,0,5,5,2,2,2,0,3,15,17.2,-1,Nerlens Noel
2020-01-22,25-287,OKC,AWAY,ORL,W (+6),1,29:50,7,10,.700,0,1,.000,0,0,,0,7,7,0,1,2,3,3,14,10.1,+13,Nerlens Noel
2020-01-24,25-289,OKC,HOME,ATL,W (+29),1,25:12,5,6,.833,0,0,,0,1,.000,0,8,8,0,0,1,2,3,10,7.3,+9,Nerlens Noel
2020-01-27,25-292,OKC,HOME,DAL,L (-10),0,18:44,3,4,.750,0,0,,3,3,1.000,4,4,8,1,0,1,1,1,9,11.4,-6,Nerlens Noel
2020-01-29,25-294,OKC,AWAY,SAC,W (+20),0,20:35,6,7,.857,0,0,,0,0,,3,2,5,0,4,1,2,1,12,14.5,+12,Nerlens Noel
2020-01-31,25-296,OKC,AWAY,PHO,W (+4),0,25:09,5,7,.714,0,1,.000,0,0,,4,3,7,3,2,1,0,1,10,15.2,+15,Nerlens Noel
2020-02-05,25-301,OKC,HOME,CLE,W (+6),0,18:17,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,1,3,6,4.2,+4,Nerlens Noel
2020-02-07,25-303,OKC,HOME,DET,W (+7),0,19:12,3,4,.750,0,0,,1,1,1.000,0,6,6,1,2,2,1,4,7,8.7,+16,Nerlens Noel
2020-02-09,25-305,OKC,HOME,BOS,L (-1),0,17:58,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,1,0,3,5,4.4,-9,Nerlens Noel
2020-02-11,25-307,OKC,HOME,SAS,L (-8),0,8:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,-4,Nerlens Noel
2020-02-13,25-309,OKC,AWAY,NOP,W (+5),0,10:40,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-3,Nerlens Noel
2020-02-21,25-317,OKC,HOME,DEN,W (+12),0,15:31,4,6,.667,0,0,,2,2,1.000,1,2,3,0,2,0,0,5,10,8.7,+3,Nerlens Noel
2020-02-23,25-319,OKC,HOME,SAS,W (+28),0,16:12,5,5,1.000,0,0,,0,0,,0,1,1,0,1,5,0,5,10,11.3,+17,Nerlens Noel
2020-02-25,25-321,OKC,AWAY,CHI,W (+2),0,19:34,3,3,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,4,6,2.4,-9,Nerlens Noel
2020-02-27,25-323,OKC,HOME,SAC,W (+4),0,20:17,4,5,.800,0,0,,2,4,.500,2,5,7,1,1,2,0,2,10,12.5,+14,Nerlens Noel
2020-02-28,25-324,OKC,AWAY,MIL,L (-47),0,11:38,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,1,2,2,2.8,-20,Nerlens Noel
2020-03-03,25-328,OKC,HOME,LAC,L (-15),0,15:03,2,3,.667,0,0,,0,0,,1,2,3,0,2,2,2,3,4,4.2,0,Nerlens Noel
2020-03-04,25-329,OKC,AWAY,DET,W (+7),0,15:57,4,5,.800,0,0,,0,0,,0,3,3,1,1,3,1,2,8,9.0,+5,Nerlens Noel
2020-03-06,25-331,OKC,AWAY,NYK,W (+23),0,18:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,3,0,0,8,8.8,+18,Nerlens Noel
2020-03-08,25-333,OKC,AWAY,BOS,W (+1),0,21:34,1,3,.333,0,0,,3,4,.750,1,8,9,0,0,0,3,5,5,1.0,-3,Nerlens Noel
2020-08-01,26-113,OKC,HOME,UTA,W (+16),0,17:49,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,4,2,1,3,5.3,+6,Nerlens Noel
2020-08-03,26-115,OKC,HOME,DEN,L (-8),0,17:21,2,4,.500,0,0,,0,0,,3,4,7,2,0,3,1,5,4,5.8,+6,Nerlens Noel
2020-08-05,26-117,OKC,AWAY,LAL,W (+19),0,18:06,0,1,.000,0,0,,0,0,,0,4,4,0,2,1,2,6,0,-1.2,+4,Nerlens Noel
2020-08-07,26-119,OKC,AWAY,MEM,L (-29),1,26:44,4,6,.667,0,0,,3,4,.750,1,3,4,1,1,0,1,5,11,8.3,-16,Nerlens Noel
2020-08-12,26-124,OKC,HOME,MIA,W (+1),0,18:02,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,4,3,2,0.5,-4,Nerlens Noel
2020-08-14,26-126,OKC,AWAY,LAC,L (-4),0,15:22,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,3,5,1.8,-1,Nerlens Noel
