DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-01,37-169,CHI,AWAY,ATL,W (+8),1,23:20,3,8,.375,0,0,,2,2,1.000,5,4,9,1,0,1,1,3,8,7.5,+13,P.J. Brown
2007-04-04,37-172,CHI,AWAY,DET,W (+18),1,38:25,5,8,.625,0,0,,1,2,.500,3,4,7,4,1,2,2,4,11,11.9,+24,P.J. Brown
2007-04-06,37-174,CHI,HOME,NJN,W (+31),1,25:45,1,7,.143,0,0,,0,0,,3,4,7,1,1,1,0,3,2,2.0,+13,P.J. Brown
2007-04-08,37-176,CHI,AWAY,TOR,L (-14),1,25:05,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,3,5,9,4.1,-2,P.J. Brown
2007-04-10,37-178,CHI,HOME,NYK,W (+29),1,22:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,+27,P.J. Brown
2007-04-13,37-181,CHI,HOME,CHA,W (+19),1,21:49,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,3,4,0.3,+5,P.J. Brown
2007-04-15,37-183,CHI,AWAY,WAS,W (+33),1,27:41,1,4,.250,0,0,,0,0,,2,6,8,3,0,0,2,2,2,2.1,+27,P.J. Brown
2007-04-18,37-186,CHI,AWAY,NJN,L (-9),1,26:42,5,10,.500,0,0,,1,1,1.000,2,5,7,2,0,2,1,5,11,8.7,0,P.J. Brown
2008-03-07,38-145,BOS,HOME,CHI,W (+23),0,6:26,1,2,.500,0,0,,1,1,1.000,2,4,6,0,1,0,2,2,3,2.8,-2,P.J. Brown
2008-03-08,38-146,BOS,AWAY,MEM,W (+30),0,8:28,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,+8,P.J. Brown
2008-03-10,38-148,BOS,AWAY,PHI,W (+14),0,8:42,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5,P.J. Brown
2008-03-12,38-150,BOS,HOME,SEA,W (+29),0,13:30,1,5,.200,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,0.5,+1,P.J. Brown
2008-03-15,38-153,BOS,AWAY,MIL,W (+22),0,23:22,1,6,.167,0,0,,2,4,.500,6,3,9,4,0,0,0,1,4,6.9,+8,P.J. Brown
2008-03-17,38-155,BOS,AWAY,SAS,W (+2),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-4,P.J. Brown
2008-03-18,38-156,BOS,AWAY,HOU,W (+20),0,7:26,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,0.9,-5,P.J. Brown
2008-03-20,38-158,BOS,AWAY,DAL,W (+4),0,12:10,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,0,0,1.9,+7,P.J. Brown
2008-03-22,38-160,BOS,AWAY,NOH,L (-7),0,11:57,1,4,.250,0,0,,0,0,,3,2,5,0,1,1,2,2,2,1.2,-15,P.J. Brown
2008-03-28,38-166,BOS,HOME,NOH,W (+20),0,10:03,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,-6,P.J. Brown
2008-03-30,38-168,BOS,HOME,MIA,W (+26),0,11:24,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,+2,P.J. Brown
2008-04-02,38-171,BOS,HOME,IND,W (+15),0,5:54,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,4,4.5,0,P.J. Brown
2008-04-05,38-174,BOS,AWAY,CHA,W (+23),0,19:09,1,2,.500,0,0,,2,4,.500,0,5,5,2,1,2,1,2,4,5.7,+3,P.J. Brown
2008-04-09,38-178,BOS,AWAY,WAS,L (-14),0,12:40,0,0,,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,2,3.9,+2,P.J. Brown
2008-04-11,38-180,BOS,HOME,MIL,W (+16),0,18:09,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,2,2,4,1.5,+2,P.J. Brown
2008-04-12,38-181,BOS,AWAY,ATL,W (+10),0,18:35,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,1,1,0,0.2,+5,P.J. Brown
2008-04-14,38-183,BOS,AWAY,NYK,W (+6),0,7:40,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,3,2.2,-6,P.J. Brown
2008-04-16,38-185,BOS,HOME,NJN,W (+11),0,10:19,0,0,,0,0,,0,0,,3,1,4,1,0,1,0,2,0,3.0,+2,P.J. Brown
1999-11-02,30-019,MIA,HOME,DET,W (+6),1,33:49,3,7,.429,0,0,,3,4,.750,1,4,5,3,2,0,3,5,9,5.9,+8,P.J. Brown
1999-11-04,30-021,MIA,AWAY,TOR,L (-11),1,35:36,6,12,.500,0,0,,5,6,.833,4,9,13,3,0,1,0,3,17,17.7,+2,P.J. Brown
1999-11-05,30-022,MIA,AWAY,CHI,W (+18),1,28:06,3,6,.500,0,1,.000,2,2,1.000,2,5,7,0,1,1,4,3,8,4.4,+19,P.J. Brown
1999-11-09,30-026,MIA,HOME,IND,W (+12),1,22:57,4,9,.444,0,0,,2,2,1.000,5,1,6,1,1,1,2,4,10,7.9,+10,P.J. Brown
1999-11-11,30-028,MIA,HOME,DAL,W (+23),1,30:28,4,9,.444,0,0,,7,7,1.000,2,9,11,1,0,0,0,3,15,13.9,+20,P.J. Brown
1999-11-12,30-029,MIA,AWAY,WAS,W (+9),1,38:16,4,10,.400,0,0,,4,4,1.000,1,7,8,3,1,0,1,4,12,9.9,+14,P.J. Brown
1999-11-14,30-031,MIA,AWAY,NYK,W (+6),1,36:16,7,15,.467,0,0,,7,9,.778,2,5,7,0,0,1,1,5,21,13.1,+5,P.J. Brown
1999-11-16,30-033,MIA,HOME,POR,L (-5),1,33:30,2,10,.200,0,0,,2,2,1.000,3,2,5,3,0,0,1,5,6,1.6,-7,P.J. Brown
1999-11-17,30-034,MIA,AWAY,PHI,W (+5),1,22:52,4,4,1.000,0,0,,3,6,.500,4,8,12,3,0,0,0,5,11,13.9,+17,P.J. Brown
1999-11-20,30-037,MIA,HOME,BOS,W (+18),1,33:06,4,8,.500,0,0,,4,5,.800,3,3,6,2,3,1,1,3,12,13.5,+12,P.J. Brown
1999-11-23,30-040,MIA,AWAY,ATL,L (-7),1,32:15,5,7,.714,0,0,,2,2,1.000,2,4,6,0,1,2,2,5,12,10.1,-13,P.J. Brown
1999-11-24,30-041,MIA,HOME,ATL,W (+2),1,27:33,3,4,.750,0,0,,1,2,.500,4,4,8,1,0,2,0,4,7,9.5,+1,P.J. Brown
1999-11-27,30-044,MIA,HOME,WAS,W (+3),1,37:27,6,10,.600,0,0,,0,0,,4,7,11,3,2,0,2,4,12,12.8,+3,P.J. Brown
1999-11-29,30-046,MIA,HOME,SAC,W (+10),1,29:20,9,13,.692,0,0,,0,0,,2,3,5,2,2,0,1,4,18,15.6,+12,P.J. Brown
1999-12-01,30-048,MIA,HOME,PHI,W (+7),1,36:11,5,11,.455,0,0,,4,4,1.000,2,10,12,2,3,1,2,1,14,15.4,+9,P.J. Brown
1999-12-03,30-050,MIA,AWAY,BOS,L (-12),1,35:14,4,11,.364,0,0,,1,1,1.000,2,4,6,3,0,0,0,5,9,5.6,-23,P.J. Brown
1999-12-06,30-053,MIA,AWAY,LAC,W (+8),1,36:05,5,11,.455,0,0,,0,0,,1,5,6,2,2,1,2,2,10,7.8,+13,P.J. Brown
1999-12-07,30-054,MIA,AWAY,POR,W (+10),1,37:41,5,8,.625,0,0,,0,0,,2,7,9,2,1,0,4,4,10,6.7,+10,P.J. Brown
1999-12-10,30-057,MIA,AWAY,SAC,W (+10),1,31:22,5,11,.455,0,0,,6,7,.857,4,7,11,5,0,3,1,5,16,17.4,+21,P.J. Brown
1999-12-11,30-058,MIA,AWAY,SEA,L (-4),1,14:48,0,4,.000,0,0,,2,2,1.000,2,5,7,1,0,0,3,5,2,-2.2,-5,P.J. Brown
1999-12-14,30-061,MIA,AWAY,GSW,L (-5),1,32:49,7,11,.636,0,0,,2,2,1.000,4,7,11,4,0,1,1,0,16,18.5,-1,P.J. Brown
1999-12-16,30-063,MIA,HOME,MIL,L (-1),1,40:12,4,17,.235,0,0,,4,4,1.000,3,8,11,0,0,0,2,3,12,3.0,-1,P.J. Brown
1999-12-18,30-065,MIA,HOME,CHH,L (-17),1,20:50,4,4,1.000,0,0,,0,0,,1,2,3,2,0,1,1,6,8,6.8,+3,P.J. Brown
1999-12-20,30-067,MIA,AWAY,DAL,W (+3),1,32:46,10,17,.588,0,0,,5,8,.625,5,8,13,3,0,0,2,4,25,20.3,0,P.J. Brown
1999-12-22,30-069,MIA,HOME,UTA,W (+2),1,36:47,7,13,.538,0,0,,0,0,,3,6,9,3,0,1,1,2,14,12.6,-1,P.J. Brown
1999-12-26,30-073,MIA,AWAY,MIL,L (-8),1,31:22,4,9,.444,0,0,,2,4,.500,2,0,2,3,3,0,2,3,10,7.8,-5,P.J. Brown
1999-12-28,30-075,MIA,HOME,MIN,W (+11),1,32:49,5,7,.714,0,0,,0,0,,2,8,10,4,0,0,2,1,10,11.3,+10,P.J. Brown
1999-12-29,30-076,MIA,AWAY,ORL,W (+3),1,23:30,6,10,.600,0,0,,0,0,,2,5,7,1,0,0,2,5,12,7.0,0,P.J. Brown
2000-01-02,30-080,MIA,HOME,ORL,W (+8),1,41:06,5,15,.333,0,0,,2,2,1.000,6,9,15,1,0,1,1,4,12,9.2,+14,P.J. Brown
2000-01-04,30-082,MIA,HOME,VAN,L (-4),1,34:14,7,14,.500,0,0,,0,0,,5,5,10,4,3,1,1,4,14,15.9,+13,P.J. Brown
2000-01-06,30-084,MIA,HOME,HOU,W (+12),1,34:10,5,12,.417,0,0,,1,1,1.000,5,4,9,3,0,3,1,3,11,11.3,+23,P.J. Brown
2000-01-08,30-086,MIA,HOME,NJN,L (-1),1,40:05,4,8,.500,0,0,,0,3,.000,4,5,9,1,0,0,3,2,8,4.0,+13,P.J. Brown
2000-01-11,30-089,MIA,AWAY,MIN,W (+10),1,28:00,5,9,.556,0,0,,4,4,1.000,3,4,7,5,1,1,3,3,14,14.0,+1,P.J. Brown
2000-01-13,30-091,MIA,AWAY,UTA,L (-10),1,30:20,3,6,.500,0,0,,0,0,,1,7,8,1,1,2,1,5,6,5.9,+3,P.J. Brown
2000-01-14,30-092,MIA,AWAY,DEN,W (+5),1,25:02,3,8,.375,0,0,,0,0,,3,6,9,1,2,0,1,6,6,4.8,-10,P.J. Brown
2000-01-16,30-094,MIA,AWAY,VAN,W (+11),1,34:51,9,13,.692,0,0,,1,3,.333,6,4,10,4,1,0,1,0,19,20.9,+14,P.J. Brown
2000-01-18,30-096,MIA,HOME,CHI,L (-7),1,33:08,6,9,.667,0,0,,0,0,,3,3,6,0,2,2,6,5,12,6.5,0,P.J. Brown
2000-01-21,30-099,MIA,HOME,ATL,W (+22),1,12:16,3,3,1.000,0,0,,0,0,,2,0,2,1,0,1,0,4,6,6.3,+5,P.J. Brown
2000-01-23,30-101,MIA,AWAY,HOU,L (-13),1,16:53,1,4,.250,0,0,,0,0,,1,5,6,3,1,0,1,1,2,3.5,-13,P.J. Brown
2000-01-25,30-103,MIA,HOME,BOS,W (+26),1,23:49,2,6,.333,0,0,,0,0,,2,6,8,2,2,1,0,0,4,7.9,+14,P.J. Brown
2000-01-28,30-106,MIA,AWAY,TOR,L (-15),1,22:39,2,8,.250,0,0,,0,0,,1,1,2,1,3,0,2,5,4,-0.1,-10,P.J. Brown
2000-01-29,30-107,MIA,AWAY,IND,L (-10),1,32:22,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,1,3,12,12.6,-5,P.J. Brown
2000-01-31,30-109,MIA,HOME,DET,W (+22),1,23:55,1,5,.200,0,0,,0,0,,3,2,5,1,0,1,1,2,2,1.2,+5,P.J. Brown
2000-02-02,30-111,MIA,AWAY,BOS,W (+2),1,21:25,1,4,.250,0,0,,0,0,,0,7,7,1,1,2,2,6,2,0.4,+4,P.J. Brown
2000-02-04,30-113,MIA,HOME,WAS,W (+7),1,28:47,0,4,.000,0,0,,2,4,.500,2,8,10,1,0,0,0,1,2,2.5,0,P.J. Brown
2000-02-06,30-115,MIA,AWAY,NYK,L (-14),1,29:47,2,7,.286,0,0,,2,2,1.000,5,4,9,1,2,1,2,5,6,6.0,-8,P.J. Brown
2000-02-09,30-118,MIA,HOME,GSW,W (+15),1,25:29,4,11,.364,0,0,,3,4,.750,7,6,13,2,0,2,0,2,11,13.2,+2,P.J. Brown
2000-02-15,30-124,MIA,HOME,LAC,W (+19),1,24:28,4,5,.800,0,0,,2,2,1.000,1,6,7,0,2,0,3,0,10,9.6,+20,P.J. Brown
2000-02-17,30-126,MIA,AWAY,CHI,L (-7),1,30:32,3,8,.375,0,0,,0,0,,1,3,4,1,3,0,0,2,6,6.1,+3,P.J. Brown
2000-02-18,30-127,MIA,AWAY,NJN,L (-7),1,28:28,3,8,.375,0,0,,0,0,,4,1,5,2,2,1,1,3,6,6.6,+5,P.J. Brown
2000-02-20,30-129,MIA,AWAY,CHH,W (+5),1,32:30,3,13,.231,0,0,,0,0,,5,3,8,2,0,0,3,5,6,-1.1,+17,P.J. Brown
2000-02-21,30-130,MIA,AWAY,DET,L (-8),1,23:00,4,6,.667,0,0,,3,3,1.000,0,5,5,0,0,0,2,3,11,6.7,-11,P.J. Brown
2000-02-23,30-132,MIA,HOME,NJN,W (+14),1,23:46,4,10,.400,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,5.8,+5,P.J. Brown
2000-02-25,30-134,MIA,HOME,CLE,W (+5),1,29:59,5,6,.833,0,0,,1,2,.500,4,9,13,1,2,0,0,4,11,15.0,+19,P.J. Brown
2000-02-26,30-135,MIA,AWAY,WAS,W (+10),1,26:10,4,7,.571,0,0,,0,1,.000,1,3,4,1,0,3,0,5,8,6.7,+15,P.J. Brown
2000-02-28,30-137,MIA,HOME,NYK,W (+9),1,40:27,6,12,.500,0,0,,0,0,,4,4,8,1,1,1,1,2,12,10.6,-1,P.J. Brown
2000-02-29,30-138,MIA,AWAY,SAS,L (-24),1,28:13,6,11,.545,0,0,,4,4,1.000,5,5,10,2,0,2,1,4,16,15.9,-22,P.J. Brown
2000-03-02,30-140,MIA,HOME,SEA,W (+18),1,38:47,7,11,.636,0,0,,0,0,,2,7,9,2,0,0,1,4,14,11.4,+17,P.J. Brown
2000-03-05,30-143,MIA,AWAY,LAL,L (-13),1,19:05,1,5,.200,0,0,,1,2,.500,1,3,4,0,1,1,1,6,3,-0.6,-3,P.J. Brown
2000-03-06,30-144,MIA,AWAY,PHO,L (-8),1,40:31,10,17,.588,0,0,,2,3,.667,6,5,11,1,0,1,1,4,22,18.2,-6,P.J. Brown
2000-03-10,30-148,MIA,HOME,DEN,W (+8),1,31:07,7,9,.778,0,0,,4,4,1.000,1,7,8,2,1,1,2,4,18,16.8,+5,P.J. Brown
2000-03-12,30-150,MIA,AWAY,IND,W (+9),1,32:21,3,10,.300,0,0,,2,2,1.000,6,6,12,1,0,1,0,2,8,8.8,+10,P.J. Brown
2000-03-14,30-152,MIA,HOME,MIL,W (+4),1,25:05,1,4,.250,0,0,,2,2,1.000,3,2,5,3,0,1,0,4,4,5.5,+1,P.J. Brown
2000-03-16,30-154,MIA,HOME,PHI,W (+15),1,32:59,4,8,.500,0,0,,0,0,,0,5,5,1,1,1,0,5,8,5.9,+19,P.J. Brown
2000-03-18,30-156,MIA,AWAY,CLE,W (+2),1,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+5,P.J. Brown
2000-03-20,30-158,MIA,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2000-03-21,30-159,MIA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,P.J. Brown
2000-03-24,30-162,MIA,AWAY,MIL,W (+12),1,23:21,6,9,.667,0,0,,0,0,,2,2,4,1,2,0,3,1,12,9.4,+4,P.J. Brown
2000-03-26,30-164,MIA,AWAY,ORL,L (-25),1,26:23,6,12,.500,0,0,,0,0,,2,3,5,4,2,1,1,3,12,11.6,-9,P.J. Brown
2000-03-28,30-166,MIA,HOME,PHO,W (+3),1,27:11,2,5,.400,0,0,,0,0,,2,3,5,1,1,1,0,4,4,4.4,+10,P.J. Brown
2000-03-30,30-168,MIA,HOME,CHI,W (+25),1,16:10,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,1,4,4,0.7,+12,P.J. Brown
2000-04-02,30-171,MIA,HOME,SAS,W (+4),1,35:23,3,10,.300,0,0,,2,5,.400,5,8,13,1,2,4,1,5,8,9.4,+2,P.J. Brown
2000-04-04,30-173,MIA,HOME,CLE,W (+26),1,20:51,4,9,.444,0,0,,3,3,1.000,2,4,6,2,0,0,1,2,11,8.5,+21,P.J. Brown
2000-04-06,30-175,MIA,HOME,CHH,W (+6),1,29:32,1,4,.250,0,0,,1,2,.500,0,6,6,3,1,1,0,3,3,4.6,+7,P.J. Brown
2000-04-07,30-176,MIA,AWAY,NJN,W (+18),1,22:45,3,5,.600,0,0,,1,3,.333,0,6,6,2,0,0,0,2,7,6.3,+15,P.J. Brown
2000-04-09,30-178,MIA,HOME,NYK,W (+1),1,34:55,4,8,.500,0,0,,0,2,.000,1,4,5,0,0,1,0,3,8,4.6,+3,P.J. Brown
2000-04-10,30-179,MIA,AWAY,PHI,L (-16),1,25:44,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,-9,P.J. Brown
2000-04-12,30-181,MIA,AWAY,DET,L (-17),1,16:28,0,4,.000,0,0,,4,4,1.000,0,0,0,3,1,1,0,3,4,3.8,-3,P.J. Brown
2000-04-14,30-183,MIA,HOME,IND,L (-4),1,23:28,2,4,.500,0,0,,0,0,,2,5,7,2,0,1,1,2,4,5.2,-5,P.J. Brown
2000-04-16,30-185,MIA,HOME,ORL,W (+11),1,21:38,1,1,1.000,0,0,,4,6,.667,2,4,6,2,0,0,1,1,6,7.5,+1,P.J. Brown
2000-04-18,30-187,MIA,HOME,TOR,W (+24),1,19:50,4,6,.667,0,0,,0,1,.000,3,3,6,3,0,1,0,3,8,9.6,+18,P.J. Brown
2000-04-19,30-188,MIA,AWAY,CHH,L (-10),1,30:01,2,8,.250,0,0,,0,0,,5,5,10,2,2,0,0,1,4,7.2,0,P.J. Brown
2004-11-03,35-020,NOH,HOME,DAL,L (-15),1,28:44,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,4,4,2.1,-8,P.J. Brown
2004-11-05,35-022,NOH,HOME,ORL,L (-1),1,35:02,2,5,.400,0,0,,0,0,,2,1,3,1,2,0,0,2,4,4.9,+11,P.J. Brown
2004-11-06,35-023,NOH,AWAY,MIN,L (-7),1,39:44,4,7,.571,0,0,,5,6,.833,3,3,6,0,1,0,1,3,13,11.1,+5,P.J. Brown
2004-11-09,35-026,NOH,HOME,LAL,L (-8),1,29:51,2,7,.286,0,0,,3,4,.750,2,3,5,1,0,0,0,1,7,5.1,-29,P.J. Brown
2004-11-12,35-029,NOH,HOME,ATL,L (-1),1,35:34,4,9,.444,0,0,,2,2,1.000,1,6,7,5,0,1,0,3,10,10.8,-2,P.J. Brown
2004-11-13,35-030,NOH,AWAY,MIL,L (-3),1,30:53,5,10,.500,0,0,,0,0,,2,7,9,0,0,0,0,2,10,7.7,+1,P.J. Brown
2004-11-17,35-034,NOH,HOME,PHO,L (-11),1,31:03,6,12,.500,0,0,,0,0,,6,4,10,1,0,0,0,1,12,11.7,-1,P.J. Brown
2004-11-20,35-037,NOH,HOME,MIN,L (-5),1,32:09,4,7,.571,0,0,,2,2,1.000,4,4,8,2,2,0,1,3,10,11.9,-1,P.J. Brown
2004-11-22,35-039,NOH,AWAY,UTA,W (+1),1,36:48,2,8,.250,0,0,,0,0,,3,6,9,3,1,1,0,3,4,5.7,+2,P.J. Brown
2004-11-23,35-040,NOH,AWAY,GSW,L (-6),1,52:07,4,11,.364,0,0,,6,6,1.000,3,12,15,4,1,1,1,6,14,14.7,+1,P.J. Brown
2004-11-26,35-043,NOH,AWAY,PHO,L (-9),1,23:57,2,6,.333,0,0,,3,3,1.000,3,5,8,0,1,1,2,3,7,5.7,-8,P.J. Brown
2004-11-28,35-045,NOH,AWAY,LAL,L (-13),1,38:02,5,9,.556,0,0,,2,2,1.000,3,8,11,1,1,1,2,4,12,11.0,-7,P.J. Brown
2004-11-29,35-046,NOH,AWAY,DEN,L (-9),1,37:54,4,10,.400,0,0,,3,3,1.000,3,5,8,2,1,0,3,1,11,8.2,-12,P.J. Brown
2004-12-01,35-048,NOH,HOME,SAC,L (-13),1,35:42,4,13,.308,0,0,,0,0,,6,3,9,4,3,1,1,2,8,10.3,-6,P.J. Brown
2004-12-04,35-051,NOH,HOME,DET,L (-23),1,28:53,2,6,.333,0,0,,0,0,,4,4,8,4,2,0,1,2,4,7.6,-16,P.J. Brown
2004-12-07,35-054,NOH,AWAY,HOU,L (-8),1,37:06,5,6,.833,0,0,,4,4,1.000,2,7,9,4,1,0,0,3,14,17.9,+1,P.J. Brown
2004-12-08,35-055,NOH,HOME,NYK,L (-7),1,42:11,4,12,.333,0,0,,3,4,.750,4,6,10,2,0,0,3,3,11,5.6,-2,P.J. Brown
2004-12-10,35-057,NOH,AWAY,NJN,L (-3),1,43:06,4,11,.364,0,0,,6,6,1.000,5,4,9,2,3,3,3,3,14,14.9,-9,P.J. Brown
2004-12-12,35-059,NOH,AWAY,WAS,L (-19),1,38:04,3,9,.333,0,0,,7,9,.778,4,6,10,3,1,3,7,3,13,8.7,-3,P.J. Brown
2004-12-14,35-061,NOH,AWAY,CHA,L (-1),1,47:07,7,12,.583,0,0,,3,3,1.000,3,8,11,1,0,1,0,2,17,16.5,+5,P.J. Brown
2004-12-15,35-062,NOH,HOME,GSW,W (+9),1,38:48,4,9,.444,0,0,,3,4,.750,4,7,11,3,2,3,0,1,11,16.6,+5,P.J. Brown
2004-12-17,35-064,NOH,HOME,SAS,L (-16),1,41:35,6,10,.600,0,0,,4,5,.800,3,7,10,3,1,1,2,5,16,15.0,-8,P.J. Brown
2004-12-19,35-066,NOH,AWAY,SAC,L (-36),1,27:57,6,11,.545,0,0,,2,2,1.000,2,3,5,5,1,0,2,3,14,12.3,-19,P.J. Brown
2004-12-21,35-068,NOH,AWAY,LAC,L (-9),1,46:41,6,15,.400,0,0,,2,2,1.000,3,9,12,5,2,0,2,3,14,13.0,-5,P.J. Brown
2004-12-22,35-069,NOH,AWAY,LAL,L (-12),1,40:00,7,16,.438,0,0,,0,0,,6,11,17,2,0,2,1,4,14,13.3,-17,P.J. Brown
2004-12-26,35-073,NOH,AWAY,CLE,L (-9),1,33:36,5,9,.556,0,0,,3,7,.429,4,2,6,1,2,1,1,4,13,11.3,-13,P.J. Brown
2004-12-27,35-074,NOH,AWAY,IND,L (-18),1,36:49,3,8,.375,0,0,,3,4,.750,4,8,12,3,3,1,1,2,9,13.4,-20,P.J. Brown
2004-12-29,35-076,NOH,HOME,PHO,L (-11),1,39:40,7,11,.636,0,0,,4,4,1.000,2,3,5,1,1,2,1,4,18,15.9,-12,P.J. Brown
2005-01-03,35-081,NOH,AWAY,BOS,L (-18),1,37:28,2,7,.286,0,0,,1,2,.500,5,10,15,4,2,0,0,1,5,11.4,-23,P.J. Brown
2005-01-05,35-083,NOH,HOME,CHI,L (-6),1,34:01,3,11,.273,0,0,,0,0,,1,6,7,3,4,1,1,5,6,5.8,-10,P.J. Brown
2005-01-07,35-085,NOH,AWAY,MEM,L (-8),1,37:41,3,12,.250,0,0,,4,4,1.000,6,6,12,0,1,0,1,2,10,8.0,-15,P.J. Brown
2005-01-08,35-086,NOH,HOME,SAC,W (+4),1,43:28,3,6,.500,0,0,,4,6,.667,4,10,14,3,1,0,1,4,10,12.5,+2,P.J. Brown
2005-01-11,35-089,NOH,AWAY,NYK,W (+6),1,35:52,6,11,.545,0,0,,5,6,.833,5,7,12,0,2,0,0,3,17,17.7,+7,P.J. Brown
2005-01-12,35-090,NOH,AWAY,DET,L (-14),1,27:56,6,11,.545,0,0,,1,2,.500,2,5,7,0,2,2,0,3,13,12.4,-7,P.J. Brown
2005-01-14,35-092,NOH,HOME,POR,W (+6),1,39:55,4,10,.400,0,0,,2,2,1.000,5,7,12,5,1,0,0,3,10,13.5,+3,P.J. Brown
2005-01-16,35-094,NOH,AWAY,TOR,L (-3),1,37:13,3,7,.429,0,0,,3,6,.500,3,2,5,2,1,0,2,3,9,6.0,-3,P.J. Brown
2005-01-17,35-095,NOH,AWAY,PHI,L (-4),1,38:33,6,11,.545,0,0,,2,2,1.000,4,10,14,2,0,1,0,5,14,14.6,-15,P.J. Brown
2005-01-19,35-097,NOH,HOME,IND,W (+3),1,29:26,2,7,.286,0,0,,4,4,1.000,3,5,8,3,0,0,3,4,8,5.0,+4,P.J. Brown
2005-01-22,35-100,NOH,HOME,LAC,W (+3),1,37:03,1,4,.250,0,0,,2,2,1.000,3,5,8,1,0,1,1,5,4,3.6,+5,P.J. Brown
2005-01-23,35-101,NOH,AWAY,MIA,L (-29),1,29:09,1,9,.111,0,0,,0,0,,3,3,6,2,0,0,0,3,2,-0.7,-27,P.J. Brown
2005-01-26,35-104,NOH,HOME,HOU,L (-5),1,44:08,7,14,.500,0,0,,3,3,1.000,3,7,10,3,3,2,4,5,17,14.7,-2,P.J. Brown
2005-01-28,35-106,NOH,HOME,PHI,W (+4),1,44:31,8,17,.471,0,0,,4,4,1.000,0,10,10,3,1,0,1,1,20,16.0,+12,P.J. Brown
2005-01-29,35-107,NOH,AWAY,SAS,L (-10),1,31:01,5,10,.500,0,0,,2,2,1.000,3,2,5,3,1,1,1,2,12,11.7,-7,P.J. Brown
2005-01-31,35-109,NOH,HOME,MEM,L (-7),1,36:43,5,12,.417,0,0,,0,0,,4,8,12,2,0,0,2,3,10,7.0,-15,P.J. Brown
2005-02-02,35-111,NOH,HOME,DAL,L (-8),1,34:32,2,8,.250,0,0,,2,2,1.000,3,9,12,4,2,0,0,3,6,9.6,-18,P.J. Brown
2005-02-04,35-113,NOH,AWAY,GSW,L (-8),1,33:25,4,12,.333,0,0,,3,4,.750,3,7,10,2,1,2,1,3,11,9.6,-15,P.J. Brown
2005-02-05,35-114,NOH,AWAY,UTA,L (-16),1,23:01,0,5,.000,0,0,,2,2,1.000,1,3,4,3,0,0,2,4,2,-1.4,-10,P.J. Brown
2005-02-08,35-117,NOH,AWAY,SEA,L (-17),1,33:54,1,5,.200,0,0,,6,6,1.000,4,7,11,2,0,0,4,4,8,5.6,-15,P.J. Brown
2005-02-09,35-118,NOH,AWAY,POR,W (+11),1,40:50,6,13,.462,0,0,,1,2,.500,6,5,11,5,0,1,3,1,13,12.4,+10,P.J. Brown
2005-02-11,35-120,NOH,HOME,GSW,W (+3),1,35:40,6,12,.500,0,0,,4,4,1.000,1,7,8,3,0,0,0,2,16,14.1,+9,P.J. Brown
