DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-21,25-291,POR,AWAY,ATL,L (-9),1,26:40,3,3,1.000,0,0,,5,6,.833,3,7,10,6,1,1,2,2,11,17.0,-2,Mason Plumlee
2015-12-23,25-293,POR,AWAY,NOP,L (-26),1,22:54,4,9,.444,0,0,,0,1,.000,6,6,12,2,0,2,2,3,8,8.5,-20,Mason Plumlee
2015-12-26,25-296,POR,HOME,CLE,W (+29),1,28:23,4,6,.667,0,0,,3,4,.750,2,12,14,4,1,1,2,2,11,14.7,+26,Mason Plumlee
2015-12-27,25-297,POR,AWAY,SAC,W (+4),1,22:00,1,3,.333,0,0,,2,4,.500,2,4,6,3,1,1,2,5,4,3.9,-5,Mason Plumlee
2015-12-30,25-300,POR,HOME,DEN,W (+7),1,27:54,4,7,.571,0,0,,5,6,.833,3,4,7,4,1,3,2,2,13,15.7,+8,Mason Plumlee
2015-12-31,25-301,POR,AWAY,UTA,L (-13),1,20:09,1,5,.200,0,0,,1,2,.500,4,5,9,2,0,0,2,0,3,3.2,-17,Mason Plumlee
2016-01-03,25-304,POR,AWAY,DEN,W (+6),1,21:36,1,2,.500,0,0,,4,5,.800,0,0,0,2,0,1,0,4,6,5.1,-4,Mason Plumlee
2016-01-04,25-305,POR,HOME,MEM,L (-13),1,22:55,1,6,.167,0,0,,1,4,.250,1,2,3,0,2,0,1,2,3,-0.5,+1,Mason Plumlee
2016-01-06,25-307,POR,HOME,LAC,L (-11),1,25:42,7,9,.778,0,0,,5,8,.625,5,4,9,5,0,0,2,2,19,19.7,-13,Mason Plumlee
2016-01-08,25-309,POR,HOME,GSW,L (-20),1,18:00,2,8,.250,0,0,,3,4,.750,1,4,5,1,0,0,1,2,7,2.6,-14,Mason Plumlee
2016-01-10,25-311,POR,HOME,OKC,W (+5),1,31:25,5,12,.417,0,0,,1,1,1.000,6,5,11,4,0,1,2,5,11,9.8,+6,Mason Plumlee
2016-01-13,25-314,POR,HOME,UTA,W (+14),1,20:29,2,4,.500,0,0,,2,4,.500,3,3,6,1,0,2,1,0,6,7.3,+7,Mason Plumlee
2016-01-15,25-316,POR,AWAY,BRK,W (+12),1,22:05,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,0,1,2,7,4.5,-15,Mason Plumlee
2016-01-16,25-317,POR,AWAY,PHI,L (-25),1,21:41,4,7,.571,0,0,,4,7,.571,3,1,4,1,1,2,3,2,12,9.2,-17,Mason Plumlee
2016-01-18,25-319,POR,AWAY,WAS,W (+10),1,23:43,5,11,.455,0,0,,0,1,.000,4,7,11,7,1,1,2,3,10,12.2,+12,Mason Plumlee
2016-01-20,25-321,POR,HOME,ATL,L (-6),1,28:12,3,7,.429,0,0,,0,0,,4,5,9,4,1,0,2,4,6,6.8,+3,Mason Plumlee
2016-01-23,25-324,POR,HOME,LAL,W (+18),1,25:15,3,7,.429,0,0,,7,7,1.000,1,7,8,6,3,0,2,2,13,16.5,+18,Mason Plumlee
2016-01-26,25-327,POR,HOME,SAC,W (+15),1,22:42,5,5,1.000,0,0,,2,4,.500,0,8,8,1,1,4,0,2,12,15.8,+4,Mason Plumlee
2016-01-29,25-330,POR,HOME,CHO,W (+18),1,28:50,6,10,.600,0,0,,1,1,1.000,6,6,12,5,2,2,3,4,13,16.7,+12,Mason Plumlee
2016-01-31,25-332,POR,HOME,MIN,W (+3),1,20:26,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,6,5.2,-7,Mason Plumlee
2016-02-02,25-334,POR,HOME,MIL,W (+12),1,20:16,1,5,.200,0,0,,1,2,.500,3,5,8,1,1,3,0,5,3,4.9,-1,Mason Plumlee
2016-02-04,25-336,POR,HOME,TOR,L (-7),1,19:39,3,5,.600,0,0,,0,4,.000,2,2,4,0,0,2,0,4,6,3.9,+4,Mason Plumlee
2016-02-06,25-338,POR,AWAY,HOU,W (+17),1,23:52,4,8,.500,0,0,,2,2,1.000,1,7,8,1,1,2,4,3,10,6.7,+8,Mason Plumlee
2016-02-08,25-340,POR,AWAY,MEM,W (+6),1,24:26,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,3,4,2.4,-1,Mason Plumlee
2016-02-10,25-342,POR,HOME,HOU,W (+13),1,16:16,3,4,.750,0,0,,2,2,1.000,3,1,4,0,1,0,3,4,8,5.2,+9,Mason Plumlee
2016-02-19,25-351,POR,HOME,GSW,W (+32),1,20:00,5,7,.714,0,0,,2,4,.500,1,4,5,5,0,0,1,1,12,12.3,+30,Mason Plumlee
2016-02-21,25-353,POR,HOME,UTA,W (+4),1,29:31,3,8,.375,0,0,,3,6,.500,3,6,9,6,2,1,1,4,9,11.6,+12,Mason Plumlee
2016-02-23,25-355,POR,HOME,BRK,W (+8),1,26:53,1,3,.333,0,0,,2,4,.500,1,12,13,5,0,2,2,5,4,6.7,+16,Mason Plumlee
2016-02-25,25-357,POR,HOME,HOU,L (-14),1,27:04,3,5,.600,0,0,,4,6,.667,1,3,4,2,1,1,4,4,10,6.0,-9,Mason Plumlee
2016-02-27,25-359,POR,AWAY,CHI,W (+8),1,28:12,3,5,.600,0,0,,10,13,.769,1,8,9,2,1,1,2,5,16,14.7,-2,Mason Plumlee
2016-02-28,25-360,POR,AWAY,IND,W (+9),1,24:54,0,3,.000,0,1,.000,1,4,.250,2,6,8,3,0,2,1,2,1,2.6,+6,Mason Plumlee
2016-03-01,25-362,POR,AWAY,NYK,W (+19),1,26:55,0,3,.000,0,0,,2,2,1.000,1,6,7,3,2,2,0,2,2,7.1,+3,Mason Plumlee
2016-03-02,25-363,POR,AWAY,BOS,L (-23),1,22:11,4,5,.800,0,0,,1,2,.500,2,5,7,3,1,2,1,4,9,11.5,-9,Mason Plumlee
2016-03-04,25-365,POR,AWAY,TOR,L (-2),1,26:35,2,5,.400,0,1,.000,4,6,.667,0,4,4,1,0,1,3,5,8,2.1,-6,Mason Plumlee
2016-03-06,26-001,POR,AWAY,DET,L (-20),1,17:02,0,0,,0,0,,4,4,1.000,0,2,2,3,1,0,0,2,4,6.9,-22,Mason Plumlee
2016-03-08,26-003,POR,HOME,WAS,W (+7),1,22:28,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,4,5,7,1.6,-10,Mason Plumlee
2016-03-11,26-006,POR,AWAY,GSW,L (-16),1,18:33,3,4,.750,0,0,,4,5,.800,2,7,9,3,0,0,3,0,10,10.6,-15,Mason Plumlee
2016-03-12,26-007,POR,HOME,ORL,W (+37),1,26:40,4,6,.667,0,0,,1,2,.500,2,9,11,3,0,0,1,4,9,9.6,+20,Mason Plumlee
2016-03-14,26-009,POR,AWAY,OKC,L (-34),1,23:07,2,6,.333,0,0,,4,4,1.000,5,3,8,1,0,1,2,0,8,8.4,-10,Mason Plumlee
2016-03-17,26-012,POR,AWAY,SAS,L (-8),1,28:26,3,8,.375,0,0,,6,9,.667,2,6,8,5,2,0,3,4,12,10.5,-4,Mason Plumlee
2016-03-18,26-013,POR,AWAY,NOP,W (+5),1,29:58,2,4,.500,0,0,,7,8,.875,0,6,6,4,0,0,2,3,11,10.0,+6,Mason Plumlee
2016-03-20,26-015,POR,AWAY,DAL,L (-12),1,31:44,5,9,.556,0,0,,4,9,.444,10,9,19,2,1,1,1,5,14,17.5,-20,Mason Plumlee
2016-03-23,26-018,POR,HOME,DAL,W (+6),1,26:37,5,9,.556,0,0,,0,0,,2,6,8,1,3,2,1,0,10,13.0,+2,Mason Plumlee
2016-03-24,26-019,POR,AWAY,LAC,L (-2),1,24:31,3,9,.333,0,0,,5,6,.833,1,5,6,0,2,2,3,3,11,6.9,-8,Mason Plumlee
2016-03-26,26-021,POR,HOME,PHI,W (+3),1,22:01,3,7,.429,0,0,,2,4,.500,5,5,10,1,1,0,0,5,8,8.2,+1,Mason Plumlee
2016-03-28,26-023,POR,HOME,SAC,W (+12),1,20:12,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,2,3,4,2.8,+16,Mason Plumlee
2016-03-31,26-026,POR,HOME,BOS,W (+7),1,25:15,3,6,.500,0,0,,5,8,.625,3,3,6,4,0,0,1,1,11,11.2,-10,Mason Plumlee
2016-04-02,26-028,POR,HOME,MIA,W (+17),1,26:38,8,10,.800,0,0,,1,2,.500,0,8,8,5,2,1,1,4,17,18.8,+29,Mason Plumlee
2016-04-03,26-029,POR,AWAY,GSW,L (-25),1,19:20,4,6,.667,0,0,,0,0,,2,2,4,6,1,1,4,3,8,8.1,0,Mason Plumlee
2016-04-05,26-031,POR,AWAY,SAC,W (+8),1,27:14,4,9,.444,0,0,,4,4,1.000,6,3,9,3,0,3,0,6,12,14.2,-3,Mason Plumlee
2016-04-06,26-032,POR,HOME,OKC,W (+5),1,30:13,3,4,.750,0,0,,4,6,.667,1,5,6,7,2,1,1,4,10,14.8,+5,Mason Plumlee
2016-04-09,26-035,POR,HOME,MIN,L (-1),1,31:34,6,9,.667,0,0,,3,4,.750,2,13,15,2,1,2,0,1,15,19.4,+11,Mason Plumlee
2016-04-13,26-039,POR,HOME,DEN,W (+8),1,23:37,2,4,.500,0,0,,4,4,1.000,2,6,8,1,2,2,4,0,8,9.3,+7,Mason Plumlee
2016-10-25,26-234,POR,HOME,UTA,W (+9),1,14:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-1.0,-7,Mason Plumlee
2016-10-27,26-236,POR,HOME,LAC,L (-8),1,30:30,7,9,.778,0,0,,3,6,.500,2,6,8,4,0,3,2,4,17,16.8,+5,Mason Plumlee
2016-10-29,26-238,POR,AWAY,DEN,W (+2),1,32:23,5,8,.625,0,0,,3,6,.500,0,2,2,5,1,0,2,5,13,9.3,-6,Mason Plumlee
2016-11-01,26-241,POR,HOME,GSW,L (-23),1,21:53,3,5,.600,0,0,,0,0,,1,4,5,6,2,0,2,1,6,9.4,-11,Mason Plumlee
2016-11-02,26-242,POR,AWAY,PHO,L (-3),1,21:14,2,11,.182,0,0,,0,0,,2,10,12,4,0,2,2,2,4,2.9,0,Mason Plumlee
2016-11-04,26-244,POR,AWAY,DAL,W (+10),1,34:05,7,9,.778,0,0,,5,5,1.000,1,3,4,4,4,1,2,2,19,21.8,+24,Mason Plumlee
2016-11-06,26-246,POR,AWAY,MEM,W (+6),1,24:15,2,3,.667,0,0,,3,6,.500,1,5,6,3,2,0,3,4,7,6.2,+9,Mason Plumlee
2016-11-08,26-248,POR,HOME,PHO,W (+3),1,31:22,5,6,.833,0,0,,0,2,.000,0,5,5,5,0,1,0,2,10,11.9,+14,Mason Plumlee
2016-11-09,26-249,POR,AWAY,LAC,L (-31),1,20:16,1,12,.083,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,2,4,-1.0,-26,Mason Plumlee
2016-11-11,26-251,POR,HOME,SAC,W (+2),1,34:32,3,5,.600,0,0,,2,5,.400,2,5,7,7,2,2,2,6,8,11.3,+5,Mason Plumlee
2016-11-13,26-253,POR,HOME,DEN,W (+7),1,23:42,5,7,.714,0,0,,1,3,.333,4,5,9,3,0,1,1,0,11,13.4,+17,Mason Plumlee
2016-11-15,26-255,POR,HOME,CHI,L (-25),1,21:38,3,7,.429,0,0,,3,6,.500,4,2,6,4,1,1,1,1,9,10.6,-17,Mason Plumlee
2016-11-17,26-257,POR,AWAY,HOU,L (-17),1,30:01,2,5,.400,0,0,,0,0,,0,8,8,7,0,1,1,2,4,7.5,-17,Mason Plumlee
2016-11-18,26-258,POR,AWAY,NOP,L (-12),1,34:20,6,10,.600,0,0,,1,2,.500,3,9,12,7,0,0,2,1,13,15.3,-11,Mason Plumlee
2016-11-20,26-260,POR,AWAY,BRK,W (+20),1,24:05,3,6,.500,0,0,,1,3,.333,2,6,8,4,1,2,2,3,7,8.4,+18,Mason Plumlee
2016-11-22,26-262,POR,AWAY,NYK,L (-4),1,28:24,4,5,.800,0,0,,1,3,.333,4,5,9,4,0,1,4,1,9,9.7,+6,Mason Plumlee
2016-11-23,26-263,POR,AWAY,CLE,L (-12),1,23:21,9,10,.900,0,0,,1,2,.500,2,2,4,3,0,1,0,3,19,18.8,-9,Mason Plumlee
2016-11-25,26-265,POR,HOME,NOP,W (+15),1,33:24,5,12,.417,0,0,,2,3,.667,3,11,14,8,1,0,1,2,12,15.4,+16,Mason Plumlee
2016-11-27,26-267,POR,HOME,HOU,L (-16),1,32:30,5,7,.714,0,0,,1,4,.250,5,3,8,7,0,1,3,4,11,12.3,-8,Mason Plumlee
2016-11-30,26-270,POR,HOME,IND,W (+22),1,27:17,8,14,.571,0,1,.000,0,0,,3,6,9,6,0,1,1,4,16,15.6,+11,Mason Plumlee
2016-12-03,26-273,POR,HOME,MIA,W (+7),1,33:02,5,8,.625,0,0,,1,2,.500,1,8,9,1,1,1,1,5,11,9.5,+9,Mason Plumlee
2016-12-05,26-275,POR,AWAY,CHI,W (+2),1,23:07,4,9,.444,0,0,,2,2,1.000,1,4,5,2,2,2,1,1,10,10.6,-10,Mason Plumlee
2016-12-07,26-277,POR,AWAY,MIL,L (-8),1,33:08,4,10,.400,0,0,,2,4,.500,2,8,10,4,2,3,1,2,10,12.7,+6,Mason Plumlee
2016-12-08,26-278,POR,AWAY,MEM,L (-2),1,30:36,1,9,.111,0,0,,2,6,.333,1,5,6,4,2,1,3,3,4,0.0,-15,Mason Plumlee
2016-12-10,26-280,POR,AWAY,IND,L (-7),1,25:45,3,4,.750,0,0,,2,2,1.000,1,7,8,2,0,0,4,4,8,5.0,+4,Mason Plumlee
2016-12-12,26-282,POR,AWAY,LAC,L (-1),1,33:56,8,15,.533,0,0,,2,4,.500,4,3,7,6,1,5,1,4,18,19.7,+10,Mason Plumlee
2016-12-13,26-283,POR,HOME,OKC,W (+19),1,28:48,7,9,.778,0,0,,4,6,.667,1,6,7,2,1,2,4,3,18,14.8,+12,Mason Plumlee
2016-12-15,26-285,POR,AWAY,DEN,L (-12),1,27:41,8,10,.800,0,0,,3,7,.429,3,4,7,4,2,0,0,2,19,20.9,-16,Mason Plumlee
2016-12-17,26-287,POR,AWAY,GSW,L (-45),1,17:47,1,6,.167,0,0,,2,5,.400,0,2,2,5,1,0,1,3,4,1.9,-18,Mason Plumlee
2016-12-20,26-290,POR,AWAY,SAC,L (-5),1,36:28,10,13,.769,0,1,.000,7,11,.636,4,9,13,5,1,2,1,5,27,28.7,-1,Mason Plumlee
2016-12-21,26-291,POR,HOME,DAL,L (-1),1,28:54,4,4,1.000,0,0,,2,7,.286,1,6,7,4,1,1,3,1,10,10.4,-13,Mason Plumlee
2016-12-23,26-293,POR,HOME,SAS,L (-20),1,14:54,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,1,2,9,7.8,-7,Mason Plumlee
2016-12-26,26-296,POR,HOME,TOR,L (-4),1,29:45,5,10,.500,0,0,,3,4,.750,4,11,15,4,0,0,1,4,13,13.9,+2,Mason Plumlee
2016-12-28,26-298,POR,HOME,SAC,W (+13),1,23:27,4,6,.667,0,0,,4,5,.800,2,12,14,2,0,0,2,2,12,12.6,+8,Mason Plumlee
2016-12-30,26-300,POR,AWAY,SAS,L (-16),1,26:37,1,4,.250,0,0,,6,8,.750,0,5,5,6,0,1,0,1,8,10.8,-12,Mason Plumlee
2017-01-01,26-302,POR,AWAY,MIN,W (+6),1,29:00,6,9,.667,0,0,,6,10,.600,2,6,8,3,1,0,2,2,18,16.0,+11,Mason Plumlee
2017-01-04,26-305,POR,AWAY,GSW,L (-8),1,32:35,6,12,.500,0,1,.000,4,5,.800,3,7,10,4,3,1,0,2,16,19.5,+4,Mason Plumlee
2017-01-05,26-306,POR,HOME,LAL,W (+9),1,31:25,6,7,.857,0,0,,3,8,.375,1,6,7,5,1,1,2,6,15,13.8,+16,Mason Plumlee
2017-01-08,26-309,POR,HOME,DET,L (-1),1,39:45,4,12,.333,0,1,.000,0,2,.000,6,4,10,12,1,3,3,3,8,13.1,+1,Mason Plumlee
2017-01-10,26-311,POR,AWAY,LAL,W (+21),1,24:18,5,7,.714,0,0,,1,2,.500,1,6,7,1,1,2,3,5,11,8.3,+8,Mason Plumlee
2017-01-11,26-312,POR,HOME,CLE,W (+16),1,23:45,2,6,.333,0,0,,0,2,.000,1,4,5,4,1,2,0,0,4,6.9,0,Mason Plumlee
2017-01-13,26-314,POR,HOME,ORL,L (-6),1,28:10,2,7,.286,0,0,,3,4,.750,2,5,7,5,2,3,1,2,7,11.2,-15,Mason Plumlee
2017-01-16,26-317,POR,AWAY,WAS,L (-19),1,20:50,2,7,.286,0,0,,3,3,1.000,2,3,5,3,1,2,2,2,7,6.9,-8,Mason Plumlee
2017-01-18,26-319,POR,AWAY,CHO,L (-22),1,30:01,3,6,.500,0,0,,2,2,1.000,3,7,10,1,0,3,1,2,8,10.2,-15,Mason Plumlee
2017-01-20,26-321,POR,AWAY,PHI,L (-1),1,32:51,4,14,.286,0,0,,6,10,.600,3,8,11,2,1,3,1,3,14,11.0,-5,Mason Plumlee
2017-01-21,26-322,POR,AWAY,BOS,W (+4),1,27:30,4,8,.500,0,0,,2,4,.500,3,8,11,8,1,0,3,4,10,11.7,+13,Mason Plumlee
2017-01-25,26-326,POR,HOME,LAL,W (+7),1,34:11,8,15,.533,0,0,,3,6,.500,2,11,13,3,2,1,1,2,19,18.2,+24,Mason Plumlee
2017-01-27,26-328,POR,HOME,MEM,W (+3),1,33:56,5,11,.455,0,0,,3,3,1.000,4,6,10,3,1,0,1,3,13,12.8,+8,Mason Plumlee
2017-01-29,26-330,POR,HOME,GSW,L (-2),1,29:56,7,14,.500,0,0,,1,3,.333,3,8,11,1,1,2,2,5,15,10.8,0,Mason Plumlee
2017-01-31,26-332,POR,HOME,CHO,W (+17),1,23:12,2,3,.667,0,0,,3,6,.500,3,8,11,2,2,0,2,0,7,10.4,+6,Mason Plumlee
2017-02-03,26-335,POR,HOME,DAL,L (-4),1,31:13,4,7,.571,0,0,,1,2,.500,4,5,9,0,1,1,1,2,9,9.5,-2,Mason Plumlee
2017-02-05,26-337,POR,AWAY,OKC,L (-6),1,28:42,4,10,.400,0,0,,5,7,.714,3,1,4,3,0,1,3,6,13,6.6,-14,Mason Plumlee
2017-02-07,26-339,POR,AWAY,DAL,W (+1),1,26:33,3,4,.750,0,0,,6,6,1.000,4,11,15,2,1,0,1,5,12,15.9,+23,Mason Plumlee
2017-02-09,26-341,POR,HOME,BOS,L (-9),1,30:10,3,5,.600,0,0,,3,6,.500,3,4,7,4,0,2,3,0,9,10.0,-8,Mason Plumlee
2017-02-15,26-347,DEN,HOME,MIN,L (-13),1,33:50,4,8,.500,0,1,.000,3,6,.500,2,7,9,3,0,1,1,2,11,10.3,-19,Mason Plumlee
2017-02-23,26-355,DEN,AWAY,SAC,L (-16),0,22:27,3,3,1.000,0,0,,4,7,.571,1,2,3,1,2,0,3,3,10,7.7,-21,Mason Plumlee
2017-02-24,26-356,DEN,HOME,BRK,W (+20),0,22:35,5,8,.625,0,0,,2,4,.500,2,10,12,8,0,0,1,5,12,14.6,+15,Mason Plumlee
2017-02-26,26-358,DEN,HOME,MEM,L (-7),0,17:23,1,3,.333,0,0,,0,2,.000,0,3,3,1,1,0,1,3,2,-0.1,-12,Mason Plumlee
2017-02-28,26-360,DEN,AWAY,CHI,W (+18),0,22:36,3,5,.600,0,0,,0,0,,0,6,6,5,0,0,1,4,6,6.4,+15,Mason Plumlee
2017-03-01,26-361,DEN,AWAY,MIL,W (+12),0,18:19,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,3,6,5.4,-5,Mason Plumlee
2017-03-04,26-364,DEN,HOME,CHO,L (-10),0,15:05,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,4,5,3.8,-9,Mason Plumlee
2017-03-06,27-001,DEN,HOME,SAC,W (+12),1,31:08,3,9,.333,0,0,,4,6,.667,2,9,11,5,1,1,6,3,10,6.2,+11,Mason Plumlee
2017-03-08,27-003,DEN,HOME,WAS,L (-10),1,31:00,7,13,.538,0,0,,5,7,.714,6,4,10,5,1,0,4,2,19,17.0,-14,Mason Plumlee
2017-03-10,27-005,DEN,HOME,BOS,W (+20),0,19:36,4,4,1.000,0,0,,0,0,,3,2,5,4,0,1,1,2,8,11.2,+10,Mason Plumlee
2017-03-11,27-006,DEN,AWAY,SAC,W (+13),0,20:52,3,3,1.000,0,0,,2,2,1.000,2,5,7,8,1,3,2,3,8,15.5,+10,Mason Plumlee
2017-03-13,27-008,DEN,HOME,LAL,W (+28),1,36:19,6,9,.667,0,0,,3,4,.750,1,9,10,2,1,2,1,3,15,15.7,+12,Mason Plumlee
2017-03-16,27-011,DEN,HOME,LAC,W (+15),1,30:21,5,9,.556,0,0,,0,2,.000,2,7,9,6,0,2,1,3,10,11.8,+10,Mason Plumlee
2017-03-18,27-013,DEN,HOME,HOU,L (-4),1,31:29,3,5,.600,0,0,,3,4,.750,1,8,9,3,2,2,2,3,9,11.7,-7,Mason Plumlee
2017-03-20,27-015,DEN,AWAY,HOU,L (-1),1,23:31,2,5,.400,0,0,,0,0,,2,5,7,1,1,1,0,1,4,6.2,+1,Mason Plumlee
2017-03-22,27-017,DEN,HOME,CLE,W (+13),1,26:28,4,10,.400,0,0,,4,4,1.000,3,4,7,4,1,0,1,2,12,11.9,+1,Mason Plumlee
2017-03-24,27-019,DEN,AWAY,IND,W (+8),0,16:01,2,4,.500,0,0,,5,6,.833,0,2,2,1,2,0,1,3,9,7.7,-3,Mason Plumlee
2017-03-26,27-021,DEN,HOME,NOP,L (-25),0,19:12,8,10,.800,0,0,,0,1,.000,1,4,5,1,0,1,2,0,16,13.1,-13,Mason Plumlee
2017-03-28,27-023,DEN,AWAY,POR,L (-9),0,16:23,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-1.4,-11,Mason Plumlee
2017-03-31,27-026,DEN,AWAY,CHO,L (-8),0,12:21,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,-12,Mason Plumlee
2017-04-02,27-028,DEN,AWAY,MIA,W (+3),0,12:39,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,2,0,2,6,5.1,-13,Mason Plumlee
2017-04-04,27-030,DEN,AWAY,NOP,W (+3),0,26:48,6,12,.500,0,0,,1,1,1.000,5,6,11,3,0,1,1,3,13,12.9,+11,Mason Plumlee
2017-04-05,27-031,DEN,AWAY,HOU,L (-6),0,14:08,2,4,.500,0,0,,0,0,,2,4,6,0,1,3,1,4,4,5.1,-14,Mason Plumlee
2017-04-07,27-033,DEN,HOME,NOP,W (+16),0,26:38,3,6,.500,0,0,,2,6,.333,4,3,7,3,0,3,2,3,8,8.1,+14,Mason Plumlee
2017-04-09,27-035,DEN,HOME,OKC,L (-1),0,18:25,2,6,.333,0,0,,2,3,.667,1,2,3,1,2,2,1,4,6,5.0,+4,Mason Plumlee
2017-04-11,27-037,DEN,AWAY,DAL,W (+18),1,33:31,8,14,.571,0,0,,0,0,,3,6,9,0,1,1,4,3,16,9.8,+11,Mason Plumlee
2017-04-12,27-038,DEN,AWAY,OKC,W (+6),1,32:33,6,10,.600,0,0,,4,6,.667,1,4,5,0,0,1,3,5,16,8.2,+8,Mason Plumlee
2021-10-20,31-229,CHO,HOME,IND,W (+1),1,32:27,4,10,.400,0,0,,0,3,.000,4,6,10,5,0,1,0,3,8,9.0,+4,Mason Plumlee
2021-10-22,31-231,CHO,AWAY,CLE,W (+11),1,22:09,3,4,.750,0,0,,1,2,.500,2,12,14,1,1,0,3,2,7,7.9,+5,Mason Plumlee
2021-10-24,31-233,CHO,AWAY,BRK,W (+16),1,28:00,2,2,1.000,0,0,,1,4,.250,0,6,6,2,3,2,1,1,5,9.4,-3,Mason Plumlee
2021-10-25,31-234,CHO,HOME,BOS,L (-11),1,36:48,5,9,.556,0,0,,2,6,.333,3,8,11,3,1,2,0,1,12,14.7,-7,Mason Plumlee
2021-10-27,31-236,CHO,AWAY,ORL,W (+9),1,32:27,6,8,.750,0,0,,2,3,.667,6,4,10,4,1,1,3,4,14,15.7,-12,Mason Plumlee
2021-10-29,31-238,CHO,AWAY,MIA,L (-15),1,18:16,0,1,.000,0,0,,1,4,.250,3,2,5,2,0,1,0,1,1,3.5,-13,Mason Plumlee
2021-10-31,31-240,CHO,HOME,POR,W (+12),1,26:38,2,7,.286,0,0,,0,2,.000,3,3,6,1,0,1,2,3,4,0.3,+14,Mason Plumlee
2021-11-01,31-241,CHO,HOME,CLE,L (-3),1,26:26,1,2,.500,0,0,,0,0,,4,3,7,3,0,3,2,3,2,5.7,+13,Mason Plumlee
2021-11-03,31-243,CHO,AWAY,GSW,L (-22),1,20:04,3,7,.429,0,0,,1,2,.500,1,3,4,1,2,0,1,2,7,5.4,-5,Mason Plumlee
2021-11-05,31-245,CHO,AWAY,SAC,L (-30),1,21:51,2,2,1.000,0,0,,1,5,.200,1,5,6,4,1,1,0,6,5,7.1,-13,Mason Plumlee
2021-11-07,31-247,CHO,AWAY,LAC,L (-14),1,24:37,1,2,.500,0,0,,0,0,,1,5,6,4,2,0,4,0,2,4.0,0,Mason Plumlee
2021-11-08,31-248,CHO,AWAY,LAL,L (-3),1,34:35,6,7,.857,0,0,,1,3,.333,1,8,9,2,0,1,0,6,13,12.5,+13,Mason Plumlee
2021-11-10,31-250,CHO,AWAY,MEM,W (+10),1,27:23,3,4,.750,0,0,,0,0,,0,4,4,5,1,2,0,6,6,9.1,0,Mason Plumlee
2021-11-12,31-252,CHO,HOME,NYK,W (+8),1,28:48,3,6,.500,0,0,,0,0,,5,6,11,1,0,1,0,3,6,8.5,+4,Mason Plumlee
2021-11-14,31-254,CHO,HOME,GSW,W (+4),1,28:46,2,4,.500,0,0,,1,2,.500,1,2,3,6,1,0,1,3,5,6.9,+4,Mason Plumlee
2021-11-17,31-257,CHO,HOME,WAS,W (+10),1,25:52,5,7,.714,0,0,,1,2,.500,8,5,13,2,1,0,0,2,11,16.4,-4,Mason Plumlee
2021-11-19,31-259,CHO,HOME,IND,W (+3),1,24:45,2,3,.667,0,0,,1,2,.500,2,4,6,3,1,1,4,5,5,3.7,+12,Mason Plumlee
2021-11-20,31-260,CHO,AWAY,ATL,L (-10),1,19:36,3,5,.600,0,0,,1,4,.250,2,0,2,1,1,0,2,2,7,3.8,-16,Mason Plumlee
2021-11-22,31-262,CHO,AWAY,WAS,W (+6),1,22:00,4,6,.667,0,0,,1,5,.200,0,4,4,3,1,2,0,6,9,8.1,+3,Mason Plumlee
2021-11-24,31-264,CHO,AWAY,ORL,W (+7),1,21:12,2,3,.667,0,0,,3,3,1.000,4,4,8,2,0,1,1,1,7,10.4,-8,Mason Plumlee
2021-12-15,31-285,CHO,AWAY,SAS,W (+16),1,22:32,2,3,.667,0,0,,1,2,.500,1,5,6,4,1,0,3,2,5,5.5,-11,Mason Plumlee
2021-12-17,31-287,CHO,AWAY,POR,L (-9),1,16:39,4,7,.571,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,7.6,-15,Mason Plumlee
2021-12-19,31-289,CHO,AWAY,PHO,L (-31),1,16:09,1,3,.333,0,0,,2,2,1.000,3,6,9,4,0,0,0,3,4,7.8,-21,Mason Plumlee
2021-12-20,31-290,CHO,AWAY,UTA,L (-10),1,26:05,2,4,.500,0,1,.000,0,0,,2,7,9,2,1,1,1,3,4,6.4,0,Mason Plumlee
2021-12-23,31-293,CHO,AWAY,DEN,W (+8),1,19:46,1,3,.333,0,0,,1,1,1.000,2,4,6,1,1,1,0,3,3,5.1,-8,Mason Plumlee
